,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,7.65724,7.67704,7.57994,7.59318,7.69107,7.70571,7.65934,7.66279,7.69726,7.69916,7.70978,7.7183,7.68719,7.68785,7.70277,7.65632,7.37763,7.33121,7.35127,7.2626,7.34579,7.14766,7.35237,7.3637,7.46565,7.41335,7.48273,7.4231,7.04988,7.05,7.49472,7.26895,7.21195,7.20748,7.28145,7.2511,7.1789,7.15039,7.35302,7.45502,7.46707,7.47612,7.47508,7.48872,7.33929,7.43978,7.46956,7.48914,
Transpose (First Send),0.07493,0.066302,0.063178,0.062553,0.063557,0.072564,0.06368,0.064202,0.062588,0.063994,0.063105,0.061705,0.061745,0.062408,0.064671,0.064669,0.062616,0.062013,0.06398,0.06205,0.068556,0.065231,0.063107,0.064097,0.064363,0.0644,0.064468,0.06355,0.063526,0.063033,0.067376,0.062532,0.058434,0.059155,0.061806,0.05952,0.06019,0.057997,0.058683,0.064703,0.05963,0.059906,0.058372,0.057979,0.059615,0.059365,0.060778,0.06,
Transpose (Packing),0.706587,0.74608,0.692305,0.693093,0.703227,0.781611,0.690959,0.700505,0.689848,0.687092,0.690886,0.690178,0.692405,0.689597,0.742263,0.684552,0.685823,0.685663,0.69539,0.681597,0.744215,0.682817,0.679168,0.688614,0.695392,0.695345,0.703365,0.698221,0.678263,0.686954,0.749902,0.678911,0.656831,0.658146,0.681855,0.654038,0.666104,0.664419,0.660418,0.731097,0.686459,0.663826,0.671436,0.674098,0.671607,0.671695,0.671815,0.671561,
Transpose (Start Local Transpose),0.706977,0.746346,0.692565,0.693328,0.703438,0.781842,0.69117,0.700724,0.690078,0.687287,0.69108,0.690398,0.692761,0.689815,0.742428,0.684736,0.686038,0.685851,0.695672,0.681822,0.744442,0.682994,0.679436,0.688831,0.695572,0.695567,0.703633,0.69886,0.678498,0.687168,0.750185,0.679081,0.656981,0.658375,0.682041,0.654221,0.666305,0.664667,0.660597,0.731308,0.686648,0.664001,0.671653,0.674308,0.671822,0.671926,0.672061,0.671751,
Transpose (Start Receive),0.712512,0.751004,0.696995,0.698438,0.707943,0.78691,0.696163,0.706589,0.694078,0.691458,0.695753,0.694949,0.697285,0.694916,0.746554,0.689494,0.690835,0.690114,0.700143,0.68686,0.752586,0.687593,0.683862,0.693419,0.699994,0.699389,0.708033,0.703648,0.682925,0.692478,0.75639,0.683099,0.662008,0.662444,0.687148,0.658748,0.670781,0.669223,0.664963,0.736853,0.691671,0.668058,0.675398,0.678377,0.676301,0.676044,0.675949,0.676134,
Transpose (First Receive),7.33253,7.33935,7.26559,7.27886,7.37708,7.38311,7.34215,7.34917,7.37934,7.38608,7.39368,7.40289,7.37197,7.37225,7.3718,7.3444,7.14198,7.08898,7.11787,7.03297,7.1001,6.9049,7.10792,7.12154,7.22082,7.17968,7.239,7.1758,6.79811,6.79944,7.24556,7.01871,6.96926,6.96483,7.03907,7.00935,6.92125,6.90724,7.11034,7.21171,7.22361,7.23091,7.22841,7.23665,7.08889,7.19217,7.22169,7.24434,
Transpose (Finished Receive),7.33301,7.33995,7.26644,7.27925,7.37748,7.38351,7.34248,7.3497,7.37983,7.38638,7.394,7.40314,7.37248,7.37261,7.37223,7.3448,7.14239,7.08935,7.11839,7.03347,7.10065,6.90548,7.10824,7.12201,7.22124,7.18016,7.23952,7.17648,6.79891,6.80005,7.24635,7.01921,6.96977,6.96529,7.03968,7.00976,6.92177,6.90774,7.11103,7.21219,7.22417,7.23143,7.22875,7.23721,7.08959,7.19306,7.22216,7.24482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.34026,7.34856,7.27563,7.28857,7.38472,7.39189,7.35018,7.35676,7.38758,7.39315,7.4012,7.40989,7.37992,7.38039,7.37957,7.35202,7.14868,7.09651,7.12512,7.04013,7.10844,6.91298,7.11588,7.12851,7.22951,7.18958,7.24975,7.18541,6.80864,6.80964,7.25611,7.02915,6.97873,6.97445,7.05008,7.01909,6.93128,6.91811,7.11986,7.22063,7.23337,7.24096,7.23797,7.24664,7.09889,7.20282,7.22994,7.25321,
1D FFT X-Direction,0.056536,0.049245,0.046644,0.046583,0.047657,0.054781,0.047587,0.048557,0.047178,0.048137,0.048091,0.046308,0.046653,0.046664,0.048039,0.049152,0.046677,0.04702,0.047679,0.04673,0.051464,0.049894,0.048049,0.048428,0.048975,0.048505,0.048702,0.047553,0.047382,0.047235,0.050607,0.047344,0.043781,0.043981,0.04595,0.04473,0.044874,0.042582,0.043768,0.046767,0.043784,0.045305,0.043717,0.043127,0.044321,0.044213,0.045467,0.045213,
Run complete,7.66015,7.68009,7.58282,7.59573,7.6935,7.70899,7.66189,7.6653,7.69971,7.7015,7.71213,7.72066,7.69038,7.69094,7.70552,7.65904,7.38003,7.33713,7.35343,7.30272,7.34847,7.14975,7.355,7.36899,7.47251,7.42225,7.49216,7.43209,7.05356,7.05331,7.5028,7.35158,7.21481,7.21449,7.28473,7.25386,7.18231,7.15372,7.35606,7.45781,7.47014,7.48987,7.48926,7.49149,7.34271,7.4423,7.47259,7.49288,

init,442.417,437.665,438.328,443.284,430.955,409.023,420.83,421.379,430.609,440.224,461.141,431.042,423.173,413.743,431.413,451.38,422.196,430.618,426.606,421.921,393.27,394.113,413.099,409.303,439.543,444.052,429.228,439.87,469.837,427.397,482.183,413.59,436.783,424.117,429.296,436.998,417.24,411.196,423.544,395.538,451.589,449.398,445.783,440.265,415.441,426.165,405.989,422.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.68794,9.69502,9.68793,9.68761,9.66481,9.62341,9.65695,9.67669,9.21505,9.20219,9.01691,9.22475,9.09291,9.0816,9.16921,9.14877,9.5559,9.62394,9.59532,9.61364,9.62,9.63225,9.18996,9.59075,9.44251,9.45807,9.50483,9.55072,9.08518,9.48299,9.55088,9.45646,9.41364,9.43539,9.43078,9.3171,9.52364,9.28188,9.42762,9.45143,9.48977,9.45532,9.5255,9.59239,9.33951,9.45763,9.58151,9.59286,
Transpose (First Send),0.075575,0.065689,0.063493,0.064048,0.063282,0.067389,0.062127,0.063285,0.063582,0.062219,0.06293,0.06155,0.064156,0.064935,0.06623,0.062353,0.063118,0.062704,0.063348,0.062971,0.065897,0.063663,0.061801,0.063561,0.06348,0.063467,0.064885,0.06596,0.063716,0.064213,0.067799,0.064721,0.059806,0.061672,0.061012,0.062071,0.061851,0.059357,0.05935,0.063537,0.061535,0.060061,0.059948,0.060694,0.061458,0.061331,0.061479,0.058503,
Transpose (Packing),0.701932,0.72051,0.689575,0.690266,0.700058,0.75643,0.689436,0.699454,0.684508,0.679178,0.68286,0.679517,0.701407,0.688609,0.740609,0.679742,0.683252,0.679822,0.681943,0.750979,0.763526,0.701281,0.692615,0.704129,0.687143,0.682733,0.698295,0.704848,0.684448,0.694258,0.75883,0.687287,0.659383,0.691679,0.677424,0.674913,0.67939,0.674637,0.668593,0.756017,0.681001,0.671374,0.664429,0.671071,0.672477,0.677996,0.700754,0.675204,
Transpose (Start Local Transpose),0.702319,0.720756,0.689858,0.690489,0.700263,0.756669,0.68965,0.699685,0.68476,0.679368,0.683068,0.679697,0.702005,0.688795,0.740789,0.679931,0.683465,0.680027,0.682165,0.751317,0.763786,0.70147,0.692903,0.704356,0.687352,0.682953,0.698588,0.705064,0.684639,0.694455,0.75913,0.687502,0.659594,0.691936,0.67768,0.6752,0.679642,0.674831,0.668931,0.756243,0.68125,0.671603,0.664634,0.671263,0.672745,0.678221,0.700978,0.675377,
Transpose (Start Receive),0.707382,0.725771,0.694677,0.695498,0.704663,0.761535,0.693936,0.704416,0.689242,0.684095,0.687697,0.684178,0.70668,0.693237,0.745233,0.684628,0.688174,0.684332,0.686518,0.760831,0.769226,0.706252,0.697312,0.709371,0.692257,0.687452,0.703857,0.710226,0.689439,0.699608,0.765303,0.692087,0.664806,0.696723,0.682441,0.679782,0.684524,0.680241,0.678998,0.761905,0.685953,0.676284,0.669098,0.676517,0.677782,0.682665,0.70552,0.680555,
Transpose (First Receive),9.35104,9.36486,9.36535,9.36504,9.34409,9.29143,9.33638,9.35809,8.88667,8.88136,8.69318,8.90399,8.76781,8.76004,8.82741,8.82756,9.30609,9.37376,9.34787,9.37569,9.36944,9.38397,8.93943,9.34054,9.1873,9.20679,9.24082,9.29973,8.83332,9.23728,9.30219,9.19881,9.16037,9.18944,9.18249,9.06714,9.27055,9.03886,9.18295,9.2069,9.24161,9.20379,9.28199,9.34328,9.08989,9.21364,9.33875,9.34522,
Transpose (Finished Receive),9.35155,9.36563,9.36605,9.36571,9.34471,9.29195,9.33704,9.3591,8.88726,8.88211,8.69387,8.90468,8.76844,8.76073,8.82807,8.82831,9.30673,9.37432,9.34849,9.37656,9.37037,9.38474,8.94009,9.34115,9.18782,9.20747,9.24136,9.30022,8.83402,9.23777,9.30278,9.19931,9.16099,9.19007,9.18305,9.06776,9.27095,9.03947,9.18374,9.20785,9.24236,9.20447,9.28275,9.34405,9.09045,9.2143,9.33941,9.34573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.35979,9.37542,9.37617,9.37883,9.35557,9.30249,9.34799,9.3692,8.89686,8.89258,8.70472,8.9157,8.77947,8.772,8.8387,8.83716,9.3156,9.38445,9.35922,9.38652,9.38145,9.39413,8.95123,9.3515,9.20007,9.21808,9.25165,9.30968,8.84382,9.24709,9.31365,9.20892,9.17265,9.20149,9.19434,9.07761,9.28208,9.04923,9.19304,9.21962,9.2526,9.21518,9.29381,9.35518,9.10232,9.22442,9.34976,9.35597,
1D FFT X-Direction,0.05642,0.04887,0.047391,0.0477,0.04705,0.050203,0.046013,0.047945,0.048027,0.046675,0.047405,0.046168,0.04802,0.04827,0.048936,0.04651,0.048251,0.047251,0.04714,0.047742,0.04853,0.048464,0.046552,0.047954,0.047236,0.047282,0.048359,0.049552,0.047713,0.048078,0.049705,0.048684,0.044111,0.045018,0.045078,0.046238,0.044975,0.043928,0.043622,0.046329,0.044524,0.044276,0.044573,0.045375,0.045331,0.045164,0.045499,0.042864,
Run complete,9.69205,9.69973,9.69119,9.69054,9.66784,9.6271,9.66025,9.68043,9.33723,9.33946,9.34109,9.3419,9.09717,9.08527,9.34104,9.33988,9.55845,9.62735,9.5987,9.61678,9.62343,9.6354,9.19359,9.59396,9.44638,9.4612,9.50826,9.55417,9.08862,9.48666,9.55456,9.45951,9.41679,9.43946,9.43457,9.32081,9.52704,9.28494,9.43071,9.45525,9.49253,9.45815,9.52867,9.59776,9.34322,9.46225,9.58512,9.59615,
