,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.123549,0.109503,0.108804,0.112528,0.113804,0.112202,0.11577,0.109541,0.110379,0.112516,0.113198,0.11004,0.113467,0.114152,0.112287,0.113748,0.11168,0.108939,0.111194,0.109413,0.112153,0.116047,0.109801,0.109085,0.112425,0.113694,0.11233,0.114711,0.115601,0.109407,0.10956,0.11157,0.113174,0.112672,0.112121,0.111633,0.11242,0.111273,0.11211,0.110217,0.109563,0.112551,0.114739,0.112542,0.112229,0.113784,0.1137,0.112038,0.114869,0.11228,0.113987,0.110863,0.111884,0.109531,0.114447,0.113857,0.108997,0.112535,0.109677,0.114142,0.111466,0.113123,0.114261,0.111037,
Run complete,32.124,32.0571,32.3638,32.3011,32.3375,32.098,32.255,32.3872,32.2403,32.2984,32.3397,32.3681,32.3757,32.1703,32.0316,32.1284,32.2219,32.3825,32.0647,32.2906,32.2265,32.2589,32.3924,32.4778,32.3577,32.041,32.3004,32.3723,32.3327,32.2347,32.1749,32.3151,32.0561,32.1125,32.1607,32.1094,32.2874,32.3498,32.0582,32.1323,32.2005,32.2184,32.1238,32.1476,32.3394,32.2197,32.0014,32.1415,32.3597,31.9334,31.8606,32.2566,32.0745,31.9332,32.2767,32.0192,32.4595,32.1102,31.9762,32.3031,32.3567,32.2243,32.0352,32.1937,

init,443.387,450.008,452.437,442.788,435.451,435.813,438.072,438.501,429.911,433.464,441.183,455.618,421.412,433.073,459.688,426.477,444.614,427.09,441.444,438.351,426.931,424.762,417.344,425.975,442.476,450.868,427.866,438.426,436.119,432.612,449.847,432.149,449.003,457.532,446.929,467.101,453.85,453.174,452.432,452.344,446.02,382.284,417.349,435.955,423.621,421.43,429.022,430.867,449.157,447.711,451.779,450.461,447.376,448.015,450.947,465.795,506.437,519.552,443.601,437.374,443.846,451.687,439.618,451.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.9321,31.2801,31.5019,31.5674,31.2913,31.1534,31.4999,31.5294,30.8602,30.9005,31.4417,31.3941,31.0315,31.1284,31.3729,31.4697,31.2358,31.2058,31.3818,31.3478,31.2489,31.2351,31.4354,31.4455,31.11,31.1538,31.2958,31.2801,31.1246,31.0297,31.3071,31.3304,31.3735,31.2572,31.5256,31.4885,31.3119,31.3056,33.616,31.2975,31.3345,31.2397,31.3834,31.4183,31.1651,31.1769,31.4159,31.5108,30.6413,32.3802,30.8032,31.0523,30.8316,30.847,30.8618,30.8614,31.105,31.0892,31.1466,31.2049,30.7694,30.8108,31.2671,31.2146,
Transpose (First Send),0.684722,1.00879,0.295913,0.310773,0.328596,2.35177,0.31732,0.31978,0.407296,0.332842,0.277624,0.325984,0.287788,1.19957,0.26684,0.305145,0.300507,0.289489,0.279677,0.261956,0.295204,0.349594,0.654582,1.60812,0.284851,0.293623,0.825605,1.76108,0.286487,0.298719,0.374694,0.297002,1.3008,0.360033,0.953243,0.286181,0.372841,0.274931,0.300275,1.65506,0.296254,0.844316,0.252621,0.33605,0.310147,0.860925,0.311356,0.80103,0.299923,0.670743,0.297373,0.267057,0.41666,0.28989,0.320139,0.288,0.326288,0.644317,0.426292,0.310915,0.290647,0.294768,2.10242,0.335622,
Transpose (Packing),5.48441,5.53846,8.19688,8.50421,5.40887,5.73268,5.53996,5.57796,6.9234,5.38902,8.83616,8.78752,5.59146,5.6396,5.39449,5.407,5.41938,5.3352,8.73171,8.60054,5.37536,5.32922,5.87992,5.91787,5.3205,5.27479,8.27299,8.22686,5.41217,5.37563,4.28181,5.55916,5.94526,5.34619,9.29713,8.98557,5.78971,5.39436,5.36158,5.28454,5.68532,4.74015,8.18839,8.21286,5.39226,5.72061,5.40364,5.7337,5.98911,5.5641,8.97103,8.88004,5.49951,5.49659,5.49034,5.48226,5.39352,6.14956,8.20022,8.2853,5.41231,5.37437,5.47173,5.41952,
Transpose (Start Local Transpose),1.54948,1.16858,0.804493,0.888681,1.20946,1.09966,0.924828,0.939456,1.26681,0.844009,0.822644,1.02793,0.999578,0.672308,1.11893,0.893407,1.00993,0.89921,1.11731,1.0795,0.813969,0.847318,1.15049,1.15282,0.810557,1.06298,1.31014,0.958235,0.919853,1.18359,0.932017,4.56269,1.52595,0.837818,0.655776,0.945929,1.06214,0.843735,0.931225,1.24275,4.60297,0.840793,1.38666,0.839686,1.04358,0.824752,0.798766,0.889893,0.882876,1.02931,1.0484,1.51502,0.9448,0.82904,1.11534,1.11784,1.10854,0.849303,0.77459,0.839892,0.885356,1.04315,1.83135,1.27312,
Transpose (Start Receive),1.56099,1.18183,0.813946,0.898832,1.22459,1.11481,0.936277,0.94939,1.27743,0.854319,0.832352,1.03895,1.01221,0.681583,1.132,0.905634,1.02227,0.90918,1.12933,1.08964,0.823593,0.862827,1.1633,1.16566,0.819208,1.07464,1.33211,0.974362,0.934915,1.1958,0.948091,4.58044,1.53797,0.847525,0.664766,0.95958,1.07354,0.853774,0.942179,1.25728,4.6127,0.850684,1.3986,0.849307,1.05562,0.835722,0.80916,0.901036,0.893173,1.04099,1.0593,1.52832,0.955182,0.838646,1.13378,1.13617,1.12472,0.85929,0.786382,0.850347,0.896392,1.05664,1.8596,1.30279,
Transpose (First Receive),2.84036,2.59285,0.93445,1.113,1.63104,1.60431,1.31996,1.2558,2.26083,2.15766,1.01714,1.36251,1.72405,0.884857,2.18275,2.07178,1.97004,1.28027,1.68006,1.70728,1.52981,1.00562,1.64251,1.79331,2.66955,1.29448,2.02866,1.81338,2.19278,1.65931,1.24143,6.11648,2.14509,2.14923,0.892947,1.14065,1.6787,1.67531,1.08922,1.43566,6.62332,3.29868,2.05548,1.96579,1.6184,1.54765,1.23617,1.20419,2.18247,1.48859,1.4892,1.89808,1.49679,1.13217,1.60298,1.59226,1.80696,1.46753,3.07669,1.10408,1.20146,1.30537,2.44696,1.72008,
Transpose (Finished Receive),30.6388,30.9802,31.007,31.0345,30.9918,30.8239,31.0035,30.996,30.5044,30.3681,30.9183,30.923,30.7321,30.8259,30.9071,30.9295,30.8891,30.8775,30.9152,30.9086,30.9111,30.8939,30.9117,30.9337,30.7853,30.7806,30.8178,30.8403,30.8187,30.7263,30.8151,30.8156,30.9377,30.9436,31.0002,30.9653,30.9828,30.9427,33.1332,30.9922,30.8089,30.9041,30.9086,30.9,30.8316,30.863,30.9346,30.9089,30.3497,31.4983,30.3663,30.3731,30.3544,30.4136,30.1434,30.3595,30.7674,30.7494,30.808,30.7864,30.4076,30.3247,30.8087,30.7942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.6947,31.0354,31.261,31.3209,31.0486,30.8841,31.2583,31.286,30.6166,30.6508,31.2071,31.1593,30.7875,30.8876,31.1301,31.2299,30.9829,30.9713,31.1272,31.111,31.0055,30.9894,31.1878,31.209,30.8739,30.9081,31.0403,31.035,30.8757,30.7822,31.0622,31.0893,31.112,31.0105,31.2695,31.2523,31.0742,31.0614,33.3447,31.0612,31.0863,30.9993,31.1413,31.1693,30.926,30.9362,31.1766,31.2731,30.4054,32.1212,30.5509,30.8072,30.5843,30.6034,30.6214,30.6194,30.8626,30.8454,30.9037,30.9651,30.5252,30.5592,31.0224,30.9686,
1D FFT X-Direction,0.124511,0.116023,0.116286,0.116674,0.120603,0.113357,0.116671,0.115768,0.114843,0.115544,0.1173,0.116234,0.115469,0.114212,0.11278,0.11628,0.119713,0.11569,0.115221,0.116107,0.117002,0.121676,0.116262,0.11621,0.117394,0.1174,0.115532,0.115496,0.115908,0.11673,0.11347,0.115493,0.120445,0.116707,0.114252,0.115153,0.115507,0.11508,0.11452,0.114839,0.121226,0.116434,0.116107,0.116709,0.116616,0.116539,0.118366,0.113359,0.115146,0.112757,0.117512,0.117964,0.113342,0.116642,0.118188,0.11445,0.117259,0.121021,0.116219,0.121878,0.11288,0.117817,0.113172,0.117103,
Run complete,30.9375,31.2859,31.5074,31.5739,31.2959,31.1572,31.505,31.5343,31.3278,31.3311,31.451,31.403,31.0362,31.3322,31.377,31.4744,31.2408,31.3266,31.3912,31.3569,31.2529,31.3095,31.4431,31.4522,31.1155,31.1584,31.3024,31.2857,31.1298,31.0346,31.3115,31.3351,31.3884,31.2625,31.6909,31.4936,31.4028,31.3094,33.6401,31.3019,31.3398,31.2457,31.3883,31.4234,31.1695,31.2883,31.4194,31.515,32.6484,32.7292,32.6801,32.6046,30.9365,30.8926,30.9272,32.6544,31.1109,31.0951,31.1513,31.2107,30.7733,30.8153,31.2716,31.2197,

init,443.387,450.008,452.437,442.788,435.451,435.813,438.072,438.501,429.911,433.464,441.183,455.618,421.412,433.073,459.688,426.477,444.614,427.09,441.444,438.351,426.931,424.762,417.344,425.975,442.476,450.868,427.866,438.426,436.119,432.612,449.847,432.149,449.003,457.532,446.929,467.101,453.85,453.174,452.432,452.344,446.02,382.284,417.349,435.955,423.621,421.43,429.022,430.867,449.157,447.711,451.779,450.461,447.376,448.015,450.947,465.795,506.437,519.552,443.601,437.374,443.846,451.687,439.618,451.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.3858,33.2622,29.5866,30.5457,30.9055,30.8073,29.5418,32.3586,30.4312,30.5826,29.4456,30.4465,30.637,30.6299,29.4398,30.4975,30.4772,30.5566,30.257,30.6011,32.3352,30.56,29.5878,30.5392,30.4867,30.6488,29.3922,30.4545,30.5408,30.5323,29.3341,30.4056,30.4305,30.7271,29.6113,30.5887,30.8297,30.8106,29.5692,30.5241,30.8876,30.8832,31.0419,30.4639,30.7251,30.7438,29.6189,30.7303,30.3551,30.4584,29.3591,30.474,30.3751,30.3954,29.2622,30.073,30.5477,30.6545,29.4442,30.3241,33.1665,30.5133,29.3941,30.5197,
Transpose (First Send),0.547309,0.283529,0.486473,0.247331,0.30888,0.457621,0.291834,0.293209,0.290542,0.407821,0.34337,0.256672,0.282715,0.282796,0.317992,0.253218,0.284713,0.282003,0.413402,0.285337,0.337747,0.363013,0.333494,0.377812,0.308192,0.268274,0.344005,1.02184,0.295908,0.287993,0.276109,0.387556,0.431767,0.237089,1.41283,0.248885,0.358798,0.321022,1.79578,0.314768,0.359976,0.289812,0.371413,0.321132,0.406777,0.352245,1.16709,0.352022,0.254768,0.454037,0.33824,0.724855,0.912927,0.304322,0.289552,0.333072,0.286025,0.278685,0.307276,0.268377,0.297182,0.301691,2.63244,0.251296,
Transpose (Packing),5.7981,5.71971,7.69549,6.86908,5.43449,5.82293,4.52193,4.47653,5.1383,5.42274,8.11951,7.79537,5.50501,5.51083,4.58357,4.60426,5.29953,5.38714,8.29385,7.55183,5.3888,5.36551,4.56478,5.05193,5.39719,5.45368,8.07464,7.47083,5.4846,5.48646,4.41399,5.56515,5.65057,5.43153,8.46767,8.00012,5.50975,5.55699,5.36411,4.5065,5.66951,4.57664,8.5183,7.675,5.51614,5.49397,4.49378,4.51875,5.46603,5.8729,8.25343,7.34839,5.82211,5.4481,4.51649,4.47351,5.33058,5.38542,8.24207,7.47541,5.54221,5.4361,4.52234,4.51649,
Transpose (Start Local Transpose),1.11055,1.03282,1.09309,0.898519,0.836281,1.91732,0.97642,0.858422,1.0058,0.81654,0.909458,0.738351,0.890256,0.700265,1.35686,0.853122,1.19191,0.772324,1.31428,1.01931,0.775639,0.777582,1.28234,0.889799,0.827677,0.822499,1.40963,0.91769,0.934097,0.797672,0.902838,1.3578,0.824669,0.809482,0.751294,0.985765,0.784683,0.84066,1.02907,1.12774,4.74745,0.838441,0.894767,0.805599,1.07399,0.807107,0.852473,0.778626,0.898511,1.00211,0.939856,1.20548,1.06163,0.899586,1.07881,0.888524,1.2702,0.767559,0.876346,0.76837,0.804122,0.990932,1.16089,1.16812,
Transpose (Start Receive),1.12287,1.05005,1.12364,0.90931,0.847203,1.94036,0.990041,0.868306,1.01713,0.825508,0.924,0.747932,0.902589,0.709466,1.37114,0.865368,1.20232,0.781846,1.3279,1.03297,0.78461,0.786538,1.29635,0.902857,0.837103,0.833122,1.43798,0.930035,0.946719,0.806938,0.919107,1.37591,0.839538,0.822597,0.767375,0.997324,0.79392,0.850979,1.04809,1.15178,4.75835,0.848473,0.905976,0.814476,1.08553,0.815866,0.864382,0.788208,0.908848,1.0184,0.954101,1.22064,1.07529,0.909341,1.09557,0.899238,1.28355,0.778304,0.889053,0.778788,0.815772,1.00532,1.1747,1.18972,
Transpose (First Receive),4.21719,1.33503,2.21471,1.57222,1.46792,2.58988,1.91322,1.52378,4.54266,1.48445,1.60944,1.98443,1.27136,0.986544,2.74606,1.34971,4.24901,1.53934,2.48678,1.85425,1.53563,0.954261,2.56822,1.58202,4.63163,0.988541,2.39377,2.08882,1.32696,1.32493,1.6188,1.99073,3.53682,1.22116,1.23979,1.43516,0.942818,1.01129,1.67625,1.48769,6.46064,1.26023,1.65053,2.74141,1.40499,1.38514,1.37433,1.06611,3.15755,1.47434,1.82308,2.99292,1.6083,1.12108,1.95382,1.83688,3.02424,1.71059,1.66899,2.05361,0.999243,1.29724,1.77744,1.46449,
Transpose (Finished Receive),30.056,32.6829,29.2836,30.2034,30.13,30.3575,29.2349,31.101,30.0958,30.2822,29.1565,30.1023,30.0736,30.272,29.0931,30.0882,30.047,30.27,29.1174,30.1395,31.0473,30.2705,29.1338,30.0694,30.1611,30.2179,29.0284,30.0332,30.1956,30.1567,29.0276,30.1137,30.0546,30.4052,29.3075,30.2085,30.3967,30.3642,29.2314,30.2029,30.3451,30.3088,30.0445,30.1307,30.3215,30.2966,29.1566,30.3016,30.0306,30.1569,28.8569,30.105,30.0372,30.0882,28.895,29.6875,30.2094,30.2521,29.1079,29.9754,32.803,30.1937,29.0279,30.179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.1454,33.0094,29.3394,30.2986,30.6646,30.568,29.3013,32.0886,30.1912,30.3373,29.2126,30.1989,30.3672,30.3782,29.1912,30.254,30.2234,30.3251,29.9886,30.3647,32.0798,30.3253,29.3456,30.2903,30.2569,30.4095,29.1562,30.2069,30.2935,30.3036,29.0837,30.1702,30.1835,30.4877,29.3656,30.3552,30.5702,30.5609,29.3257,30.266,30.6471,30.646,30.7831,30.2193,30.4652,30.5063,29.3818,30.4882,30.1107,30.214,29.0911,30.2381,30.1294,30.1508,29.0125,29.8235,30.3072,30.4026,29.2015,30.0719,32.9035,30.2611,29.1416,30.2745,
1D FFT X-Direction,0.124264,0.117583,0.18366,0.119061,0.115443,0.123043,0.125878,0.114114,0.1152,0.116849,0.123896,0.115949,0.115956,0.115679,0.134482,0.11608,0.117395,0.115373,0.146189,0.117552,0.1149,0.115561,0.148577,0.11456,0.116628,0.117851,0.118962,0.115828,0.119172,0.114487,0.129262,0.116027,0.119556,0.114502,0.120395,0.117036,0.120767,0.115246,0.11962,0.11534,0.118136,0.115087,0.121403,0.114209,0.117214,0.112748,0.123999,0.116016,0.115713,0.121603,0.127186,0.116667,0.114932,0.118697,0.128535,0.115092,0.1169,0.118006,0.119751,0.118358,0.117143,0.114471,0.1321,0.115327,
Run complete,30.3909,33.2804,29.5919,30.5526,30.9104,30.8124,29.547,32.3762,30.8061,30.5875,31.2249,30.8201,30.9078,30.8056,29.7432,30.7144,30.7475,30.5618,30.2807,30.6069,32.3553,30.5637,29.7726,30.7077,30.4916,30.6569,29.3977,30.4596,30.545,30.5372,29.3381,30.4099,32.8113,30.7316,31.3681,31.048,30.9433,30.8172,31.7796,30.8348,30.8969,30.8926,31.0513,30.7793,30.7339,30.7587,29.626,30.7809,30.8295,32.3955,31.2575,32.3593,32.4048,32.3436,29.7842,30.3346,30.7018,30.6637,29.7315,30.8489,33.1842,30.518,29.6228,30.5245,

init,443.387,450.008,452.437,442.788,435.451,435.813,438.072,438.501,429.911,433.464,441.183,455.618,421.412,433.073,459.688,426.477,444.614,427.09,441.444,438.351,426.931,424.762,417.344,425.975,442.476,450.868,427.866,438.426,436.119,432.612,449.847,432.149,449.003,457.532,446.929,467.101,453.85,453.174,452.432,452.344,446.02,382.284,417.349,435.955,423.621,421.43,429.022,430.867,449.157,447.711,451.779,450.461,447.376,448.015,450.947,465.795,506.437,519.552,443.601,437.374,443.846,451.687,439.618,451.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.151,30.8472,30.9493,30.8777,31.1158,30.9579,31.0645,31.1039,31.124,30.8835,30.9851,31.1204,30.8577,31.0107,31.1153,30.9512,31.1007,31.1255,31.1863,31.2139,31.0867,31.0924,31.0836,31.1997,31.1598,31.1613,31.0953,31.1667,31.177,31.7336,31.107,31.1991,30.5349,30.6771,30.571,30.6895,30.6211,30.5902,31.4039,31.5353,30.7379,30.6835,30.9766,30.8153,31.1389,30.8596,30.8791,31.1188,30.8994,31.1273,31.1483,30.9382,30.6932,30.6253,31.2207,31.3841,31.1525,30.8852,33.5399,30.987,31.0411,30.848,31.2732,31.5182,
Transpose (First Send),0.317566,1.74037,0.339997,0.821902,0.372837,4.87013,0.294465,0.305468,0.375392,0.428573,2.32354,0.293993,0.353095,1.57515,0.307665,0.324056,0.298061,0.279386,0.384269,0.306032,0.370174,0.320024,0.325198,1.24811,0.343239,0.969729,0.330855,2.48823,0.315147,0.289351,0.288603,0.299014,0.951719,0.285775,0.635783,0.269811,0.380655,0.279559,0.27494,1.14707,0.321886,0.275904,1.77024,0.383421,0.415431,0.298218,0.31613,0.455437,0.291245,0.418118,0.299551,0.920845,0.897746,0.350296,0.282166,0.299726,0.36034,0.314185,0.320869,0.445985,0.416217,0.306916,1.28902,1.32313,
Transpose (Packing),5.42751,5.67841,5.40054,5.83436,5.43443,6.61791,8.55805,8.51315,5.40103,5.87843,5.96606,5.38247,5.41496,5.62135,8.23581,8.27916,5.56357,5.45383,5.42606,5.3807,5.51904,5.56499,8.20274,8.2236,5.49028,5.447,5.3708,5.96191,5.34913,5.38449,8.53447,8.4776,5.99057,5.36934,6.1894,5.34086,5.37966,5.39041,8.84984,8.60162,5.75357,5.65337,5.78686,5.40602,5.33311,5.29746,8.10795,8.16388,5.45922,5.90298,5.38501,5.77464,5.56234,5.42911,8.65692,8.69842,5.50315,5.71393,5.44536,5.59526,5.44576,5.68277,8.15888,8.41634,
Transpose (Start Local Transpose),1.04233,1.16854,0.784484,0.866413,1.17017,2.6291,0.868654,0.929327,1.20645,0.805863,0.887006,1.06238,1.25489,0.631817,1.11073,0.83905,1.20005,0.876015,1.28376,1.02455,0.890587,0.812841,1.1252,1.2211,0.771877,0.928035,1.23282,0.987161,0.907624,1.34977,1.04104,1.20366,1.16275,0.841368,0.822674,0.991477,1.08836,0.850331,0.862099,1.29719,4.50672,0.850337,1.12321,0.805954,1.0944,0.895513,0.841335,0.893281,0.862967,2.39692,1.03257,1.21491,0.916064,0.829703,1.10023,1.11079,1.20811,0.827243,0.818208,1.09305,0.913441,0.891359,1.73067,1.09537,
Transpose (Start Receive),1.05173,1.18913,0.792778,0.876589,1.19038,2.64363,0.877783,0.944918,1.21822,0.815145,0.896083,1.07991,1.27421,0.639332,1.1263,0.848911,1.21689,0.885791,1.32563,1.03957,0.9049,0.822112,1.15349,1.23842,0.78097,0.945436,1.24752,1.00258,0.920589,1.36016,1.05373,1.21499,1.17712,0.850973,0.831692,1.0128,1.10414,0.859529,0.872444,1.33055,4.52017,0.859537,1.14064,0.813927,1.11427,0.904691,0.85054,0.903484,0.872362,2.43142,1.0439,1.22911,0.92602,0.839099,1.11506,1.1206,1.22312,0.835798,0.826727,1.10351,0.926852,0.900649,1.74537,1.12584,
Transpose (First Receive),2.30196,1.57918,1.33334,1.00461,2.11364,3.37335,1.5325,1.3319,2.50787,1.90071,1.02724,2.0171,2.69203,0.735652,1.76316,1.72966,3.26593,1.85718,2.65488,2.79637,1.36791,1.17504,1.8177,1.85094,1.20928,1.13225,1.82967,1.73383,6.3915,2.16659,1.36997,1.47164,2.48958,1.52253,1.19853,1.43789,1.72147,1.41847,1.3013,1.61811,6.48776,3.47643,1.38573,0.956055,1.66342,1.64463,1.39259,1.12471,2.49993,2.837,1.75828,1.62096,1.62149,1.13961,1.53677,1.39479,2.21638,1.50611,1.02898,1.35163,1.45284,1.34056,2.35523,1.80348,
Transpose (Finished Receive),30.8524,30.5434,30.6293,30.5721,30.8092,30.5736,30.7474,30.7886,30.8212,30.5776,30.6114,30.7918,30.546,30.7039,30.8149,30.6064,30.7722,30.8448,30.8501,30.8462,30.766,30.7769,30.7284,30.441,30.8172,30.8253,30.7543,30.797,30.8092,30.8556,30.6945,30.6095,30.1816,30.1967,30.2019,30.3026,30.2792,30.2021,30.2362,30.2957,30.2673,30.2614,30.6866,30.2987,30.8323,30.5353,30.5173,30.7556,30.6037,30.8252,30.8437,30.6296,30.3123,30.2297,30.855,30.6738,30.8323,30.535,32.8623,30.6711,30.7462,30.5287,30.6064,30.727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.9085,30.5992,30.7123,30.6392,30.8661,30.7059,30.8203,30.8496,30.8763,30.6444,30.7456,30.879,30.6141,30.7589,30.8713,30.7031,30.8362,30.9008,30.941,30.9442,30.844,30.8547,30.8298,30.9426,30.9222,30.9198,30.8498,30.9181,30.9091,31.4695,30.8641,30.9583,30.2849,30.4399,30.3297,30.4403,30.3802,30.3478,31.1565,31.3033,30.4745,30.4391,30.7421,30.5618,30.8878,30.6161,30.6233,30.8724,30.659,30.8804,30.9222,30.6848,30.4472,30.3779,30.9567,31.1374,30.8947,30.6219,33.2755,30.7266,30.8017,30.5909,31.0313,31.1722,
1D FFT X-Direction,0.120792,0.115516,0.112746,0.111048,0.114765,0.112041,0.110405,0.113733,0.111718,0.114404,0.113462,0.114366,0.114649,0.10886,0.111844,0.11006,0.111152,0.109065,0.117493,0.109428,0.115287,0.111821,0.110802,0.114703,0.111503,0.113255,0.11452,0.111233,0.113606,0.11078,0.111738,0.111293,0.112089,0.111368,0.115835,0.111418,0.117811,0.112831,0.114005,0.118713,0.11313,0.112321,0.116289,0.111896,0.119384,0.109993,0.109293,0.113104,0.112553,0.114654,0.114925,0.111963,0.111721,0.111508,0.113187,0.110292,0.112082,0.109291,0.111503,0.113875,0.116416,0.11373,0.113997,0.112507,
Run complete,31.1557,30.8528,30.9543,30.8825,31.1221,30.9627,31.0695,31.1095,31.1284,30.888,30.99,31.1246,30.8632,31.0161,31.1205,30.9568,31.1088,31.1298,31.1914,31.2219,31.0922,31.0982,31.0881,31.2083,31.1648,31.166,31.1001,32.6989,31.1825,31.7423,32.7095,31.204,32.7505,32.7002,32.7307,30.6975,30.8605,30.8007,32.7379,31.5726,30.7487,30.6951,30.9813,32.7187,31.1454,32.6787,30.889,31.1242,30.9052,32.6793,31.1526,32.7225,30.7015,30.6352,31.229,31.3895,31.1595,30.8925,33.5491,30.9941,31.0473,30.8536,31.2785,31.523,

init,443.387,450.008,452.437,442.788,435.451,435.813,438.072,438.501,429.911,433.464,441.183,455.618,421.412,433.073,459.688,426.477,444.614,427.09,441.444,438.351,426.931,424.762,417.344,425.975,442.476,450.868,427.866,438.426,436.119,432.612,449.847,432.149,449.003,457.532,446.929,467.101,453.85,453.174,452.432,452.344,446.02,382.284,417.349,435.955,423.621,421.43,429.022,430.867,449.157,447.711,451.779,450.461,447.376,448.015,450.947,465.795,506.437,519.552,443.601,437.374,443.846,451.687,439.618,451.859,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.3396,29.7885,31.468,31.5085,31.456,29.833,31.43,31.4625,31.3861,29.8185,31.4354,31.3515,31.5277,30.9892,31.4035,31.4242,31.1863,29.8044,31.4156,31.3813,31.5126,29.8351,31.4897,31.4266,31.2383,29.8056,31.0291,31.4122,31.3978,29.8257,31.4429,31.5288,31.4155,29.8071,31.3372,31.4719,31.5118,27.8181,31.066,31.4034,31.439,29.8066,31.5425,31.4956,31.5122,29.8451,31.47,31.4708,31.4712,29.8198,31.5653,31.5253,31.4659,29.7754,31.4321,31.4817,30.9347,29.4399,30.87,30.9316,30.8821,29.2021,30.9223,30.929,
Transpose (First Send),0.351029,1.09858,0.304972,0.303479,0.330274,2.3962,0.291592,0.334522,0.372512,0.366895,0.32215,0.312349,0.374253,0.297197,0.427047,0.272034,0.316877,0.375111,0.281296,0.404135,0.293271,0.266361,0.350008,0.330791,0.274821,0.642242,0.267744,0.435921,0.337218,0.35444,0.304799,0.294789,0.290126,0.319235,0.413697,0.372046,0.39001,0.413701,0.281705,0.734267,0.377424,1.11591,0.354521,0.355964,0.300809,0.378367,0.390227,0.33787,0.250447,1.978,0.291505,0.441356,0.771514,0.404959,0.418322,0.283454,0.324003,0.380949,0.435957,0.729495,0.315363,0.281348,0.391438,0.295779,
