,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.235952,0.229374,0.228644,0.228928,0.227958,0.234559,0.230094,0.235662,0.229139,0.226922,0.231479,0.232766,0.226773,0.231409,0.231886,0.230026,0.228137,0.225481,0.230814,0.229139,0.228554,0.227736,0.230663,0.22647,0.229344,0.226755,0.232026,0.231416,0.229246,0.231619,0.229048,0.229584,0.229154,0.222897,0.2285,0.227006,0.237309,0.232469,0.234457,0.230896,0.226846,0.227611,0.225632,0.231074,0.232231,0.233486,0.227085,0.230992,0.229548,0.228927,0.231668,0.234877,0.23295,0.227559,0.226999,0.226639,0.232192,0.233324,0.232408,0.228021,0.22996,0.231231,0.2331,0.230374,
Run complete,35.2939,35.1242,35.3428,35.3285,35.4549,35.0995,35.1326,35.1109,35.0553,34.9833,35.4208,35.0914,34.5016,34.7581,35.2329,35.1688,34.8717,35.1064,35.1204,35.3034,35.1185,35.4208,35.2676,35.2175,35.4217,35.4255,35.4623,35.422,35.2153,35.2034,35.1618,35.4134,35.1098,35.0588,35.1151,35.185,35.2233,35.1936,35.2857,35.1776,35.2321,35.4671,35.0584,35.1104,35.4213,35.4658,35.4532,35.4162,35.2469,35.463,35.0441,35.4197,35.1921,35.4587,35.4639,35.4589,35.247,35.6387,35.1583,35.1151,35.2192,35.2162,35.2143,35.1873,

init,410.182,423.369,411.934,432.001,423.301,423.407,421.392,415.193,428.259,402.836,404.551,402.282,390.957,387.532,374.35,383.635,413.875,423.629,427.409,431.989,404.999,392.333,403.235,411.333,418.856,411.004,414.726,417.645,385.924,405.643,409.898,407.351,436.841,439.852,439.331,443.669,430.34,425.007,416.415,410.115,427.679,440.193,433.888,408.316,418.133,421.767,410.591,418.164,409.679,426.692,417.995,413.947,406.836,404.024,403.259,395.74,414.928,403.101,432.347,379.545,414.882,409.181,415.078,410.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.7042,35.5563,35.6355,35.4984,34.9354,35.6466,34.9133,35.6454,35.6348,35.0325,35.4552,35.4507,34.9137,34.7632,34.8683,35.4456,35.4098,35.4136,35.3958,35.7956,34.8057,34.5289,34.9453,35.3943,35.4861,35.6381,35.5922,35.4985,35.6603,35.0188,35.5834,35.6661,35.5552,35.497,35.5022,35.5902,34.9372,34.9145,34.9153,35.0265,35.5774,34.8599,35.4501,35.4418,35.6678,35.4406,35.5956,35.5874,35.6235,35.6435,35.4561,35.5828,35.458,35.6581,35.4571,35.7029,34.861,35.6345,35.0247,35.5784,35.6404,35.6646,35.7057,35.7019,
Transpose (First Send),0.243744,0.231233,0.23283,0.231406,0.228824,0.23609,0.229959,0.234821,0.233516,0.233657,0.231697,0.228711,0.234121,0.233046,0.230185,0.228593,0.228369,0.227207,0.23039,0.225952,0.227562,0.232742,0.234901,0.231341,0.231169,0.239166,0.229242,0.231563,0.23093,0.233284,0.229979,0.234296,0.233214,0.234599,0.228869,0.239107,0.229916,0.233181,0.233204,0.235328,0.233759,0.227226,0.230876,0.228998,0.229572,0.224751,0.235061,0.228762,0.229698,0.237324,0.229402,0.23665,0.230002,0.233996,0.223217,0.229478,0.22865,0.232819,0.233654,0.228866,0.2328,0.229951,0.233862,0.236852,
Transpose (Packing),0.241562,0.229951,0.231146,0.230153,0.227003,0.23457,0.228752,0.233813,0.232572,0.232284,0.230528,0.227449,0.232977,0.231842,0.228648,0.227224,0.227246,0.225978,0.22929,0.224821,0.226359,0.231638,0.233555,0.230057,0.229814,0.237827,0.228213,0.230241,0.229363,0.232261,0.228912,0.23266,0.23211,0.233385,0.227765,0.238005,0.228247,0.232219,0.231818,0.23429,0.232466,0.225937,0.229346,0.22785,0.228403,0.22348,0.23409,0.227614,0.228478,0.236305,0.228007,0.235609,0.229022,0.232981,0.222186,0.228292,0.2275,0.231014,0.232056,0.227691,0.230705,0.228652,0.23253,0.235846,
Transpose (Start Local Transpose),0.36564,0.350757,0.339686,0.341253,0.341367,0.355396,0.337498,0.338548,0.344965,0.351427,0.341114,0.341617,0.342233,0.339973,0.33063,0.329323,0.33733,0.340201,0.332799,0.334826,0.33893,0.342001,0.345141,0.339324,0.352312,0.35541,0.338714,0.347213,0.352004,0.342525,0.342166,0.339379,0.349027,0.350171,0.341094,0.354685,0.349286,0.349583,0.344143,0.340116,0.35286,0.34362,0.345397,0.336886,0.337951,0.335081,0.343596,0.332819,0.347506,0.356014,0.349026,0.345755,0.353861,0.359909,0.34012,0.340594,0.339874,0.347484,0.349832,0.352949,0.354996,0.353309,0.347341,0.358129,
Transpose (Start Receive),0.374001,0.356788,0.346248,0.34718,0.348052,0.361915,0.343911,0.344345,0.351543,0.357777,0.34776,0.347687,0.348934,0.346154,0.336018,0.336182,0.343338,0.346099,0.338608,0.340075,0.344783,0.348811,0.35215,0.345567,0.358277,0.361612,0.34471,0.352867,0.358058,0.349523,0.348307,0.346489,0.354854,0.356544,0.347349,0.360347,0.357381,0.356133,0.35049,0.345987,0.359159,0.349623,0.351405,0.342793,0.343691,0.340946,0.349303,0.338598,0.353841,0.362099,0.355095,0.351638,0.359496,0.366879,0.345781,0.346429,0.34599,0.355026,0.356266,0.359257,0.362301,0.359025,0.353264,0.36404,
Transpose (First Receive),35.2366,35.0946,35.1721,35.037,34.4703,35.1796,34.4461,35.1789,35.1699,34.5662,34.9908,34.9921,34.4533,34.3005,34.4037,34.9868,34.9408,34.9469,34.9288,35.3236,34.3425,34.0634,34.4745,34.9342,35.0213,35.1776,35.1289,35.0289,35.1848,34.5544,35.1175,35.1993,35.084,35.0333,35.0363,35.125,34.4706,34.4499,34.4526,34.5596,35.117,34.3983,34.9827,34.978,35.2046,34.9783,35.1277,35.1215,35.159,35.1775,34.9885,35.1187,34.9909,35.1917,34.9895,35.2388,34.3982,35.1716,34.5545,35.1159,35.1704,35.1988,35.2354,35.2341,
Transpose (Finished Receive),35.2372,35.0952,35.1728,35.0376,34.4709,35.1801,34.4467,35.1798,35.1703,34.5667,34.9912,34.9924,34.4538,34.3009,34.4045,34.9875,34.9416,34.9474,34.9298,35.3242,34.3429,34.0637,34.4751,34.9347,35.0218,35.178,35.1294,35.0296,35.1853,34.5548,35.1182,35.2002,35.0845,35.0338,35.037,35.1255,34.4714,34.4506,34.4531,34.5601,35.1175,34.3988,34.9833,34.9784,35.205,34.9787,35.1284,35.122,35.1596,35.1783,34.9889,35.1193,34.9914,35.1921,34.9899,35.2394,34.3989,35.1721,34.555,35.1164,35.1711,35.1994,35.2359,35.2346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.2374,35.0956,35.1732,35.0379,34.4713,35.1805,34.4471,35.1802,35.1707,34.5671,34.9916,34.9927,34.4541,34.3012,34.4049,34.9878,34.9418,34.9479,34.9302,35.3246,34.3432,34.0641,34.4754,34.9352,35.0223,35.1783,35.13,35.0299,35.1856,34.5552,35.1186,35.2005,35.0851,35.0341,35.0373,35.1259,34.472,34.451,34.4535,34.5604,35.118,34.3995,34.9837,34.9787,35.2056,34.9791,35.1288,35.1225,35.1599,35.1787,34.9892,35.1196,34.9917,35.1924,34.9902,35.2397,34.3991,35.1724,34.5554,35.1168,35.1714,35.1998,35.2363,35.235,
1D FFT X-Direction,0.241076,0.229425,0.230698,0.229771,0.226588,0.234172,0.228357,0.233392,0.232274,0.231936,0.230184,0.227102,0.232555,0.231439,0.228304,0.22683,0.226948,0.225628,0.228986,0.224411,0.22602,0.231324,0.233181,0.229634,0.229467,0.237494,0.22782,0.229916,0.229027,0.231954,0.228555,0.232194,0.231739,0.233085,0.227367,0.237587,0.227838,0.23191,0.231511,0.233975,0.232033,0.225628,0.228983,0.227571,0.228117,0.223073,0.233753,0.227279,0.22816,0.235821,0.22768,0.235323,0.228735,0.232649,0.221873,0.227928,0.227157,0.230624,0.231694,0.22733,0.230269,0.228245,0.232203,0.235503,
Run complete,35.7104,35.5602,35.6393,35.5025,34.9392,35.6506,34.9176,35.6495,35.6388,35.0365,35.4592,35.4548,34.9172,34.767,34.8731,35.4494,35.4166,35.421,35.4023,35.8075,34.8129,34.537,34.9576,35.4041,35.4905,35.6433,35.5959,35.5031,35.6686,35.0237,35.5872,35.6702,35.5608,35.5012,35.5057,35.5939,34.9416,34.9188,34.9185,35.0303,35.582,34.8637,35.4543,35.4459,35.6716,35.4452,35.5988,35.5914,35.6279,35.6479,35.4602,35.5878,35.4629,35.6635,35.4612,35.7072,34.865,35.6387,35.0289,35.5823,35.6462,35.6703,35.7109,35.7063,

init,410.182,423.369,411.934,432.001,423.301,423.407,421.392,415.193,428.259,402.836,404.551,402.282,390.957,387.532,374.35,383.635,413.875,423.629,427.409,431.989,404.999,392.333,403.235,411.333,418.856,411.004,414.726,417.645,385.924,405.643,409.898,407.351,436.841,439.852,439.331,443.669,430.34,425.007,416.415,410.115,427.679,440.193,433.888,408.316,418.133,421.767,410.591,418.164,409.679,426.692,417.995,413.947,406.836,404.024,403.259,395.74,414.928,403.101,432.347,379.545,414.882,409.181,415.078,410.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.0621,34.7937,34.7084,34.7906,34.5793,34.7243,34.9961,34.8081,34.9658,34.7511,35.0968,34.9126,34.7723,34.7734,34.7054,34.68,34.7192,34.9162,34.9939,34.842,34.7674,34.7823,34.8245,34.8361,34.7313,34.7169,34.9942,34.8282,34.842,34.8087,34.9403,34.9826,34.8885,34.8326,34.8808,34.7953,34.7442,34.7319,34.909,34.8253,34.9335,34.9115,34.9439,34.7923,34.8414,34.4262,34.8823,34.8969,34.9403,34.778,34.9168,34.8416,34.9402,34.6743,34.9348,34.9152,34.9098,34.9486,34.9323,34.9269,34.9921,34.9389,34.9352,34.904,
Transpose (First Send),0.241181,0.23068,0.231156,0.23203,0.231923,0.235588,0.237083,0.227536,0.228144,0.229078,0.236802,0.231695,0.228273,0.23631,0.229735,0.228942,0.230991,0.230344,0.231687,0.228061,0.226369,0.23155,0.23244,0.231501,0.229566,0.231199,0.228293,0.230874,0.231325,0.231146,0.233045,0.2341,0.230184,0.227638,0.234678,0.233808,0.229091,0.230185,0.231719,0.233038,0.230704,0.229525,0.227109,0.230042,0.230337,0.230412,0.231822,0.229098,0.239059,0.230508,0.228048,0.234277,0.232513,0.238374,0.231097,0.232964,0.231187,0.23089,0.232708,0.234524,0.230836,0.227297,0.236513,0.23029,
Transpose (Packing),0.238941,0.229472,0.230172,0.230409,0.230764,0.234095,0.235723,0.226282,0.226922,0.227984,0.235597,0.230396,0.226956,0.235141,0.228743,0.2278,0.229593,0.229131,0.230787,0.226871,0.225371,0.230594,0.230494,0.23044,0.228201,0.230014,0.22745,0.229275,0.230103,0.230065,0.231996,0.232395,0.228685,0.22616,0.233346,0.232631,0.227213,0.228953,0.230322,0.232009,0.229422,0.228305,0.226023,0.229049,0.229078,0.228871,0.230668,0.227842,0.237785,0.229399,0.226773,0.232987,0.231168,0.237249,0.229874,0.231663,0.229821,0.229763,0.23165,0.233109,0.229069,0.226174,0.235532,0.229377,
Transpose (Start Local Transpose),0.35889,0.345779,0.339158,0.337518,0.35319,0.358729,0.351096,0.339225,0.340898,0.346548,0.349934,0.340586,0.337156,0.349611,0.339536,0.338739,0.364993,0.365403,0.359091,0.357666,0.344687,0.350648,0.346742,0.347842,0.352073,0.351023,0.339917,0.346184,0.353081,0.351995,0.356604,0.346288,0.343344,0.339349,0.338737,0.348164,0.347075,0.347487,0.350966,0.344653,0.353314,0.346343,0.344179,0.34142,0.347256,0.344293,0.350275,0.346265,0.352214,0.340068,0.341164,0.342284,0.354686,0.360269,0.356584,0.356143,0.342613,0.342012,0.342868,0.345803,0.357678,0.352079,0.354241,0.35605,
Transpose (Start Receive),0.367144,0.351879,0.345125,0.343455,0.359437,0.364788,0.356829,0.345906,0.347047,0.352421,0.356172,0.346445,0.343034,0.355504,0.345289,0.344711,0.370938,0.371372,0.36482,0.364117,0.350305,0.356921,0.354522,0.353213,0.358724,0.35758,0.346394,0.352299,0.359068,0.358568,0.362408,0.354028,0.349503,0.345233,0.345386,0.35422,0.355004,0.353241,0.357238,0.350338,0.359491,0.35269,0.35086,0.347787,0.35322,0.350231,0.356416,0.352125,0.358067,0.346532,0.346877,0.34883,0.360362,0.366586,0.36196,0.36225,0.34852,0.349331,0.349362,0.352075,0.365806,0.358617,0.36084,0.361952,
Transpose (First Receive),34.5946,34.33,34.2424,34.3263,34.122,34.2548,34.5287,34.3385,34.4978,34.2877,34.6295,34.4431,34.3049,34.3065,34.2373,34.217,34.253,34.448,34.5285,34.3811,34.3079,34.3172,34.3581,34.3683,34.2616,34.2569,34.5288,34.3598,34.3731,34.3498,34.4701,34.5159,34.4246,34.3645,34.4228,34.3301,34.2755,34.2664,34.4427,34.3605,34.4715,34.4448,34.4801,34.3254,34.3806,33.9595,34.409,34.4351,34.4772,34.3159,34.4483,34.3758,34.4743,34.2113,34.4731,34.4467,34.4418,34.4858,34.4534,34.4438,34.5242,34.4736,34.4705,34.4401,
Transpose (Finished Receive),34.5951,34.3305,34.243,34.3267,34.1225,34.2553,34.5294,34.339,34.4984,34.2884,34.63,34.4436,34.3055,34.3073,34.2377,34.2174,34.2534,34.4485,34.5291,34.3815,34.3083,34.3176,34.3586,34.3688,34.2624,34.2574,34.5294,34.3602,34.3738,34.3501,34.4706,34.5165,34.425,34.365,34.4232,34.3306,34.2762,34.2669,34.4431,34.3612,34.4719,34.4452,34.4807,34.3258,34.3812,33.9601,34.4094,34.4356,34.4777,34.3164,34.4488,34.3764,34.4751,34.2117,34.4735,34.4473,34.4424,34.4862,34.454,34.4443,34.5249,34.4741,34.4711,34.4407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.5954,34.3309,34.2434,34.3274,34.1229,34.2557,34.5297,34.3394,34.4987,34.2888,34.6303,34.4439,34.3058,34.3076,34.2381,34.2177,34.2537,34.4488,34.5295,34.382,34.3086,34.3181,34.3589,34.3694,34.2627,34.2577,34.5297,34.3605,34.3742,34.3504,34.4711,34.5169,34.4254,34.3653,34.4236,34.3313,34.2765,34.2673,34.4435,34.3615,34.4722,34.4458,34.481,34.3261,34.3816,33.9604,34.4098,34.4361,34.478,34.3167,34.4493,34.3766,34.4756,34.212,34.4738,34.4477,34.4427,34.4867,34.4544,34.4446,34.5252,34.4745,34.4716,34.441,
1D FFT X-Direction,0.238511,0.229038,0.229724,0.23009,0.230349,0.233688,0.235351,0.225893,0.226621,0.227611,0.235239,0.229997,0.226649,0.234813,0.228447,0.227355,0.229287,0.22879,0.230463,0.226462,0.224994,0.230189,0.230128,0.230088,0.227855,0.22966,0.226944,0.228868,0.229676,0.229739,0.231636,0.232014,0.22828,0.225688,0.233004,0.232213,0.226789,0.228675,0.23003,0.231726,0.229109,0.22794,0.225731,0.228794,0.228797,0.228526,0.230352,0.227544,0.237446,0.229017,0.226453,0.232599,0.230871,0.236888,0.22949,0.2313,0.229451,0.229436,0.231355,0.232733,0.228548,0.225837,0.235206,0.229034,
Run complete,35.0671,34.798,34.7149,34.7982,34.5839,34.7311,34.9995,34.8175,34.9751,34.7587,35.1079,34.9208,34.777,34.7775,34.7127,34.6862,34.7228,34.9212,34.9984,34.8458,34.7723,34.7867,34.8289,34.8412,34.7352,34.7206,34.9973,34.8368,34.8481,34.8307,34.9451,34.9926,34.8966,34.8398,34.8892,34.803,34.7486,34.7366,34.9184,34.833,34.9382,34.9153,34.948,34.7964,34.8461,34.4322,34.8906,34.9003,34.9454,34.783,34.9206,34.8449,34.9461,34.6793,34.9392,34.9197,34.9139,34.9526,34.9364,34.9316,34.9984,34.9438,34.9393,34.9085,

init,410.182,423.369,411.934,432.001,423.301,423.407,421.392,415.193,428.259,402.836,404.551,402.282,390.957,387.532,374.35,383.635,413.875,423.629,427.409,431.989,404.999,392.333,403.235,411.333,418.856,411.004,414.726,417.645,385.924,405.643,409.898,407.351,436.841,439.852,439.331,443.669,430.34,425.007,416.415,410.115,427.679,440.193,433.888,408.316,418.133,421.767,410.591,418.164,409.679,426.692,417.995,413.947,406.836,404.024,403.259,395.74,414.928,403.101,432.347,379.545,414.882,409.181,415.078,410.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.4777,36.1424,35.8446,35.9475,36.1341,36.1366,35.8377,35.949,36.0552,36.1321,36.6681,35.9652,35.4528,35.2545,36.0704,36.6313,35.8583,35.8436,35.7907,35.7932,35.7827,35.7945,36.448,36.4401,36.3227,36.4402,35.7782,36.1888,36.5144,36.4582,36.5089,36.4439,35.8736,36.2001,35.8618,36.1375,36.3319,35.8595,35.8921,35.8718,36.2605,35.8665,35.7842,36.192,35.8706,36.2599,36.1866,35.8906,36.3193,36.4837,36.3172,35.8938,36.5082,36.5048,36.4652,36.4716,35.9501,36.4616,36.319,36.4678,36.5208,36.4676,36.4551,36.4541,
Transpose (First Send),0.249694,0.22688,0.230917,0.229624,0.231506,0.22997,0.225847,0.234449,0.231338,0.234295,0.229836,0.229994,0.235834,0.227118,0.228516,0.236126,0.231264,0.226351,0.229995,0.230865,0.230703,0.231132,0.23116,0.228565,0.237453,0.232479,0.229564,0.232856,0.230132,0.23165,0.233106,0.238737,0.233986,0.235238,0.230979,0.230799,0.235929,0.229797,0.230168,0.228904,0.232924,0.225587,0.22755,0.238602,0.234201,0.230553,0.237169,0.232068,0.229354,0.229718,0.229449,0.228133,0.23351,0.233554,0.235474,0.237387,0.230623,0.232877,0.23128,0.233309,0.235286,0.229833,0.23709,0.231733,
Transpose (Packing),0.247317,0.225679,0.229659,0.228281,0.230209,0.228285,0.224668,0.233368,0.230184,0.233099,0.228675,0.228575,0.234541,0.225885,0.227504,0.234928,0.229679,0.225195,0.229122,0.229755,0.229574,0.229926,0.229008,0.227316,0.236024,0.230793,0.228175,0.231245,0.22907,0.230358,0.232058,0.237106,0.232807,0.234058,0.22985,0.229501,0.23423,0.228617,0.229089,0.227933,0.231407,0.224366,0.226234,0.237643,0.233037,0.229496,0.235943,0.230753,0.228184,0.228676,0.228025,0.226848,0.232336,0.232441,0.234418,0.236158,0.229507,0.231418,0.230116,0.231976,0.233296,0.228813,0.2361,0.230589,
Transpose (Start Local Transpose),0.377338,0.339953,0.340815,0.339809,0.347475,0.347858,0.334705,0.338086,0.346463,0.350288,0.341111,0.340262,0.348012,0.336315,0.333435,0.33924,0.343039,0.344139,0.339217,0.341857,0.338791,0.345386,0.339703,0.34322,0.361084,0.351751,0.342691,0.349038,0.35254,0.349158,0.346839,0.348856,0.350684,0.353808,0.335616,0.346395,0.350802,0.343247,0.336677,0.336382,0.355811,0.337443,0.337628,0.349839,0.342275,0.347228,0.347635,0.337539,0.35277,0.353233,0.347178,0.336287,0.355297,0.348616,0.351404,0.351826,0.343167,0.353026,0.3461,0.353952,0.353372,0.349571,0.347124,0.349238,
Transpose (Start Receive),0.384883,0.345753,0.346423,0.345738,0.353776,0.354203,0.340856,0.344889,0.352491,0.356084,0.34706,0.34686,0.353535,0.342431,0.339078,0.345082,0.34934,0.349753,0.345033,0.348485,0.344107,0.351025,0.34674,0.348922,0.367238,0.358622,0.348448,0.354992,0.358572,0.355001,0.352564,0.35652,0.356753,0.359819,0.341516,0.352362,0.358118,0.349375,0.3426,0.342065,0.36183,0.343345,0.343243,0.35555,0.3479,0.353417,0.354127,0.34309,0.358724,0.358867,0.352593,0.342762,0.360948,0.35529,0.357227,0.357793,0.349235,0.359263,0.352758,0.359653,0.361021,0.355698,0.35307,0.355693,
Transpose (First Receive),36.009,35.6783,35.3752,35.487,35.6712,35.6719,35.3693,35.4888,35.5884,35.6673,36.2015,35.4989,34.9887,34.7891,35.6075,36.1576,35.3908,35.3821,35.3203,35.3273,35.3245,35.3266,35.9836,35.9753,35.8517,35.9762,35.3168,35.7187,36.0494,35.998,36.0417,35.9729,35.405,35.7328,35.3999,35.6771,35.8571,35.3947,35.4278,35.4091,35.7985,35.4018,35.3168,35.7305,35.3974,35.7891,35.7223,35.4186,35.8521,36.0112,35.8515,35.4306,36.046,36.0421,35.994,35.996,35.4868,35.9994,35.8495,36.0021,36.0497,36.0007,35.9861,35.9875,
Transpose (Finished Receive),36.0094,35.6791,35.3759,35.4876,35.6721,35.6726,35.3698,35.4892,35.5889,35.668,36.2023,35.4993,34.9892,34.7895,35.608,36.1584,35.3912,35.3827,35.3212,35.3276,35.3249,35.3271,35.9842,35.9758,35.8522,35.9772,35.3177,35.7196,36.0502,35.9985,36.0423,35.9734,35.4054,35.7334,35.4005,35.6776,35.858,35.3952,35.4284,35.4096,35.799,35.4022,35.3175,35.7309,35.3978,35.7895,35.7227,35.419,35.8526,36.0117,35.8526,35.431,36.0464,36.0427,35.9946,36.0006,35.4872,36.0002,35.8502,36.0025,36.0505,36.0014,35.9865,35.9881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.0098,35.6795,35.3762,35.4882,35.6724,35.6729,35.3702,35.4895,35.5892,35.6682,36.2027,35.4997,34.9895,34.7898,35.6083,36.159,35.3916,35.3831,35.3217,35.328,35.3252,35.3274,35.9845,35.9762,35.8528,35.9776,35.3181,35.72,36.0505,35.9988,36.0428,35.9737,35.4058,35.7337,35.4008,35.678,35.8584,35.3955,35.4288,35.41,35.7994,35.4028,35.3178,35.7312,35.3982,35.7899,35.7231,35.4194,35.8529,36.0122,35.8529,35.4313,36.0468,36.043,35.9949,36.001,35.4876,36.0006,35.8506,36.0031,36.0508,36.0018,35.9868,35.9886,
1D FFT X-Direction,0.24672,0.225279,0.229316,0.227951,0.229865,0.227864,0.224287,0.232995,0.229859,0.232696,0.228381,0.228174,0.234192,0.225522,0.227151,0.234526,0.229353,0.22487,0.228785,0.229355,0.229304,0.229612,0.228642,0.226912,0.235682,0.230447,0.227702,0.230933,0.228739,0.230079,0.231697,0.236698,0.232356,0.233699,0.229495,0.228762,0.233811,0.228311,0.22875,0.22763,0.231131,0.224017,0.225915,0.237349,0.232748,0.229135,0.235607,0.230388,0.227781,0.228241,0.227677,0.226398,0.232018,0.232116,0.234072,0.235726,0.229169,0.231044,0.229644,0.231596,0.232858,0.22846,0.235742,0.230265,
Run complete,36.4819,36.1458,35.8492,35.951,36.1388,36.1409,35.8415,35.9524,36.0641,36.1412,36.682,35.9714,35.4621,35.396,36.0856,36.6394,35.8614,35.847,35.7943,35.7966,35.7869,35.7984,36.4516,36.4436,36.3279,36.4452,35.7822,36.1924,36.5212,36.4642,36.5136,36.4488,35.8776,36.2034,35.8664,36.1414,36.3358,35.8641,35.8962,35.8753,36.265,35.8712,35.7886,36.1966,35.8757,36.265,36.1909,35.8939,36.3236,36.4886,36.3218,35.8976,36.5142,36.5106,36.4713,36.4771,35.9544,36.4669,36.3233,36.4725,36.5268,36.4729,36.4596,36.4588,

init,410.182,423.369,411.934,432.001,423.301,423.407,421.392,415.193,428.259,402.836,404.551,402.282,390.957,387.532,374.35,383.635,413.875,423.629,427.409,431.989,404.999,392.333,403.235,411.333,418.856,411.004,414.726,417.645,385.924,405.643,409.898,407.351,436.841,439.852,439.331,443.669,430.34,425.007,416.415,410.115,427.679,440.193,433.888,408.316,418.133,421.767,410.591,418.164,409.679,426.692,417.995,413.947,406.836,404.024,403.259,395.74,414.928,403.101,432.347,379.545,414.882,409.181,415.078,410.665,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.6609,35.4814,35.4409,35.4862,35.4388,35.5634,35.6637,35.6684,35.6259,35.627,35.489,35.6107,35.4479,35.4373,35.723,35.6695,36.082,35.6762,35.5668,35.4962,35.6781,35.6802,35.6796,35.6703,35.795,35.9227,35.7126,35.9597,35.4838,35.4387,36.0338,35.9636,36.0477,35.5569,35.6767,35.4355,36.0446,35.4524,35.6043,35.6659,36.0739,35.9625,36.0229,35.9647,36.0324,36.027,36.0711,36.0702,36.239,35.5598,35.879,35.568,35.0725,35.6073,35.9306,36.1386,35.6166,35.6688,35.6352,35.678,35.7112,35.9135,35.6744,35.7569,
Transpose (First Send),0.242035,0.231932,0.231695,0.233232,0.230679,0.22826,0.229742,0.224356,0.231027,0.229482,0.232506,0.23315,0.227814,0.228682,0.225799,0.231306,0.235459,0.230169,0.227282,0.230652,0.229598,0.23372,0.231529,0.225649,0.229373,0.229376,0.234593,0.240093,0.235511,0.229581,0.237368,0.233553,0.232107,0.228831,0.233865,0.225896,0.238206,0.228935,0.231645,0.231618,0.234295,0.228134,0.236819,0.23323,0.231498,0.235176,0.237126,0.229272,0.22623,0.236882,0.23198,0.231644,0.232967,0.236299,0.231347,0.233378,0.231343,0.232385,0.235605,0.227367,0.232747,0.235345,0.234128,0.233363,
