,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76838,1.70139,1.70148,1.72059,1.7852,1.7629,1.71649,1.75293,1.71195,1.68897,1.6864,1.70828,1.79643,1.76534,1.68188,1.67976,1.7134,1.70561,1.71666,1.71341,1.78754,1.78767,1.69849,1.70643,1.67482,1.6734,1.69266,1.6821,1.77316,1.76833,1.68135,1.68605,1.73266,1.71289,1.72362,1.68451,1.82126,1.76813,1.68715,1.68474,1.68171,1.68917,1.68255,1.68974,1.77973,1.7648,1.70347,1.70278,1.68082,1.6816,1.67819,1.67674,1.7743,1.77502,1.68324,1.72228,1.7069,1.69679,1.70706,1.74816,1.77408,1.76264,1.69986,1.69852,
1D FFT X-Direction,0.019855,0.013968,0.013263,0.014195,0.013992,0.013487,0.013667,0.015686,0.013953,0.014483,0.013659,0.013545,0.013676,0.014223,0.013454,0.01391,0.013814,0.013218,0.013483,0.013845,0.013872,0.015777,0.013734,0.013717,0.013639,0.014348,0.014118,0.013631,0.013845,0.013546,0.013957,0.013709,0.013278,0.013924,0.01393,0.013357,0.013844,0.013608,0.013685,0.013579,0.013797,0.013652,0.013067,0.013838,0.013542,0.013234,0.0143,0.013841,0.013601,0.0139,0.013915,0.013653,0.013937,0.014059,0.013252,0.014696,0.013846,0.01419,0.013626,0.013413,0.013771,0.013619,0.013303,0.013444,
Run complete,1.81176,1.76123,1.72597,1.74652,1.81121,1.78991,1.77797,1.77983,1.7737,1.7346,1.71172,1.78937,1.82338,1.78929,1.75204,1.71297,1.73834,1.7298,1.78251,1.76316,1.81534,1.81706,1.74334,1.75961,1.70024,1.69806,1.76455,1.74528,1.79924,1.79376,1.73245,1.76567,1.81694,1.76387,1.74776,1.70954,1.84944,1.79339,1.7974,1.77962,1.70642,1.73945,1.7079,1.72709,1.80524,1.79034,1.77335,1.75521,1.75419,1.71642,1.70273,1.73334,1.80026,1.80222,1.76955,1.74923,1.73315,1.74965,1.75889,1.77316,1.80036,1.78784,1.76701,1.72497,

init,443.104,419.317,416.568,430.375,429.67,428.868,424.239,428.54,435.628,445.33,464.077,434.147,414.89,415.25,410.247,404.203,427.291,434.019,406.517,413.573,426.54,415.916,413.62,421.14,432.275,444.435,433.188,434.331,433.232,416.933,416.944,435.604,428.117,407.311,398.969,412.486,406.916,408.765,415.094,410.869,431.331,412.267,411.048,434.089,417.436,424.956,419.123,425.848,410.829,419.435,390.816,397.193,411.89,402.446,407.964,436.572,418.33,427.798,440.345,411.965,430.839,423.546,431.145,428.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.787,1.71827,1.71304,1.72834,1.7255,1.71811,1.781,1.82125,1.71374,1.74436,1.71423,1.71576,1.69925,1.69394,1.77661,1.78374,1.72632,1.71834,1.73524,1.72489,1.72307,1.72541,1.78544,1.80334,1.70159,1.71355,1.71981,1.70028,1.732,1.73484,1.80548,1.80204,1.70149,1.70815,1.70654,1.70309,1.73327,1.7329,1.79318,1.79051,1.72038,1.71153,1.71775,1.71532,1.7162,1.6955,1.77468,1.77794,1.70474,1.73089,1.72907,1.71149,1.71184,1.71498,1.798,1.80417,1.71228,1.7123,1.72289,1.70761,1.70877,1.70392,1.77625,1.79702,
Transpose (First Send),0.021726,0.014339,0.014616,0.014578,0.014286,0.014471,0.014629,0.017095,0.014725,0.014307,0.014775,0.015326,0.014175,0.014451,0.014192,0.014513,0.014593,0.014567,0.016363,0.014947,0.014707,0.01689,0.014402,0.014853,0.014641,0.015096,0.014792,0.014708,0.015261,0.015336,0.015106,0.01523,0.014262,0.014093,0.014572,0.013818,0.014563,0.015129,0.015051,0.014179,0.015199,0.014905,0.014772,0.014901,0.014983,0.014402,0.014595,0.014889,0.014925,0.014976,0.014975,0.014842,0.014449,0.014273,0.014369,0.016065,0.014534,0.015003,0.015473,0.014353,0.016222,0.014551,0.014799,0.014065,
Transpose (Packing),0.020491,0.013641,0.014026,0.013934,0.013509,0.013775,0.013967,0.015995,0.01388,0.013571,0.01394,0.014536,0.013592,0.013794,0.013544,0.01365,0.013902,0.013785,0.015533,0.01421,0.013873,0.015718,0.013801,0.014032,0.013954,0.014351,0.014101,0.013906,0.014117,0.014592,0.014388,0.014343,0.013642,0.01345,0.013898,0.013162,0.013855,0.014449,0.014329,0.01353,0.014573,0.014197,0.013932,0.014218,0.014263,0.013799,0.013855,0.014292,0.014189,0.014403,0.014326,0.014121,0.013754,0.013627,0.013767,0.014989,0.013827,0.014276,0.014733,0.01361,0.015251,0.013853,0.013954,0.013466,
Transpose (Start Local Transpose),0.556531,0.537902,0.531854,0.537332,0.543721,0.542994,0.613992,0.644749,0.538693,0.541522,0.542695,0.542208,0.539973,0.53665,0.614532,0.613088,0.540295,0.53495,0.559937,0.536999,0.546651,0.554296,0.62201,0.622148,0.529711,0.541313,0.54657,0.535198,0.541781,0.541504,0.626769,0.616563,0.528602,0.52776,0.53234,0.52981,0.551125,0.54425,0.611374,0.6091,0.534116,0.529606,0.543181,0.54086,0.547428,0.539624,0.60899,0.607977,0.536732,0.524314,0.539415,0.538662,0.540605,0.537651,0.607387,0.61978,0.532101,0.541431,0.544897,0.524644,0.541128,0.534895,0.608886,0.616418,
Transpose (Start Receive),0.562274,0.543086,0.535812,0.542492,0.548749,0.54742,0.618913,0.651512,0.543899,0.546261,0.547246,0.546658,0.544284,0.541468,0.619036,0.618121,0.544704,0.539819,0.56472,0.542011,0.551235,0.559781,0.626823,0.626758,0.536454,0.547519,0.551446,0.539662,0.546315,0.546043,0.631154,0.621527,0.533288,0.532277,0.53725,0.534019,0.556204,0.549025,0.615887,0.613933,0.538247,0.534198,0.547351,0.545317,0.552058,0.543986,0.613727,0.612716,0.541374,0.528731,0.543985,0.54348,0.545647,0.542601,0.612436,0.625812,0.536455,0.546221,0.549814,0.529205,0.545816,0.539359,0.613679,0.621022,
Transpose (First Receive),1.76407,1.69717,1.69222,1.70652,1.7044,1.69658,1.75916,1.79752,1.69216,1.72299,1.69254,1.69486,1.6775,1.67284,1.75445,1.76179,1.70515,1.69689,1.71324,1.70286,1.70056,1.702,1.76496,1.78117,1.68047,1.69169,1.69793,1.67913,1.70963,1.71235,1.77294,1.77005,1.68157,1.68671,1.68372,1.68133,1.71133,1.71108,1.77201,1.76886,1.69944,1.69122,1.69619,1.69371,1.69421,1.67468,1.75332,1.75261,1.68339,1.70793,1.70731,1.69071,1.69025,1.69314,1.77553,1.78072,1.69088,1.69067,1.70199,1.68645,1.68665,1.6822,1.75389,1.77583,
Transpose (Finished Receive),1.76435,1.69742,1.69251,1.70684,1.70461,1.69684,1.75947,1.79795,1.69241,1.7232,1.69281,1.69519,1.67777,1.67308,1.75478,1.76205,1.70541,1.69721,1.71351,1.70315,1.70085,1.70249,1.76522,1.78144,1.68075,1.692,1.69817,1.67937,1.70991,1.71264,1.77319,1.77033,1.6818,1.68697,1.68429,1.68159,1.71158,1.71135,1.77222,1.76912,1.69969,1.69153,1.69644,1.69399,1.69442,1.67494,1.75354,1.75293,1.6836,1.70818,1.70753,1.69103,1.69049,1.69346,1.77579,1.78109,1.69111,1.691,1.70226,1.68667,1.68684,1.68249,1.75415,1.77617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76456,1.69765,1.69274,1.7071,1.70479,1.69712,1.75973,1.79819,1.69267,1.72339,1.69304,1.69548,1.678,1.67329,1.75499,1.76233,1.70557,1.69738,1.71371,1.7034,1.70111,1.70276,1.76545,1.78168,1.68097,1.69221,1.69839,1.67969,1.71013,1.71286,1.77338,1.77048,1.68204,1.6872,1.68447,1.68183,1.71181,1.71159,1.77246,1.76937,1.69992,1.69176,1.69666,1.69421,1.69464,1.67517,1.75373,1.75315,1.68384,1.7084,1.70776,1.69126,1.69067,1.69367,1.77598,1.78132,1.69137,1.69123,1.70252,1.68689,1.68707,1.68269,1.75441,1.77639,
1D FFT X-Direction,0.020062,0.013311,0.013744,0.013682,0.013215,0.013534,0.013671,0.01558,0.013617,0.013317,0.013669,0.014274,0.01334,0.013514,0.013217,0.013404,0.01363,0.013541,0.015224,0.013898,0.013578,0.015418,0.013529,0.013711,0.013667,0.014091,0.013772,0.013636,0.013896,0.014355,0.014145,0.014061,0.013363,0.013198,0.01363,0.012913,0.013537,0.014231,0.014069,0.013281,0.014324,0.013961,0.01364,0.013957,0.013997,0.013478,0.013508,0.01402,0.013813,0.014112,0.014007,0.013848,0.01353,0.013405,0.013474,0.01471,0.013524,0.013975,0.014423,0.013355,0.014972,0.013558,0.013711,0.01322,
Run complete,1.81016,1.72559,1.71642,1.79321,1.74254,1.77561,1.78534,1.82622,1.72564,1.74878,1.75931,1.74008,1.70265,1.70629,1.78174,1.78915,1.77901,1.72244,1.73952,1.75974,1.72657,1.73987,1.78949,1.8081,1.71531,1.73255,1.75108,1.70404,1.73614,1.76813,1.8103,1.80607,1.72695,1.71375,1.74949,1.76556,1.73673,1.73617,1.7971,1.79617,1.75013,1.73306,1.72123,1.73033,1.75111,1.69934,1.77874,1.78216,1.70821,1.77795,1.7325,1.73959,1.71524,1.75899,1.80235,1.80909,1.74992,1.74514,1.77539,1.72964,1.71201,1.70721,1.78078,1.80104,

init,443.104,419.317,416.568,430.375,429.67,428.868,424.239,428.54,435.628,445.33,464.077,434.147,414.89,415.25,410.247,404.203,427.291,434.019,406.517,413.573,426.54,415.916,413.62,421.14,432.275,444.435,433.188,434.331,433.232,416.933,416.944,435.604,428.117,407.311,398.969,412.486,406.916,408.765,415.094,410.869,431.331,412.267,411.048,434.089,417.436,424.956,419.123,425.848,410.829,419.435,390.816,397.193,411.89,402.446,407.964,436.572,418.33,427.798,440.345,411.965,430.839,423.546,431.145,428.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72515,1.69756,1.69755,1.70703,1.79478,1.7983,1.71244,1.75518,1.70988,1.70957,1.73972,1.71012,1.78962,1.78373,1.70598,1.70281,1.73467,1.72299,1.73726,1.73229,1.82449,1.8335,1.70348,1.71057,1.80336,1.83526,1.79417,1.78141,1.94286,1.80775,1.75178,1.76951,1.74747,1.71893,1.73174,1.71857,1.78588,1.80269,1.69657,1.69145,1.72118,1.71989,1.71555,1.70868,1.79609,1.78259,1.7257,1.70371,1.735,1.69862,1.70146,1.70498,1.78492,1.79522,1.69834,1.73745,1.7124,1.71377,1.72088,1.72047,1.80293,1.78997,1.72337,1.76147,
Transpose (First Send),0.021842,0.014217,0.014655,0.015418,0.014953,0.01469,0.014668,0.016618,0.014767,0.014698,0.014505,0.014742,0.014412,0.014454,0.014788,0.015383,0.01441,0.014825,0.014685,0.014687,0.014849,0.016649,0.014199,0.014682,0.014591,0.014611,0.014719,0.01435,0.014875,0.014683,0.014225,0.014727,0.014552,0.014603,0.01422,0.014934,0.014632,0.014606,0.014378,0.014469,0.015085,0.014869,0.014489,0.014928,0.01514,0.014232,0.014272,0.015002,0.014766,0.015102,0.015062,0.015488,0.014639,0.014653,0.014597,0.016663,0.01451,0.014692,0.014491,0.014914,0.015059,0.014665,0.014945,0.014516,
Transpose (Packing),0.020539,0.013647,0.013992,0.014754,0.014148,0.013968,0.013703,0.015576,0.014017,0.013923,0.013766,0.014098,0.013784,0.013706,0.013696,0.014714,0.013661,0.013985,0.013917,0.013986,0.01405,0.015544,0.013513,0.013978,0.013812,0.013733,0.013976,0.013575,0.014102,0.014016,0.013501,0.014135,0.01387,0.013918,0.013566,0.014263,0.013927,0.013827,0.013733,0.013732,0.014437,0.014225,0.013842,0.014144,0.01436,0.013663,0.013495,0.014398,0.013983,0.014436,0.014512,0.014714,0.01388,0.013881,0.013908,0.015175,0.013807,0.013969,0.01381,0.014157,0.014215,0.01397,0.013835,0.013919,
Transpose (Start Local Transpose),0.547109,0.523147,0.523501,0.52756,0.616967,0.613989,0.540474,0.573092,0.535702,0.533388,0.544097,0.531377,0.619349,0.62101,0.535205,0.534337,0.547477,0.540007,0.561148,0.557113,0.639222,0.641298,0.53953,0.541268,0.553783,0.557158,0.554171,0.548947,0.67654,0.626125,0.552237,0.548774,0.52957,0.528252,0.532967,0.531485,0.614116,0.612262,0.529134,0.522293,0.532746,0.532112,0.538094,0.538946,0.625069,0.616518,0.5398,0.535309,0.553867,0.524507,0.529636,0.53206,0.617826,0.616933,0.529641,0.551137,0.531191,0.5454,0.538004,0.536119,0.616857,0.604091,0.537323,0.539923,
Transpose (Start Receive),0.553426,0.528466,0.527521,0.533129,0.621476,0.618447,0.545094,0.57979,0.539926,0.537944,0.548956,0.535655,0.624013,0.625435,0.539684,0.539408,0.553048,0.544718,0.566261,0.561983,0.644348,0.648056,0.544641,0.546047,0.558585,0.561751,0.558745,0.553436,0.688379,0.63064,0.557436,0.553131,0.534352,0.532546,0.537498,0.535627,0.619677,0.617711,0.533805,0.52649,0.5375,0.536504,0.542326,0.543415,0.629173,0.620849,0.544745,0.540051,0.558505,0.529277,0.534112,0.536846,0.622597,0.621255,0.534364,0.557488,0.535608,0.550165,0.543121,0.540922,0.621323,0.608632,0.542224,0.54444,
Transpose (First Receive),1.7026,1.67562,1.67618,1.6854,1.77341,1.77658,1.69143,1.73198,1.68773,1.68792,1.71792,1.6891,1.76752,1.75906,1.68448,1.68187,1.71373,1.70108,1.7158,1.71051,1.80269,1.8093,1.68241,1.68887,1.7819,1.81288,1.77303,1.76008,1.91602,1.78587,1.73024,1.74874,1.72651,1.69875,1.71024,1.6975,1.76434,1.78123,1.67477,1.67056,1.70045,1.69841,1.69378,1.68716,1.77477,1.76153,1.70326,1.68239,1.71316,1.67695,1.67986,1.68384,1.76365,1.77388,1.6764,1.71441,1.69109,1.69186,1.69986,1.69861,1.78109,1.76871,1.70145,1.74019,
Transpose (Finished Receive),1.70294,1.67592,1.67648,1.68568,1.77361,1.77685,1.69165,1.7324,1.68807,1.68819,1.71816,1.68941,1.7678,1.75933,1.68473,1.68212,1.714,1.70138,1.71605,1.71071,1.80297,1.80978,1.68265,1.68912,1.78216,1.81325,1.77325,1.76039,1.91643,1.78618,1.73059,1.74902,1.72678,1.69903,1.71049,1.69775,1.76457,1.78146,1.67505,1.67082,1.70077,1.69877,1.694,1.68744,1.77505,1.7618,1.70348,1.6826,1.71339,1.67718,1.68009,1.68408,1.7639,1.77416,1.67668,1.71473,1.69133,1.69215,1.70013,1.69881,1.7813,1.76899,1.70165,1.74053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70318,1.67614,1.67673,1.68589,1.7738,1.77712,1.69187,1.73271,1.68835,1.68843,1.71843,1.68958,1.76802,1.75957,1.68494,1.68236,1.71422,1.70161,1.71629,1.71089,1.80318,1.80998,1.68287,1.68935,1.7824,1.81348,1.77352,1.7606,1.91676,1.78641,1.73086,1.74924,1.72698,1.69926,1.71069,1.69798,1.7648,1.78169,1.67529,1.67103,1.701,1.69898,1.69423,1.68766,1.77523,1.76202,1.70365,1.68284,1.71363,1.67739,1.68032,1.68431,1.76414,1.7744,1.67692,1.71496,1.69161,1.69238,1.70033,1.69905,1.78148,1.76927,1.70199,1.7408,
1D FFT X-Direction,0.020126,0.013343,0.01374,0.014462,0.013862,0.013701,0.013399,0.015213,0.013763,0.013644,0.013484,0.013807,0.013576,0.013439,0.01341,0.014499,0.013359,0.013751,0.013656,0.013712,0.013781,0.015245,0.013199,0.013713,0.013539,0.013531,0.013738,0.013326,0.013901,0.013763,0.013278,0.013851,0.013582,0.013664,0.013279,0.01397,0.013667,0.013608,0.013507,0.013461,0.014177,0.013937,0.013578,0.013851,0.014073,0.013374,0.013192,0.014152,0.013708,0.014115,0.014187,0.014406,0.01362,0.013603,0.013584,0.014921,0.013574,0.013684,0.01349,0.013914,0.013919,0.013675,0.013601,0.013678,
Run complete,1.74285,1.70109,1.70307,1.73718,1.80149,1.80314,1.75524,1.7704,1.7134,1.71309,1.74371,1.75772,1.79459,1.78821,1.74074,1.72122,1.78661,1.75218,1.8047,1.76797,1.82947,1.84046,1.71357,1.73101,1.84645,1.88448,1.79751,1.80676,1.94935,1.90231,1.86536,1.82446,1.77695,1.72397,1.74142,1.72203,1.79017,1.8082,1.75738,1.69478,1.75216,1.7341,1.75858,1.71221,1.80053,1.78712,1.76944,1.71317,1.73898,1.708,1.71817,1.73474,1.7896,1.79997,1.76893,1.75625,1.77556,1.71742,1.76497,1.73843,1.80782,1.79438,1.75764,1.76512,

init,443.104,419.317,416.568,430.375,429.67,428.868,424.239,428.54,435.628,445.33,464.077,434.147,414.89,415.25,410.247,404.203,427.291,434.019,406.517,413.573,426.54,415.916,413.62,421.14,432.275,444.435,433.188,434.331,433.232,416.933,416.944,435.604,428.117,407.311,398.969,412.486,406.916,408.765,415.094,410.869,431.331,412.267,411.048,434.089,417.436,424.956,419.123,425.848,410.829,419.435,390.816,397.193,411.89,402.446,407.964,436.572,418.33,427.798,440.345,411.965,430.839,423.546,431.145,428.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.80162,1.7349,1.73415,1.77002,1.73739,1.73474,1.83248,1.83584,1.69003,1.70634,1.71069,1.70715,1.70722,1.71558,1.78435,1.77932,1.73855,1.74114,1.73899,1.70916,1.741,1.74801,1.78806,1.80699,1.69426,1.71079,1.71867,1.7073,1.75809,1.72452,1.77821,1.77717,1.73994,1.69183,1.70343,1.69048,1.7218,1.77712,1.79047,1.78178,1.71119,1.71542,1.69624,1.72039,1.71348,1.69088,1.77226,1.80393,1.73173,1.71129,1.71121,1.71287,1.71235,1.72018,1.77581,1.79929,1.69294,1.70302,1.72444,1.71095,1.71865,1.70749,1.78689,1.79217,
Transpose (First Send),0.021058,0.014697,0.014824,0.015191,0.015283,0.014973,0.015493,0.016514,0.014564,0.014774,0.015145,0.01514,0.014628,0.015403,0.014846,0.015183,0.014857,0.016034,0.014371,0.014638,0.014994,0.016357,0.014969,0.015122,0.014608,0.015536,0.014536,0.01446,0.016391,0.014779,0.014797,0.014118,0.014095,0.014272,0.014638,0.014182,0.015135,0.014565,0.014522,0.014501,0.014427,0.014142,0.014365,0.015099,0.01494,0.014533,0.014628,0.014323,0.015133,0.014814,0.015002,0.014833,0.01456,0.014457,0.014513,0.015712,0.014495,0.014652,0.01433,0.014877,0.015011,0.014505,0.015225,0.014456,
Transpose (Packing),0.01997,0.01401,0.014262,0.014376,0.014444,0.014097,0.014806,0.015466,0.013824,0.014058,0.014431,0.01448,0.01395,0.014699,0.014129,0.014171,0.014163,0.015283,0.013559,0.013907,0.014329,0.01534,0.014254,0.014378,0.013847,0.014658,0.013733,0.013731,0.01556,0.014046,0.013992,0.013486,0.013414,0.013586,0.013949,0.013533,0.014259,0.013777,0.013773,0.013853,0.013745,0.013495,0.013663,0.014304,0.014235,0.0139,0.013914,0.013688,0.014431,0.01422,0.014339,0.014064,0.013844,0.013785,0.013862,0.014701,0.013772,0.013889,0.013576,0.014041,0.014053,0.013791,0.014201,0.013857,
Transpose (Start Local Transpose),0.551543,0.535599,0.527985,0.538219,0.552349,0.545108,0.620634,0.635397,0.529212,0.530968,0.526033,0.533908,0.539057,0.544641,0.61115,0.610639,0.549579,0.548561,0.548253,0.535767,0.549796,0.557349,0.628394,0.620945,0.530307,0.534386,0.537943,0.527908,0.566334,0.546003,0.607366,0.606025,0.52929,0.526185,0.527516,0.526794,0.550282,0.550449,0.617559,0.607407,0.53432,0.536866,0.526419,0.538202,0.539816,0.532828,0.607928,0.607945,0.539416,0.52968,0.53551,0.536493,0.540873,0.543699,0.606711,0.624265,0.524076,0.532885,0.538854,0.527756,0.545269,0.53689,0.614821,0.623781,
Transpose (Start Receive),0.55764,0.540061,0.532303,0.543727,0.557515,0.549657,0.625325,0.641843,0.533586,0.535243,0.530217,0.538344,0.543438,0.548989,0.615786,0.615443,0.554417,0.553079,0.552694,0.540281,0.554282,0.563945,0.633379,0.625426,0.534608,0.539024,0.542304,0.532507,0.573289,0.551106,0.612343,0.610791,0.533737,0.530345,0.532114,0.53093,0.555527,0.555808,0.622215,0.611821,0.538944,0.541167,0.530587,0.542442,0.544242,0.537091,0.612787,0.612701,0.543716,0.533898,0.540609,0.540896,0.545643,0.548444,0.611009,0.630219,0.528293,0.537848,0.543901,0.532486,0.550504,0.541274,0.619988,0.628482,
Transpose (First Receive),1.77924,1.71349,1.71314,1.74746,1.7149,1.71316,1.81067,1.81205,1.66803,1.6839,1.68876,1.68595,1.6852,1.69409,1.7625,1.75806,1.71776,1.71869,1.71639,1.68035,1.71875,1.7244,1.76749,1.78534,1.67341,1.68888,1.69697,1.68259,1.73498,1.7029,1.75704,1.75635,1.71967,1.67143,1.68159,1.66988,1.70009,1.75484,1.76943,1.75979,1.69036,1.69343,1.67497,1.69867,1.69234,1.67008,1.75128,1.78156,1.70922,1.68981,1.68992,1.69159,1.69091,1.69906,1.75416,1.77629,1.67199,1.68086,1.70295,1.68971,1.69693,1.68645,1.76552,1.77107,
Transpose (Finished Receive),1.77951,1.71373,1.71343,1.74773,1.71516,1.71345,1.81092,1.81243,1.66829,1.68415,1.68901,1.68625,1.68543,1.69435,1.76274,1.75832,1.71803,1.71919,1.71683,1.68059,1.71912,1.72481,1.76772,1.78555,1.6737,1.68929,1.69719,1.68294,1.73537,1.7032,1.75732,1.75667,1.71996,1.67168,1.68182,1.6701,1.70034,1.75514,1.7697,1.76008,1.6907,1.69372,1.6752,1.69898,1.69264,1.67036,1.75155,1.78181,1.70953,1.69006,1.69015,1.69184,1.69136,1.69927,1.7544,1.77664,1.67218,1.68116,1.70317,1.68994,1.69717,1.68674,1.76572,1.77135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77969,1.71396,1.71367,1.74799,1.71535,1.71369,1.81115,1.8127,1.66849,1.6844,1.68923,1.68645,1.68566,1.69458,1.76299,1.75855,1.71825,1.71937,1.71709,1.68079,1.71936,1.72507,1.76796,1.78576,1.67394,1.68955,1.69742,1.68332,1.73566,1.70344,1.75752,1.75689,1.72019,1.6719,1.68202,1.67031,1.70056,1.75537,1.76991,1.76027,1.69096,1.69391,1.67541,1.69922,1.69287,1.67061,1.75176,1.78206,1.70974,1.6903,1.69039,1.69207,1.69159,1.6995,1.75465,1.77682,1.67246,1.6814,1.70343,1.69012,1.69733,1.68698,1.76589,1.77161,
1D FFT X-Direction,0.019537,0.01372,0.01398,0.014081,0.01417,0.013851,0.014485,0.015082,0.013574,0.013805,0.014139,0.014191,0.013729,0.014478,0.01383,0.01394,0.013915,0.015043,0.013267,0.013637,0.014044,0.015022,0.013922,0.014054,0.013568,0.014428,0.013476,0.013457,0.015176,0.013815,0.013694,0.013222,0.013164,0.013326,0.01367,0.013278,0.01397,0.013513,0.013542,0.013589,0.01349,0.013223,0.013392,0.014017,0.013994,0.013599,0.013601,0.013432,0.01405,0.013929,0.014002,0.013767,0.013592,0.013506,0.01353,0.014439,0.013499,0.0136,0.013251,0.013777,0.013745,0.013538,0.013936,0.013607,
Run complete,1.82513,1.7387,1.75454,1.78798,1.79077,1.73864,1.83915,1.84225,1.6936,1.72308,1.7143,1.73973,1.71074,1.7551,1.78832,1.78437,1.75075,1.76697,1.74266,1.72974,1.74518,1.78207,1.79218,1.81203,1.69787,1.75462,1.72247,1.72081,1.76336,1.72796,1.78235,1.78178,1.7669,1.69693,1.73009,1.6943,1.72665,1.78343,1.79609,1.78587,1.74336,1.77943,1.70639,1.72525,1.76132,1.69408,1.77644,1.80839,1.73535,1.71495,1.73823,1.75455,1.71864,1.77252,1.78005,1.80428,1.69679,1.71735,1.76863,1.7507,1.72199,1.73331,1.79122,1.79739,

init,443.104,419.317,416.568,430.375,429.67,428.868,424.239,428.54,435.628,445.33,464.077,434.147,414.89,415.25,410.247,404.203,427.291,434.019,406.517,413.573,426.54,415.916,413.62,421.14,432.275,444.435,433.188,434.331,433.232,416.933,416.944,435.604,428.117,407.311,398.969,412.486,406.916,408.765,415.094,410.869,431.331,412.267,411.048,434.089,417.436,424.956,419.123,425.848,410.829,419.435,390.816,397.193,411.89,402.446,407.964,436.572,418.33,427.798,440.345,411.965,430.839,423.546,431.145,428.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.76079,1.72168,1.72761,1.71173,1.8015,1.77558,1.7185,1.7907,1.69927,1.71723,1.71524,1.71568,1.77714,1.77231,1.71464,1.71223,1.75041,1.729,1.74102,1.7308,1.85099,1.81415,1.73579,1.73825,1.696,1.75068,1.72221,1.72667,1.82812,1.81901,1.73398,1.7225,1.71428,1.71351,1.70348,1.6978,1.79138,1.77112,1.69509,1.70385,1.72162,1.71834,1.70168,1.72988,1.81204,1.81053,1.72844,1.7101,1.75298,1.7158,1.72534,1.72507,1.82035,1.83015,1.73055,1.77715,1.6981,1.69686,1.72109,1.72021,1.79805,1.77251,1.71005,1.70911,
