,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.631687,0.600646,0.60435,0.611227,0.638334,0.643166,0.629219,0.637795,0.608232,0.615451,0.61101,0.599441,0.635833,0.619156,0.618317,0.610459,0.586031,0.580861,0.578178,0.58984,0.609392,0.612454,0.601192,0.612917,0.598872,0.590924,0.586625,0.59073,0.614836,0.620224,0.627017,0.593796,0.589986,0.599109,0.60725,0.602408,0.627772,0.626451,0.632061,0.623341,0.741817,0.746393,0.794834,0.797706,0.736526,0.742012,0.754117,0.756635,0.59868,0.6148,0.616985,0.588615,0.616328,0.618185,0.609402,0.64887,0.595946,0.589774,0.586486,0.589345,0.620146,0.618434,0.614982,0.597148,
1D FFT X-Direction,0.020124,0.01405,0.013879,0.015397,0.014357,0.01507,0.014712,0.014398,0.013716,0.014437,0.014419,0.013607,0.014551,0.014227,0.014429,0.014353,0.01355,0.017043,0.01367,0.013838,0.013946,0.01417,0.014485,0.015482,0.013542,0.013713,0.014401,0.013428,0.015181,0.014528,0.015624,0.014541,0.013849,0.013665,0.0139,0.013898,0.014257,0.014799,0.014828,0.014226,0.013987,0.013896,0.016772,0.016107,0.014438,0.014443,0.014252,0.016104,0.014561,0.014088,0.014013,0.014258,0.014082,0.014386,0.014429,0.015521,0.014321,0.013986,0.014008,0.014369,0.014119,0.014521,0.014374,0.01471,
Run complete,0.678786,0.625931,0.630836,0.638261,0.665776,0.670589,0.655734,0.664323,0.634584,0.640103,0.635118,0.623937,0.665173,0.647506,0.645778,0.637172,0.612308,0.606342,0.603368,0.615233,0.637769,0.639275,0.628729,0.643236,0.624227,0.616212,0.613554,0.616605,0.642719,0.647838,0.659918,0.62196,0.615466,0.625271,0.633636,0.627613,0.656413,0.660032,0.660414,0.655988,0.767875,0.770983,0.828912,0.827705,0.770965,0.781606,0.780563,0.78628,0.635658,0.640505,0.642247,0.613954,0.645306,0.644802,0.63707,0.680255,0.62236,0.615774,0.611592,0.615048,0.648422,0.645473,0.642355,0.6237,

init,429.277,425.616,413.625,426.193,413.167,396.186,406.832,406.603,416.043,436.742,402.653,410.975,419.373,403.69,410.503,418.857,382.911,425.833,419.642,425.354,406.218,391.778,349.45,410.895,408.593,405.391,404.573,409.077,393.71,391.059,393.984,353.344,421.162,421.702,418.597,424.438,411.408,407.655,397.544,406.199,409.811,437.295,412.881,436.767,430.543,427.706,428.99,410.387,429.158,436.704,439.427,441.077,424.899,407.401,415.339,429.079,435.585,438.946,443.856,444.651,412.968,422.801,429.73,429.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.654793,0.616598,0.620335,0.620667,0.631888,0.640873,0.638056,0.639104,0.633095,0.633518,0.633316,0.637261,0.650563,0.648446,0.628929,0.630266,0.610503,0.607368,0.613792,0.621267,0.641998,0.640188,0.622161,0.647833,0.602005,0.601031,0.613137,0.625454,0.617867,0.614567,0.649819,0.631756,0.620578,0.612525,0.608795,0.611269,0.628911,0.636465,0.645815,0.644783,0.750584,0.757785,0.809402,0.807758,0.746099,0.755271,0.766123,0.769999,0.614027,0.628604,0.63274,0.621751,0.651459,0.647231,0.640687,0.646821,0.617362,0.615262,0.625026,0.619643,0.641536,0.637874,0.635507,0.640496,
Transpose (First Send),0.106759,0.091715,0.100277,0.100558,0.10298,0.106353,0.10725,0.105854,0.112754,0.111743,0.11401,0.11242,0.102376,0.102151,0.102506,0.10245,0.102317,0.101993,0.101398,0.101419,0.104958,0.103458,0.099227,0.102882,0.101058,0.101201,0.102628,0.101624,0.103728,0.103235,0.10507,0.10153,0.102811,0.103037,0.10133,0.10068,0.101941,0.101981,0.101703,0.10303,0.10079,0.10107,0.108382,0.106624,0.102147,0.101587,0.101035,0.103449,0.101312,0.101227,0.102336,0.101717,0.103682,0.103019,0.100398,0.103253,0.101465,0.101318,0.104761,0.102143,0.103089,0.102326,0.10353,0.103844,
Transpose (Packing),0.105684,0.091054,0.099606,0.099818,0.102329,0.101357,0.106561,0.105004,0.111991,0.111009,0.113286,0.111756,0.101697,0.101358,0.101816,0.101751,0.10157,0.101453,0.100845,0.100847,0.10422,0.102732,0.098532,0.101659,0.100398,0.100236,0.101921,0.100889,0.102929,0.102436,0.104103,0.100846,0.102212,0.102239,0.100688,0.100078,0.101349,0.101222,0.100966,0.101991,0.100144,0.100292,0.107209,0.105589,0.10131,0.100966,0.100355,0.102436,0.100673,0.100489,0.101719,0.101102,0.10282,0.102299,0.099706,0.102262,0.100734,0.100703,0.104145,0.101483,0.102428,0.101414,0.102751,0.103208,
Transpose (Start Local Transpose),0.248115,0.236639,0.247181,0.245956,0.262157,0.270244,0.259593,0.257443,0.245493,0.247556,0.242156,0.241525,0.262706,0.260805,0.254822,0.251734,0.228226,0.231863,0.235854,0.234108,0.263875,0.256596,0.254344,0.254133,0.228584,0.230877,0.23855,0.235911,0.26121,0.258995,0.263907,0.259493,0.246318,0.239452,0.238603,0.232452,0.272117,0.272877,0.275762,0.276115,0.230746,0.234128,0.299134,0.299272,0.253229,0.253138,0.255936,0.263414,0.239792,0.235705,0.245597,0.245506,0.273082,0.268505,0.262962,0.262133,0.231876,0.233879,0.238327,0.236033,0.259187,0.26269,0.256605,0.256957,
Transpose (Start Receive),0.255224,0.242498,0.252838,0.252106,0.269258,0.277197,0.265862,0.26518,0.251351,0.253653,0.248456,0.247461,0.269642,0.267549,0.261317,0.258852,0.233829,0.238509,0.240917,0.240056,0.270016,0.263355,0.261357,0.26324,0.234112,0.237364,0.245333,0.241602,0.268582,0.265707,0.273433,0.266858,0.2527,0.245745,0.244798,0.23821,0.279381,0.280723,0.283049,0.284292,0.236719,0.240025,0.311036,0.30849,0.260693,0.260204,0.263155,0.272223,0.246253,0.242217,0.251999,0.251414,0.280246,0.274817,0.26942,0.271149,0.237398,0.239863,0.244421,0.242903,0.266016,0.269179,0.263712,0.264386,
Transpose (First Receive),0.32346,0.300349,0.326143,0.317944,0.331907,0.338899,0.31595,0.313488,0.31308,0.318191,0.309983,0.30421,0.343113,0.330377,0.318735,0.317924,0.293253,0.297306,0.309242,0.306044,0.337263,0.325237,0.316368,0.321097,0.293613,0.293211,0.311984,0.304336,0.334835,0.324583,0.345752,0.324152,0.325391,0.323427,0.310068,0.301139,0.342347,0.341396,0.344373,0.343355,0.29772,0.295403,0.449583,0.430393,0.320786,0.317875,0.322831,0.334367,0.321043,0.312883,0.333441,0.323039,0.352407,0.344474,0.330128,0.339434,0.303848,0.306645,0.31179,0.310153,0.332592,0.334694,0.329709,0.333281,
Transpose (Finished Receive),0.620296,0.584342,0.588151,0.588715,0.597664,0.607588,0.603175,0.604343,0.60128,0.602179,0.601351,0.605182,0.616682,0.614135,0.5847,0.597048,0.578633,0.574694,0.580666,0.589503,0.607258,0.605718,0.588638,0.611459,0.56924,0.568368,0.579405,0.592129,0.584459,0.581169,0.608179,0.594274,0.588031,0.578781,0.576521,0.579432,0.595928,0.603065,0.612559,0.612001,0.717786,0.72535,0.771315,0.769251,0.71272,0.721869,0.730339,0.732899,0.581648,0.595952,0.59993,0.589877,0.618318,0.613501,0.608205,0.610402,0.579449,0.579156,0.591524,0.586078,0.601443,0.603391,0.596123,0.60337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.632047,0.595614,0.599085,0.599218,0.609115,0.618404,0.615381,0.616626,0.612036,0.612701,0.61201,0.616074,0.628536,0.626349,0.605418,0.608137,0.589517,0.585667,0.592413,0.600086,0.619523,0.618312,0.600264,0.623323,0.580912,0.579422,0.590208,0.603483,0.595626,0.59235,0.624856,0.608065,0.599178,0.59079,0.58736,0.589948,0.607615,0.614101,0.623594,0.622715,0.728839,0.736561,0.784974,0.78246,0.723742,0.732876,0.742258,0.745314,0.592327,0.607258,0.611309,0.60057,0.628893,0.625053,0.618976,0.622018,0.590744,0.590712,0.603533,0.59795,0.616994,0.615833,0.612035,0.616846,
1D FFT X-Direction,0.020618,0.013721,0.013647,0.013979,0.013984,0.013742,0.014519,0.014029,0.013779,0.013503,0.014057,0.013053,0.014496,0.01423,0.01386,0.01395,0.014722,0.014375,0.014139,0.013757,0.014869,0.013822,0.014201,0.016253,0.013874,0.014371,0.014432,0.014079,0.014905,0.014558,0.016001,0.013887,0.01405,0.01458,0.014228,0.01423,0.013991,0.014674,0.014359,0.015405,0.013536,0.013597,0.016729,0.015668,0.01435,0.014556,0.014634,0.015882,0.013883,0.013907,0.014748,0.013986,0.01445,0.014451,0.014511,0.016185,0.013759,0.014086,0.015059,0.014134,0.014476,0.014169,0.014187,0.01455,
Run complete,0.681383,0.620086,0.624236,0.625221,0.637383,0.645442,0.641957,0.6434,0.637304,0.637559,0.637696,0.641106,0.655622,0.653307,0.633527,0.634449,0.614287,0.611579,0.617863,0.625428,0.652255,0.650182,0.626513,0.65404,0.606261,0.605,0.61723,0.630988,0.621511,0.619081,0.655025,0.636856,0.624884,0.616911,0.612926,0.615511,0.634492,0.640933,0.650233,0.650099,0.754001,0.761261,0.817672,0.813512,0.750341,0.760381,0.77066,0.774993,0.617894,0.633174,0.63658,0.625998,0.656848,0.652423,0.644559,0.652155,0.62179,0.619389,0.629095,0.625097,0.646944,0.643552,0.639584,0.645509,

init,429.277,425.616,413.625,426.193,413.167,396.186,406.832,406.603,416.043,436.742,402.653,410.975,419.373,403.69,410.503,418.857,382.911,425.833,419.642,425.354,406.218,391.778,349.45,410.895,408.593,405.391,404.573,409.077,393.71,391.059,393.984,353.344,421.162,421.702,418.597,424.438,411.408,407.655,397.544,406.199,409.811,437.295,412.881,436.767,430.543,427.706,428.99,410.387,429.158,436.704,439.427,441.077,424.899,407.401,415.339,429.079,435.585,438.946,443.856,444.651,412.968,422.801,429.73,429.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.622975,0.602894,0.608647,0.616157,0.64689,0.654465,0.632499,0.637025,0.626765,0.603322,0.602909,0.61723,0.637365,0.639523,0.639595,0.630597,0.603978,0.635133,0.606031,0.61662,0.641499,0.640846,0.630173,0.641848,0.622338,0.615629,0.626739,0.619961,0.669582,0.655947,0.663021,0.614274,0.616422,0.615317,0.631649,0.627192,0.623019,0.625581,0.6223,0.634162,0.766607,0.770341,0.819169,0.819692,0.765311,0.761707,0.757355,0.776196,0.609642,0.613169,0.613587,0.603126,0.641881,0.63658,0.62591,0.638661,0.62187,0.608832,0.625248,0.63615,0.648537,0.640801,0.643661,0.631689,
Transpose (First Send),0.099446,0.09161,0.102424,0.102742,0.103183,0.104012,0.103708,0.103539,0.101657,0.102504,0.100886,0.102163,0.102596,0.102943,0.10427,0.102513,0.103081,0.103738,0.103272,0.103103,0.104444,0.103766,0.100872,0.104259,0.097902,0.099019,0.103907,0.10315,0.10336,0.104123,0.105725,0.103018,0.098213,0.097221,0.104469,0.10324,0.102224,0.103003,0.104735,0.103425,0.103067,0.103031,0.109613,0.107528,0.1044,0.103995,0.101024,0.103675,0.103977,0.103369,0.102838,0.103103,0.105005,0.104368,0.101511,0.103814,0.099033,0.099433,0.102404,0.102803,0.104578,0.104312,0.103901,0.103081,
Transpose (Packing),0.098577,0.090859,0.101764,0.102108,0.102449,0.103418,0.103036,0.102878,0.100979,0.101813,0.100231,0.101495,0.102033,0.10219,0.103619,0.101974,0.102477,0.10322,0.10265,0.102434,0.103808,0.103128,0.100218,0.103041,0.097217,0.098274,0.103086,0.102513,0.102616,0.103362,0.104684,0.102281,0.097493,0.096476,0.103726,0.102604,0.101633,0.102329,0.103987,0.102644,0.102402,0.102195,0.108518,0.106359,0.103698,0.10339,0.100309,0.10257,0.103316,0.102762,0.102178,0.102348,0.104077,0.103652,0.100849,0.102839,0.098335,0.098753,0.101832,0.102137,0.10396,0.103559,0.103172,0.102505,
Transpose (Start Local Transpose),0.239354,0.221759,0.238228,0.239985,0.26173,0.268553,0.262088,0.257745,0.234141,0.233543,0.232223,0.234904,0.257007,0.255547,0.254061,0.250823,0.227159,0.232927,0.235194,0.234077,0.261371,0.260161,0.254926,0.254472,0.247325,0.251334,0.251495,0.246244,0.285437,0.273196,0.295013,0.25981,0.231106,0.23139,0.239252,0.238751,0.256598,0.256491,0.256816,0.260522,0.227181,0.237187,0.301724,0.300201,0.264309,0.253751,0.256685,0.262725,0.244366,0.242307,0.239921,0.233658,0.266099,0.266602,0.26482,0.260332,0.234751,0.230942,0.235955,0.234884,0.263639,0.264176,0.264226,0.26557,
Transpose (Start Receive),0.24618,0.227333,0.243444,0.245936,0.268191,0.275049,0.268792,0.265171,0.239718,0.238895,0.239763,0.241246,0.263752,0.262041,0.260852,0.25777,0.233205,0.239003,0.241205,0.239703,0.26754,0.267106,0.26196,0.264261,0.253077,0.25769,0.25812,0.252526,0.292125,0.281212,0.304228,0.267107,0.236731,0.237674,0.245317,0.244843,0.263111,0.263402,0.263569,0.267225,0.232398,0.242927,0.318124,0.316972,0.271313,0.260273,0.264187,0.272631,0.250728,0.248636,0.245325,0.240211,0.272775,0.273151,0.271958,0.270086,0.24025,0.236977,0.241694,0.241186,0.270635,0.270392,0.271605,0.276738,
Transpose (First Receive),0.348747,0.290288,0.306333,0.313729,0.333228,0.341029,0.331849,0.322017,0.318614,0.308604,0.308182,0.309235,0.3284,0.329832,0.32247,0.318802,0.304897,0.304836,0.310745,0.304941,0.330501,0.330271,0.324533,0.330365,0.334511,0.329256,0.333785,0.318612,0.366571,0.348666,0.374099,0.328791,0.311467,0.314307,0.319757,0.312341,0.296921,0.295206,0.293256,0.298445,0.285717,0.296893,0.450625,0.439891,0.328888,0.317011,0.299321,0.334169,0.323459,0.316133,0.311265,0.303512,0.338659,0.332412,0.332506,0.319471,0.305948,0.298661,0.301206,0.305171,0.326801,0.323256,0.328989,0.327809,
Transpose (Finished Receive),0.589713,0.57099,0.576916,0.583984,0.610272,0.608098,0.59883,0.603314,0.593743,0.569904,0.571056,0.584518,0.587093,0.605917,0.606012,0.597238,0.57115,0.600695,0.572558,0.583681,0.59863,0.596085,0.596707,0.604638,0.590604,0.581281,0.593092,0.587073,0.627373,0.597918,0.626066,0.580075,0.583154,0.578581,0.598684,0.58782,0.581036,0.5859,0.586144,0.600421,0.733358,0.737635,0.780248,0.783384,0.730729,0.726702,0.723774,0.739308,0.577243,0.580101,0.58042,0.569766,0.589356,0.589115,0.59238,0.601211,0.588071,0.576418,0.592568,0.603093,0.612829,0.602934,0.609972,0.597055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.601199,0.582079,0.587323,0.594975,0.623963,0.632233,0.609854,0.615124,0.604705,0.582318,0.581922,0.59575,0.614628,0.616909,0.617204,0.608528,0.582691,0.612648,0.584342,0.595109,0.618629,0.618867,0.608141,0.616968,0.601761,0.593574,0.604679,0.598409,0.646695,0.633739,0.637903,0.591479,0.595192,0.58969,0.609478,0.605429,0.600541,0.603076,0.598337,0.611413,0.745161,0.748827,0.793261,0.796155,0.741776,0.737594,0.73482,0.751358,0.588169,0.591952,0.592033,0.58151,0.619323,0.614596,0.603579,0.613554,0.599854,0.587305,0.603237,0.61418,0.624329,0.618316,0.620828,0.609305,
1D FFT X-Direction,0.019968,0.01413,0.013535,0.013637,0.014312,0.014715,0.014214,0.014423,0.01339,0.014341,0.013496,0.0144,0.014019,0.014127,0.015208,0.013883,0.013988,0.014455,0.013785,0.013823,0.014123,0.013564,0.014441,0.016188,0.013704,0.014223,0.013939,0.013197,0.014361,0.014354,0.015967,0.014415,0.014539,0.013561,0.014607,0.013843,0.013342,0.014357,0.014594,0.013963,0.013838,0.013686,0.016483,0.016104,0.014299,0.014001,0.013973,0.015457,0.014376,0.014043,0.014147,0.014003,0.014438,0.014337,0.014329,0.015559,0.013744,0.013915,0.013991,0.01393,0.014313,0.013911,0.014531,0.013971,
Run complete,0.638257,0.606489,0.6125,0.620202,0.65217,0.659584,0.6366,0.642019,0.631455,0.607155,0.606733,0.621564,0.642928,0.645449,0.644113,0.634829,0.60833,0.639967,0.609919,0.621246,0.646696,0.646666,0.634237,0.64732,0.626255,0.619465,0.631279,0.624313,0.676857,0.664096,0.669257,0.618287,0.620485,0.619177,0.636645,0.631807,0.627806,0.629891,0.62689,0.638936,0.770309,0.773908,0.827017,0.825287,0.779453,0.769776,0.761971,0.781374,0.613826,0.617134,0.617699,0.60688,0.647043,0.641625,0.630886,0.643998,0.62533,0.61296,0.629636,0.640125,0.653523,0.64494,0.648279,0.635915,

init,429.277,425.616,413.625,426.193,413.167,396.186,406.832,406.603,416.043,436.742,402.653,410.975,419.373,403.69,410.503,418.857,382.911,425.833,419.642,425.354,406.218,391.778,349.45,410.895,408.593,405.391,404.573,409.077,393.71,391.059,393.984,353.344,421.162,421.702,418.597,424.438,411.408,407.655,397.544,406.199,409.811,437.295,412.881,436.767,430.543,427.706,428.99,410.387,429.158,436.704,439.427,441.077,424.899,407.401,415.339,429.079,435.585,438.946,443.856,444.651,412.968,422.801,429.73,429.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.645313,0.615071,0.628236,0.623728,0.656551,0.645888,0.637629,0.646238,0.613416,0.623795,0.613495,0.621303,0.640377,0.636105,0.641921,0.620417,0.606167,0.624871,0.604813,0.607501,0.636321,0.639153,0.629655,0.635537,0.606027,0.609741,0.608091,0.603581,0.626364,0.621316,0.641746,0.628872,0.607146,0.616016,0.623844,0.61596,0.62234,0.620937,0.645961,0.639034,0.747961,0.760729,0.812481,0.811849,0.762663,0.762949,0.774033,0.772081,0.605063,0.617748,0.618486,0.60822,0.635839,0.630814,0.625239,0.648264,0.590717,0.592006,0.596653,0.602914,0.618872,0.619882,0.622296,0.607207,
Transpose (First Send),0.099704,0.091464,0.102554,0.102222,0.103382,0.104118,0.103504,0.102492,0.103468,0.103056,0.10291,0.102978,0.104064,0.103886,0.101987,0.101844,0.101684,0.102512,0.102561,0.10251,0.104283,0.102827,0.099388,0.103,0.101702,0.102343,0.104325,0.102899,0.102838,0.102903,0.106745,0.10435,0.098373,0.098229,0.101975,0.101647,0.10166,0.102888,0.102161,0.101814,0.102274,0.103184,0.10936,0.109733,0.104764,0.103917,0.100884,0.102574,0.102476,0.102316,0.102333,0.102064,0.103397,0.103617,0.100386,0.103201,0.103124,0.102998,0.102632,0.102906,0.101669,0.102859,0.101815,0.101094,
Transpose (Packing),0.098879,0.090709,0.1019,0.101512,0.102596,0.103541,0.102844,0.1019,0.102835,0.102318,0.102252,0.102229,0.103442,0.102802,0.10132,0.10125,0.101103,0.101955,0.101989,0.10187,0.103649,0.102126,0.098822,0.101808,0.101007,0.101601,0.103597,0.102254,0.102072,0.102271,0.105726,0.103686,0.097748,0.097468,0.101314,0.101073,0.100922,0.102208,0.101458,0.101076,0.101643,0.102406,0.108137,0.108573,0.103983,0.103277,0.100057,0.101626,0.10182,0.101674,0.101725,0.101358,0.10268,0.102907,0.09969,0.10224,0.102395,0.102394,0.102061,0.102145,0.101002,0.102147,0.101091,0.100514,
Transpose (Start Local Transpose),0.245103,0.224333,0.253384,0.254602,0.269937,0.265878,0.25846,0.256864,0.241756,0.244562,0.23359,0.234231,0.266641,0.263135,0.261423,0.249177,0.237974,0.241772,0.235098,0.241438,0.265809,0.26092,0.252109,0.252456,0.241699,0.240019,0.246347,0.237234,0.2664,0.263025,0.270505,0.261403,0.228748,0.230121,0.235801,0.23106,0.259797,0.266134,0.262948,0.258833,0.230356,0.239047,0.298128,0.299821,0.258646,0.258514,0.274078,0.25701,0.236165,0.232931,0.236495,0.238452,0.263941,0.262801,0.261301,0.259184,0.230025,0.232848,0.233196,0.236406,0.261569,0.258167,0.255706,0.252741,
Transpose (Start Receive),0.252001,0.229886,0.259176,0.260348,0.276576,0.272471,0.265973,0.264107,0.247549,0.250133,0.239561,0.239977,0.273908,0.269851,0.268001,0.255864,0.243847,0.247559,0.240937,0.247272,0.27181,0.267632,0.259115,0.261028,0.247718,0.247068,0.252724,0.242872,0.272974,0.270191,0.279008,0.269085,0.234749,0.23605,0.24195,0.237386,0.267439,0.272796,0.269887,0.26591,0.235558,0.245191,0.309584,0.30899,0.266445,0.265794,0.28199,0.265952,0.241842,0.238502,0.242186,0.244319,0.271902,0.269477,0.268461,0.269104,0.235461,0.239243,0.239004,0.242539,0.26903,0.264759,0.263397,0.261227,
Transpose (First Receive),0.3288,0.281425,0.335458,0.329083,0.351364,0.348545,0.336197,0.324445,0.3242,0.330706,0.306849,0.296775,0.339646,0.337452,0.335166,0.310877,0.302323,0.300912,0.293095,0.301623,0.332503,0.330119,0.314928,0.318461,0.307498,0.314434,0.308838,0.294826,0.335825,0.329441,0.341184,0.326944,0.306035,0.305709,0.327488,0.305782,0.334461,0.330519,0.332612,0.327123,0.282138,0.300726,0.459426,0.458468,0.343527,0.336712,0.357212,0.333528,0.309713,0.304591,0.320895,0.315478,0.333243,0.334522,0.326461,0.333538,0.296614,0.294941,0.294603,0.298186,0.333488,0.324706,0.323776,0.3065,
Transpose (Finished Receive),0.611793,0.582663,0.596331,0.591117,0.622285,0.612677,0.600878,0.612818,0.580642,0.590806,0.581405,0.588891,0.606476,0.6024,0.608947,0.585494,0.574992,0.5926,0.573322,0.575969,0.602941,0.6064,0.596979,0.597381,0.574176,0.576599,0.575357,0.571607,0.592559,0.588864,0.604906,0.586006,0.574103,0.582616,0.592102,0.583149,0.588844,0.58741,0.590903,0.595915,0.716406,0.728123,0.77622,0.77395,0.727382,0.729146,0.739025,0.735633,0.571889,0.585247,0.585578,0.576238,0.600746,0.597893,0.592557,0.611924,0.559046,0.559115,0.563808,0.570332,0.58477,0.587604,0.584572,0.570736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.62382,0.593394,0.607125,0.602469,0.633822,0.623728,0.614968,0.624175,0.591948,0.602328,0.592658,0.599732,0.618231,0.613978,0.619905,0.596896,0.585519,0.603288,0.583771,0.586267,0.613997,0.617569,0.608136,0.611497,0.585264,0.587745,0.586543,0.582208,0.603926,0.599604,0.61641,0.606801,0.585757,0.593452,0.602358,0.5947,0.599669,0.598456,0.623775,0.616301,0.726959,0.739739,0.788513,0.786924,0.739339,0.740378,0.750697,0.747633,0.583415,0.59622,0.596941,0.587192,0.612596,0.609364,0.603709,0.623381,0.569997,0.570145,0.574396,0.581174,0.595974,0.598596,0.600157,0.584688,
1D FFT X-Direction,0.020113,0.014364,0.01432,0.014365,0.014504,0.015214,0.015066,0.013899,0.013802,0.013593,0.014091,0.01362,0.014777,0.014193,0.014591,0.015215,0.013426,0.014049,0.013995,0.013735,0.015345,0.013659,0.014208,0.016116,0.013618,0.014357,0.014155,0.013468,0.014472,0.014754,0.01549,0.014777,0.014132,0.013704,0.013743,0.013571,0.013591,0.014412,0.014226,0.014402,0.013481,0.014198,0.017021,0.016376,0.014598,0.013761,0.014145,0.015358,0.013616,0.013861,0.013784,0.013572,0.01385,0.014091,0.014377,0.016154,0.014075,0.013981,0.013722,0.01406,0.014042,0.014682,0.014489,0.014167,
Run complete,0.671585,0.618386,0.632368,0.627789,0.662054,0.651172,0.641849,0.651675,0.617444,0.628481,0.617168,0.626043,0.645798,0.64098,0.646472,0.62461,0.610088,0.630136,0.608666,0.611459,0.641382,0.644241,0.633988,0.641855,0.610487,0.613846,0.61226,0.607528,0.631045,0.626064,0.646974,0.634131,0.61123,0.62027,0.628093,0.619978,0.627308,0.625142,0.650721,0.643814,0.751777,0.764856,0.819552,0.818976,0.76896,0.766982,0.778443,0.776616,0.617722,0.621789,0.622281,0.612305,0.641945,0.63598,0.629689,0.653917,0.594817,0.59559,0.600491,0.606894,0.624461,0.624833,0.626448,0.611556,

init,429.277,425.616,413.625,426.193,413.167,396.186,406.832,406.603,416.043,436.742,402.653,410.975,419.373,403.69,410.503,418.857,382.911,425.833,419.642,425.354,406.218,391.778,349.45,410.895,408.593,405.391,404.573,409.077,393.71,391.059,393.984,353.344,421.162,421.702,418.597,424.438,411.408,407.655,397.544,406.199,409.811,437.295,412.881,436.767,430.543,427.706,428.99,410.387,429.158,436.704,439.427,441.077,424.899,407.401,415.339,429.079,435.585,438.946,443.856,444.651,412.968,422.801,429.73,429.971,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.62358,0.594683,0.608323,0.612368,0.63458,0.639049,0.617597,0.630429,0.600873,0.599244,0.601331,0.60021,0.647862,0.645925,0.609532,0.618826,0.587445,0.598997,0.605779,0.596181,0.632352,0.628437,0.609682,0.627097,0.592692,0.595059,0.613697,0.603815,0.622516,0.62641,0.626491,0.614426,0.601239,0.604256,0.613186,0.61257,0.631457,0.63528,0.622646,0.633198,0.747387,0.748403,0.810118,0.807894,0.764448,0.763593,0.768558,0.776615,0.60795,0.606187,0.612941,0.604469,0.639428,0.635508,0.619174,0.628681,0.59496,0.600424,0.609276,0.600439,0.643513,0.640395,0.611508,0.612645,
