,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,447.558,445.056,412.003,417.054,427.326,430.75,427.818,427.801,422.72,435.118,433.027,425.762,416.733,399.75,417.964,411.248,396.084,411.638,408.484,410.579,409.365,397.271,402.287,389.541,436.568,468.47,434.056,412.016,413.004,428.636,415.611,429.994,429.765,439.052,430.021,437.904,420.907,409.361,424.519,427.04,413.988,406.323,414.982,420.52,410.078,394.635,406.321,395.833,450.59,464.374,443.671,447.159,415.294,436.268,426.527,460.949,409.13,421.053,391.724,405.617,411.086,413.693,411.478,413.635,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.66092,1.54759,1.65895,1.55738,1.57393,1.56781,1.58818,1.57625,1.8984,1.82817,1.87841,1.88769,1.89371,1.89491,1.90995,1.91753,1.98922,2.08209,1.99462,2.03883,1.9911,1.98958,2.00781,2.01554,1.60309,1.76907,1.67919,1.87621,1.77438,1.72419,1.73759,1.78359,2.21174,1.99359,2.12174,1.91598,2.25387,2.25979,1.86638,1.75487,2.24261,2.04082,2.24921,1.8988,2.25084,2.20052,1.84301,2.02182,2.51951,2.55874,2.53466,2.53443,2.51162,2.5378,2.55014,2.50916,2.04164,2.06857,1.98371,2.02674,2.01623,2.02311,2.03237,2.02363,
Transpose (First Send),0.184832,0.174908,0.184356,0.185659,0.179887,0.179193,0.180516,0.185658,0.18445,0.186203,0.187342,0.187981,0.180923,0.179723,0.183058,0.185155,0.188396,0.186494,0.157674,0.185735,0.179553,0.179033,0.184964,0.184538,0.186743,0.185664,0.187944,0.186969,0.181776,0.18103,0.182528,0.184188,0.187213,0.188131,0.184146,0.186566,0.181769,0.18012,0.185748,0.18741,0.184482,0.184384,0.187407,0.185992,0.187364,0.181829,0.18249,0.183028,0.165555,0.187742,0.188081,0.185947,0.182274,0.181582,0.195298,0.179019,0.159633,0.184783,0.163463,0.187125,0.18021,0.180231,0.184494,0.184644,
Transpose (Packing),0.183426,0.173673,0.183343,0.184487,0.178994,0.178232,0.179712,0.184124,0.183381,0.185178,0.186491,0.186373,0.180177,0.178806,0.182099,0.183652,0.187305,0.185547,0.156488,0.184557,0.178669,0.178042,0.183808,0.18373,0.185755,0.18463,0.186871,0.186011,0.180834,0.179781,0.18143,0.183021,0.186147,0.186973,0.183198,0.185527,0.180504,0.178995,0.184539,0.185695,0.183604,0.183492,0.186371,0.185021,0.185727,0.180973,0.181436,0.181817,0.164439,0.18493,0.187181,0.185012,0.181105,0.180588,0.192618,0.177964,0.158607,0.18359,0.161935,0.186145,0.179084,0.179077,0.1835,0.183696,
Transpose (Start Local Transpose),0.40521,0.387616,0.405235,0.40204,0.388977,0.386453,0.385421,0.391823,0.39164,0.39897,0.397573,0.405979,0.387973,0.394487,0.39582,0.400347,0.384756,0.388419,0.363653,0.434446,0.376794,0.375498,0.383796,0.385027,0.393287,0.40458,0.400209,0.401619,0.391662,0.38884,0.387661,0.396784,0.397056,0.403859,0.39851,0.406394,0.38756,0.393565,0.388269,0.400059,0.400313,0.391032,0.406659,0.387984,0.389606,0.379724,0.390278,0.390498,0.376049,0.583504,0.412673,0.399468,0.385577,0.47689,0.585581,0.398054,0.371725,0.426941,0.376116,0.424468,0.385556,0.380721,0.384416,0.376501,
Transpose (Start Receive),0.409645,0.391925,0.409606,0.406368,0.392755,0.390214,0.389823,0.396332,0.39565,0.402902,0.401221,0.409758,0.39231,0.39868,0.399796,0.404807,0.388529,0.392009,0.367704,0.438433,0.380515,0.379389,0.387288,0.388597,0.397708,0.408371,0.403977,0.405754,0.395557,0.3926,0.391849,0.400837,0.401482,0.408356,0.402714,0.410901,0.391929,0.397968,0.392377,0.405437,0.404356,0.394695,0.410376,0.391447,0.394261,0.3841,0.394469,0.394175,0.379926,0.588647,0.419983,0.40344,0.389359,0.480742,0.590411,0.401828,0.375514,0.431402,0.380081,0.428702,0.389455,0.384722,0.38797,0.380726,
Transpose (First Receive),1.53548,1.42253,1.53243,1.42908,1.36641,1.36036,1.39222,1.37472,1.75288,1.68349,1.67814,1.68923,1.69347,1.69411,1.70737,1.71082,1.84697,1.95575,1.81537,1.85734,1.78641,1.78494,1.79701,1.80185,1.47689,1.64236,1.55402,1.75117,1.60778,1.55733,1.57549,1.62077,2.08664,1.86876,1.99729,1.79092,2.05711,2.06637,1.74203,1.6252,2.11636,1.9171,2.12561,1.77087,2.07551,2.02922,1.71898,1.8976,2.3493,2.38784,2.32687,2.32624,2.33434,2.36039,2.37245,2.3359,1.85264,1.8813,1.81503,1.85817,1.82031,1.82806,1.82841,1.82031,
Transpose (Finished Receive),1.53577,1.42288,1.53281,1.42962,1.36676,1.36062,1.3926,1.37526,1.75335,1.68378,1.67845,1.68956,1.69379,1.69442,1.70768,1.71118,1.84733,1.95616,1.81592,1.8578,1.78663,1.7852,1.7973,1.80209,1.47736,1.64278,1.55436,1.75175,1.60808,1.55762,1.57581,1.62099,2.08718,1.86934,1.9976,1.7913,2.05773,2.06674,1.74237,1.62562,2.1171,1.91748,2.12598,1.77124,2.07621,2.02952,1.71924,1.89791,2.34976,2.38816,2.32722,2.32674,2.33469,2.36069,2.37292,2.33633,1.85307,1.88171,1.81531,1.85848,1.82097,1.82831,1.82873,1.82063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63537,1.52228,1.63262,1.53026,1.5495,1.54257,1.56388,1.54898,1.87144,1.80108,1.85334,1.86309,1.86974,1.87042,1.88628,1.89021,1.96222,2.0571,1.96877,2.0099,1.9675,1.96447,1.98455,1.99064,1.57666,1.74268,1.65391,1.85073,1.74991,1.69923,1.71276,1.75857,2.18675,1.96898,2.09638,1.89083,2.22683,2.23526,1.84148,1.7271,2.21635,2.01568,2.22553,1.87031,2.22373,2.17587,1.81845,1.99716,2.49357,2.53246,2.50924,2.50854,2.48629,2.51253,2.52301,2.48384,2.01565,2.03961,1.95641,1.99831,1.99207,1.99821,2.00843,1.99957,
1D FFT X-Direction,0.023475,0.015276,0.015069,0.016299,0.015734,0.015599,0.015353,0.018254,0.015742,0.01683,0.016982,0.016659,0.016368,0.015516,0.015266,0.016929,0.016353,0.01546,0.015695,0.039845,0.014522,0.014081,0.014783,0.014986,0.016192,0.015169,0.015802,0.015309,0.015919,0.015111,0.014896,0.015073,0.016529,0.017463,0.015547,0.016838,0.015193,0.016214,0.016302,0.01699,0.015032,0.015227,0.015135,0.015007,0.018564,0.015123,0.015156,0.014861,0.015996,0.024884,0.017342,0.016042,0.016582,0.016031,0.024333,0.019165,0.015691,0.037272,0.016899,0.038724,0.015414,0.015516,0.015598,0.015463,
Run complete,1.66422,1.5538,1.66232,1.56438,1.58132,1.57406,1.59507,1.5825,1.90496,1.83417,1.88517,1.8942,1.90046,1.90069,1.91605,1.92521,1.9993,2.08561,2.00134,2.04695,1.99713,1.99578,2.01445,2.02273,1.60873,1.77235,1.68246,1.87974,1.77703,1.72762,1.74027,1.78617,2.21463,1.99687,2.12509,1.91975,2.25673,2.26251,1.86916,1.75777,2.2455,2.04383,2.25239,1.90257,2.25349,2.20279,1.84528,2.02434,2.5254,2.5654,2.54197,2.54064,2.517,2.54361,2.5555,2.5143,2.04729,2.07553,1.98955,2.03406,2.02231,2.02975,2.03774,2.02927,

init,447.558,445.056,412.003,417.054,427.326,430.75,427.818,427.801,422.72,435.118,433.027,425.762,416.733,399.75,417.964,411.248,396.084,411.638,408.484,410.579,409.365,397.271,402.287,389.541,436.568,468.47,434.056,412.016,413.004,428.636,415.611,429.994,429.765,439.052,430.021,437.904,420.907,409.361,424.519,427.04,413.988,406.323,414.982,420.52,410.078,394.635,406.321,395.833,450.59,464.374,443.671,447.159,415.294,436.268,426.527,460.949,409.13,421.053,391.724,405.617,411.086,413.693,411.478,413.635,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64749,1.58493,1.66425,1.66,1.60935,1.53992,1.67293,1.69518,2.07989,102.328,2.09459,2.0866,2.12031,2.11591,2.11848,2.10793,2.03474,1.96962,1.99912,2.03836,2.02449,2.03647,2.03047,2.04063,1.71619,1.736,1.69377,1.69475,1.70455,1.70641,1.70471,1.66287,1.70606,1.71283,1.73765,1.73389,1.6828,1.72168,1.70351,1.70707,82.1251,1.65995,1.67162,1.67971,1.6954,1.63758,82.0991,1.63065,2.04966,2.01051,2.01636,2.04673,2.00556,2.0479,2.04277,2.03036,1.99821,2.01534,1.97767,1.98122,1.90154,133.315,1.99028,1.97804,
Transpose (First Send),0.18941,0.176746,0.187323,0.186505,0.185085,0.185062,0.182018,0.186492,0.184259,0.184955,0.186621,0.186215,0.192293,0.193289,0.199934,0.203389,0.188664,0.187225,0.184423,0.184534,0.187412,0.186712,0.185788,0.184905,0.185277,0.184968,0.186067,0.187422,0.184377,0.184566,0.185945,0.185092,0.186225,0.185419,0.186075,0.185724,0.184119,0.185098,0.182794,0.186958,0.186676,0.185561,0.186322,0.186393,0.189874,0.185886,0.180381,0.183632,0.185303,0.186826,0.184564,0.184453,0.18536,0.184773,0.187989,0.185015,0.185187,0.185217,0.186985,0.186148,0.184916,0.185043,0.184149,0.184067,
Transpose (Packing),0.18783,0.175835,0.186471,0.18558,0.184132,0.183993,0.181276,0.184993,0.183194,0.184062,0.185689,0.185364,0.191456,0.192385,0.199125,0.201962,0.187691,0.186412,0.183582,0.183786,0.186607,0.185837,0.184899,0.184172,0.184431,0.184106,0.185139,0.186123,0.183398,0.183696,0.185088,0.184049,0.185157,0.184354,0.185031,0.184773,0.183131,0.184128,0.181948,0.185479,0.185768,0.184777,0.185487,0.185192,0.188182,0.185136,0.179198,0.182725,0.184338,0.185853,0.183141,0.183651,0.184353,0.183927,0.186474,0.183803,0.184264,0.18398,0.185971,0.185288,0.183796,0.1841,0.183242,0.183312,
Transpose (Start Local Transpose),0.408795,0.380266,0.389589,0.399699,0.380389,0.389979,0.370147,0.392542,0.388707,0.39697,0.392916,0.386783,0.3813,0.389411,0.392304,0.394661,0.378013,0.386685,0.380112,0.381451,0.382491,0.38205,0.379847,0.378473,0.386589,0.384182,0.389905,0.38577,0.376407,0.388157,0.387482,0.386227,0.389799,0.396798,0.391212,0.390643,0.379515,0.373158,0.370783,0.377628,0.389077,0.382303,0.38776,0.393764,0.388522,0.37652,0.383235,0.379677,0.397361,0.39455,0.387843,0.393163,0.380773,0.382238,0.385912,0.378958,0.385569,0.383403,0.382506,0.379775,0.383761,0.374218,0.370423,0.364946,
Transpose (Start Receive),0.413542,0.384554,0.393624,0.403951,0.38431,0.394123,0.374399,0.398007,0.393244,0.401182,0.397143,0.390851,0.385497,0.39399,0.39661,0.399983,0.3821,0.390865,0.383982,0.385685,0.386735,0.386125,0.383958,0.382366,0.390565,0.388329,0.394154,0.389743,0.380566,0.392478,0.391493,0.391101,0.394161,0.40081,0.395369,0.394941,0.383603,0.377116,0.374918,0.382446,0.393231,0.386039,0.391535,0.398283,0.393505,0.380531,0.387291,0.383547,0.40179,0.39854,0.392184,0.397178,0.384928,0.386287,0.390687,0.383235,0.389784,0.387425,0.386339,0.384023,0.387845,0.378229,0.374357,0.36899,
Transpose (First Receive),1.49739,1.43402,1.45474,1.45122,1.47001,1.39877,1.48392,1.50303,1.95436,102.097,1.89057,1.88169,1.91281,1.90739,1.91786,1.90316,1.87845,1.81479,1.8214,1.85964,1.82692,1.83961,1.83238,1.84205,1.52941,1.55139,1.48399,1.48794,1.49954,1.50479,1.53293,1.4921,1.50395,1.5092,1.52769,1.52406,1.5123,1.5514,1.49415,1.49109,81.9988,1.53675,1.46891,1.47734,1.53451,1.47899,81.9727,1.50816,1.87881,1.83863,1.83491,1.86606,1.84219,1.88705,1.83666,1.82938,1.80813,1.82571,1.76926,1.77342,1.77889,133.189,1.79125,1.77887,
Transpose (Finished Receive),1.49777,1.43451,1.45515,1.45182,1.47032,1.399,1.48424,1.50353,1.95504,102.097,1.8909,1.88205,1.9131,1.90769,1.91817,1.90363,1.87876,1.81513,1.82186,1.86014,1.82743,1.83989,1.83268,1.84225,1.52993,1.5517,1.48424,1.48826,1.4998,1.50517,1.53324,1.49233,1.50426,1.50954,1.52797,1.52444,1.51258,1.55165,1.49442,1.49154,81.9994,1.53701,1.46946,1.47787,1.53492,1.47937,81.973,1.50856,1.87917,1.83905,1.83521,1.86639,1.84261,1.88734,1.8372,1.8297,1.80844,1.82609,1.76951,1.77379,1.77919,133.189,1.79156,1.77917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62209,1.55965,1.63841,1.63459,1.58538,1.51447,1.64699,1.66784,2.05502,102.197,2.06951,2.06094,2.09565,2.09091,2.09313,2.08072,2.00909,1.94342,1.97324,2.0129,2.00075,2.01208,2.00694,2.01619,1.69066,1.71249,1.66737,1.66987,1.67924,1.68303,1.6789,1.63826,1.68167,1.68712,1.71257,1.70924,1.65798,1.69667,1.67961,1.67923,82.0989,1.63553,1.6483,1.65485,1.66857,1.61267,82.0734,1.6067,2.02442,1.98337,1.98989,2.02009,1.9809,2.02511,2.01477,2.00552,1.97327,1.99059,1.95256,1.95602,1.87795,133.29,1.96611,1.95488,
1D FFT X-Direction,0.023432,0.014958,0.015472,0.015173,0.01504,0.015311,0.015651,0.017647,0.015216,0.015618,0.015379,0.014829,0.014298,0.015037,0.015351,0.016838,0.015697,0.015316,0.014889,0.015342,0.015089,0.015309,0.01502,0.014766,0.01542,0.015619,0.014992,0.015004,0.014886,0.015198,0.014738,0.014269,0.016358,0.015446,0.01575,0.015843,0.014304,0.015492,0.014903,0.017492,0.015766,0.014774,0.015099,0.015435,0.016991,0.014934,0.014665,0.015526,0.014891,0.015195,0.014952,0.015294,0.015174,0.014948,0.017081,0.015528,0.015977,0.015466,0.015631,0.015395,0.014652,0.015023,0.015216,0.015081,
Run complete,133.188,1.59165,1.67095,1.66637,1.61221,1.546,1.67589,1.69787,2.08585,102.331,2.10063,2.09318,2.12635,2.12221,2.12444,2.11414,2.04081,1.97513,2.00573,2.04548,2.03068,2.04216,2.03609,2.04654,1.72267,1.74352,1.69972,1.70022,1.70993,1.7125,1.70994,1.67132,1.71316,1.7187,1.74463,1.74167,1.68793,1.72854,1.70828,1.71249,82.1281,1.6665,1.67872,1.68571,1.69811,1.64275,82.1017,1.63357,2.05625,2.01679,2.02264,2.0536,2.01067,2.05362,2.04872,2.03554,2.00421,2.02293,1.98264,1.98668,1.90666,133.318,1.99565,1.98363,

init,447.558,445.056,412.003,417.054,427.326,430.75,427.818,427.801,422.72,435.118,433.027,425.762,416.733,399.75,417.964,411.248,396.084,411.638,408.484,410.579,409.365,397.271,402.287,389.541,436.568,468.47,434.056,412.016,413.004,428.636,415.611,429.994,429.765,439.052,430.021,437.904,420.907,409.361,424.519,427.04,413.988,406.323,414.982,420.52,410.078,394.635,406.321,395.833,450.59,464.374,443.671,447.159,415.294,436.268,426.527,460.949,409.13,421.053,391.724,405.617,411.086,413.693,411.478,413.635,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.05557,2.06425,2.1447,1.93845,2.03164,2.02934,2.0873,1.96068,1.9175,1.91346,1.81673,2.14175,1.85204,1.89474,2.08755,2.42218,2.3565,2.50523,2.34581,2.52441,2.40989,2.37725,1.92451,2.41257,2.11811,1.88117,1.98018,1.9762,1.90498,1.94062,1.86448,2.41799,2.0628,2.09886,2.05719,2.05829,2.03327,2.05871,2.10554,2.45039,2.88818,2.90278,2.86965,2.89315,2.87641,2.86968,2.79059,2.86633,2.47718,1.94499,1.97343,2.01757,1.90078,2.15544,1.74881,1.85935,2.0884,2.12754,1.95166,2.11184,2.06134,2.06716,2.03088,2.44164,
Transpose (First Send),0.18316,0.172668,0.177433,0.145241,0.285608,0.285681,0.184958,0.188839,0.18593,0.187797,0.160574,0.195891,0.161719,0.192234,0.164138,0.201953,0.182984,0.182559,0.110832,0.212571,0.177272,0.148056,0.158089,0.135514,0.182969,0.153557,0.217305,0.215825,0.108802,0.237438,0.165208,0.189536,0.215643,0.217029,0.15237,0.229238,0.182167,0.180176,0.182775,0.160745,0.182811,0.183834,0.181757,0.183752,0.190222,0.187467,0.108008,0.289501,0.107607,0.213096,0.107064,0.210155,0.107995,0.214613,0.134273,0.106356,0.186466,0.187095,0.187927,0.186023,0.186609,0.183724,0.189073,0.166105,
Transpose (Packing),0.181709,0.17163,0.174405,0.144266,0.284356,0.284512,0.183969,0.186845,0.18443,0.186827,0.159568,0.193118,0.160946,0.189228,0.163172,0.19577,0.182069,0.181709,0.109718,0.211686,0.17428,0.146717,0.155169,0.132969,0.179712,0.152501,0.213963,0.21275,0.107782,0.234106,0.163939,0.186111,0.212103,0.213259,0.148998,0.227766,0.181275,0.179149,0.179765,0.159051,0.181808,0.182821,0.180802,0.182318,0.188396,0.186569,0.106744,0.282097,0.106494,0.211898,0.106061,0.209019,0.106953,0.213653,0.13053,0.105369,0.18515,0.185783,0.186473,0.184901,0.185696,0.182337,0.186173,0.16522,
Transpose (Start Local Transpose),0.414575,0.391202,0.432818,0.367359,0.487894,0.479209,0.382746,0.390019,0.398473,0.411476,0.374778,0.471208,0.360986,0.425463,0.367697,0.434877,0.392739,0.400699,0.34394,0.43559,0.409707,0.346108,0.459761,0.367073,0.437724,0.373935,0.480921,0.482036,0.300745,0.467189,0.36289,0.427103,0.464568,0.480257,0.410608,0.450821,0.382972,0.371159,0.404336,0.350954,0.399199,0.394304,0.408087,0.398845,0.405065,0.383135,0.323633,0.854293,0.333734,0.435089,0.353772,0.433497,0.316878,0.428424,0.425745,0.312805,0.461081,0.478477,0.45816,0.446683,0.419539,0.417187,0.446636,0.376922,
Transpose (Start Receive),0.419127,0.395556,0.436879,0.371928,0.49183,0.482672,0.3868,0.394603,0.40247,0.415378,0.37842,0.47578,0.364833,0.429866,0.371634,0.439745,0.396449,0.404643,0.348129,0.440247,0.414282,0.350156,0.464662,0.371254,0.44187,0.37804,0.484876,0.486161,0.30428,0.471425,0.366846,0.431762,0.469105,0.48457,0.414919,0.454917,0.387204,0.375139,0.408618,0.355799,0.40343,0.398567,0.411814,0.402549,0.410012,0.387275,0.327287,0.858849,0.338162,0.439548,0.357871,0.43752,0.32384,0.432474,0.432172,0.316341,0.465565,0.483239,0.462913,0.451282,0.42324,0.421262,0.450769,0.380921,
Transpose (First Receive),1.84493,1.8553,2.01287,1.81259,1.82258,1.82247,1.96247,1.8315,1.71538,1.71044,1.69086,2.01075,1.67962,1.72174,1.96452,2.28643,2.23225,2.37914,2.21868,2.39784,2.23494,2.20725,1.74353,2.22933,1.98863,1.75551,1.77103,1.76803,1.73428,1.76326,1.73974,2.29092,1.87794,1.91414,1.85708,1.85562,1.84303,1.86964,1.97555,2.32139,2.68447,2.70098,2.67174,2.69456,2.67086,2.66809,2.64628,2.71314,2.35296,1.81603,1.78659,1.82456,1.77548,2.03036,1.6212,1.73386,1.90644,1.94534,1.82229,1.98501,1.86346,1.86904,1.90315,2.31879,
Transpose (Finished Receive),1.84525,1.85579,2.01323,1.81299,1.82283,1.82278,1.9628,1.83197,1.71582,1.71087,1.69121,2.01111,1.67989,1.72206,1.96484,2.28695,2.23257,2.37949,2.21939,2.39823,2.23525,2.20756,1.74388,2.22964,1.98892,1.75587,1.77132,1.76831,1.73457,1.7636,1.74007,2.29118,1.87835,1.91467,1.85744,1.85597,1.84334,1.86988,1.97591,2.3217,2.68485,2.70146,2.67205,2.69502,2.67146,2.66846,2.6466,2.71349,2.35328,1.81643,1.78691,1.82534,1.77583,2.03067,1.62161,1.7342,1.90683,1.94571,1.82264,1.98544,1.86373,1.86936,1.90345,2.31908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02965,2.03918,2.11479,1.91257,2.00298,2.00308,2.0629,1.93324,1.89113,1.88667,1.79208,2.1113,1.82642,1.86831,2.06395,2.38745,2.33148,2.47979,2.31957,2.49775,2.38076,2.35172,1.89752,2.38465,2.08939,1.85569,1.95251,1.9485,1.88075,1.91153,1.84045,2.39063,2.03406,2.07083,2.02937,2.02637,2.00817,2.03446,2.07989,2.42184,2.86193,2.87755,2.84532,2.86696,2.84844,2.84513,2.76409,2.83371,2.45284,1.91756,1.947,1.98469,1.87491,2.12888,1.72238,1.83442,2.06051,2.10022,1.9225,2.0861,2.03835,2.04281,2.00363,2.41819,
1D FFT X-Direction,0.024098,0.016228,0.043108,0.016338,0.116558,0.117376,0.017287,0.018612,0.016165,0.01892,0.015851,0.043952,0.015183,0.039981,0.017165,0.044799,0.016097,0.016121,0.017,0.11808,0.037925,0.014645,0.039186,0.039012,0.041303,0.01701,0.043938,0.042425,0.01581,0.139751,0.016536,0.035958,0.039339,0.040781,0.039336,0.119473,0.016478,0.015554,0.036108,0.016639,0.015962,0.01695,0.016261,0.017153,0.017998,0.017058,0.016311,0.157169,0.015419,0.119388,0.014831,0.116173,0.016291,0.121641,0.021178,0.01501,0.016916,0.017317,0.018628,0.01766,0.015902,0.014976,0.034423,0.016454,
Run complete,2.09225,2.08157,2.15205,1.96007,2.04955,2.04639,2.10424,1.98038,1.96418,1.98122,1.94622,2.15239,1.93462,1.96368,2.09068,2.42532,2.36229,2.50802,2.34894,2.52764,2.41538,2.38257,1.93045,2.41821,2.1218,1.92788,1.99969,1.99411,1.92344,1.95903,1.9196,2.42092,2.07996,2.10659,2.0795,2.07588,2.0509,2.07424,2.10851,2.45318,2.89422,2.90853,2.87661,2.89997,2.88215,2.87512,2.79944,2.87386,2.48118,1.96169,1.99239,2.03625,1.95003,2.16244,1.75116,1.87673,2.10593,2.14573,1.99181,2.12893,2.07878,2.08568,2.04943,2.44448,

init,447.558,445.056,412.003,417.054,427.326,430.75,427.818,427.801,422.72,435.118,433.027,425.762,416.733,399.75,417.964,411.248,396.084,411.638,408.484,410.579,409.365,397.271,402.287,389.541,436.568,468.47,434.056,412.016,413.004,428.636,415.611,429.994,429.765,439.052,430.021,437.904,420.907,409.361,424.519,427.04,413.988,406.323,414.982,420.52,410.078,394.635,406.321,395.833,450.59,464.374,443.671,447.159,415.294,436.268,426.527,460.949,409.13,421.053,391.724,405.617,411.086,413.693,411.478,413.635,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.96587,1.97133,1.94813,1.88003,1.92988,1.94124,1.96205,1.96102,1.81952,1.79612,1.75742,1.80554,1.77097,1.79393,1.772,1.80225,1.89157,1.89747,1.83794,1.88543,1.86395,1.87132,1.89803,1.90362,1.83082,1.83781,1.86495,1.8585,1.81148,1.82522,1.75799,1.81294,1.91368,1.93651,1.92264,1.86109,1.89825,1.9116,1.92514,1.90925,1.93412,1.9402,1.92473,1.92996,1.90449,1.88683,1.8804,1.91216,1.74103,1.75716,1.73625,1.72926,1.6765,1.72067,1.72465,1.71098,1.87985,1.93947,1.92444,1.9305,1.93949,1.94437,1.95535,1.94014,
Transpose (First Send),0.179676,0.167363,0.184321,0.184841,0.187591,0.187388,0.17909,0.18387,0.186937,0.18698,0.185091,0.184891,0.183602,0.185682,0.18017,0.183342,0.188988,0.188189,0.182413,0.182489,0.187785,0.187236,0.183016,0.183619,0.187353,0.18654,0.187501,0.185687,0.1873,0.186903,0.181283,0.183103,0.180984,0.179997,0.184562,0.184518,0.185349,0.18568,0.180442,0.184147,0.18743,0.186711,0.183049,0.183849,0.185517,0.180186,0.182912,0.183205,0.186514,0.186763,0.183009,0.183565,0.185939,0.186265,0.187812,0.185688,0.186977,0.186329,0.184751,0.184112,0.18735,0.185313,0.184513,0.183277,
Transpose (Packing),0.178397,0.166512,0.183482,0.183835,0.186627,0.186517,0.178336,0.182265,0.185852,0.186101,0.184237,0.183971,0.182824,0.184784,0.179335,0.182218,0.1879,0.187434,0.181368,0.181649,0.186821,0.186232,0.181964,0.182793,0.186424,0.185532,0.186653,0.184773,0.186363,0.185668,0.18053,0.182114,0.179921,0.179002,0.183548,0.183309,0.184434,0.184725,0.179462,0.182426,0.186394,0.185701,0.182353,0.182764,0.184032,0.179326,0.1819,0.182013,0.185263,0.185943,0.18212,0.182622,0.184956,0.185414,0.186354,0.18489,0.186035,0.185448,0.183886,0.183151,0.186213,0.184484,0.183515,0.182516,
Transpose (Start Local Transpose),0.405097,0.372999,0.395276,0.395595,0.391087,0.385714,0.384358,0.390374,0.403438,0.400636,0.398793,0.396356,0.384443,0.393478,0.388813,0.388825,0.398264,0.403076,0.4028,0.398909,0.39434,0.402542,0.379922,0.39584,0.398462,0.396458,0.403653,0.398246,0.391159,0.38786,0.387898,0.392708,0.386085,0.388503,0.390075,0.388116,0.389886,0.389328,0.384349,0.386299,0.397529,0.396678,0.387347,0.417666,0.385852,0.38405,0.392331,0.513001,0.401478,0.405668,0.400178,0.389156,0.395047,0.400526,0.383812,0.392586,0.400486,0.403533,0.407624,0.405812,0.416897,0.419278,0.415116,0.414571,
