,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.27387,3.19524,3.20423,3.21392,3.23782,3.24515,3.25325,3.33429,3.38048,3.2769,2.66377,3.2583,3.30753,3.26632,3.28776,3.24274,2.8084,2.82116,2.74238,2.74988,2.81042,2.66881,2.67655,2.69036,2.56685,2.58448,2.57658,2.64482,2.50686,2.51712,2.52783,2.53593,2.67119,2.69054,2.67935,2.6102,2.53357,2.48761,2.50974,2.51959,3.04862,3.06642,3.05789,3.07518,3.15849,3.0101,3.03664,3.02281,2.69524,2.72805,2.70286,2.73547,2.75672,2.74661,2.89813,2.83217,2.74667,2.76083,2.6823,2.44093,2.47997,2.50929,2.46133,2.45848,
1D FFT X-Direction,0.020975,0.015023,0.015032,0.015662,0.015491,0.01554,0.015715,0.016319,0.015291,0.015689,0.016113,0.015104,0.015261,0.016318,0.016169,0.015394,0.015318,0.017015,0.015576,0.015792,0.0156,0.01611,0.016087,0.015517,0.015356,0.015551,0.01542,0.015366,0.015528,0.015061,0.015462,0.016812,0.016234,0.015544,0.015932,0.016152,0.016097,0.015703,0.015401,0.015707,0.015766,0.015157,0.015705,0.015806,0.015742,0.016668,0.016741,0.015454,0.015263,0.01506,0.014994,0.015423,0.01729,0.015976,0.015389,0.015834,0.015904,0.015467,0.015425,0.015762,0.015245,0.015302,0.016042,0.015946,
Run complete,3.31769,3.28291,3.30803,3.27086,3.29439,3.27731,3.33086,3.36784,3.41296,3.36176,3.31405,3.32578,3.35064,3.33529,3.37383,3.30052,2.83998,2.85373,2.8164,2.78312,2.84474,2.79242,2.80456,2.77991,2.60119,2.61663,2.61057,2.67684,2.61706,2.62809,2.60287,2.63847,2.70399,2.72311,2.71172,2.68449,2.6073,2.56715,2.58074,2.59305,3.09928,3.1003,3.11342,3.10728,3.19037,3.13566,3.15315,3.12171,2.80589,2.81553,2.76619,2.77826,2.82973,2.78841,2.93148,2.89045,2.77959,2.79332,2.75382,2.57865,2.56004,2.54307,2.59843,2.52052,

init,452.308,451.434,436.606,452.519,417.873,414.173,406.261,421.311,437.166,414.399,426.285,439.3,420.52,430.414,429.445,453.51,397.427,411.729,426.753,420.685,402.33,420.106,415.686,423.289,417.53,419.259,420.391,418.013,409.354,407.189,392.059,402.331,447.897,439.474,445.565,438.631,431.237,404.688,417.594,415.514,408.491,434.051,435.544,444.73,429.086,438.259,438.93,431.68,437.56,418.807,438.575,409.421,424.089,444.521,413.463,425.284,401.366,396.153,400.601,406.182,379.023,387.079,397.302,330.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.24307,3.20729,3.21708,3.22646,3.2361,3.25541,3.2633,3.33407,3.30425,3.19635,2.76607,3.20669,3.23234,3.18629,3.2175,3.14083,2.91585,2.92431,2.8535,2.6737,2.75836,2.71297,2.68645,2.74433,2.59683,2.60961,2.62892,2.68668,2.65781,2.67826,2.69891,2.7327,2.86268,2.87338,2.88331,2.80036,2.70435,2.67315,2.68615,2.71726,2.53009,2.54556,2.53661,2.62642,2.5641,2.4941,2.52237,2.4781,2.68678,2.69464,2.70742,2.71541,2.73337,2.73955,2.81917,2.75301,2.6739,2.68415,2.68287,2.48578,2.52446,2.5045,2.54057,2.57639,
Transpose (First Send),0.710603,0.123953,0.100351,0.095551,0.094761,0.095999,0.174414,0.112764,0.245704,0.097435,0.113657,0.111808,0.092039,0.121393,0.330874,0.110536,0.086237,0.101408,0.137351,0.096359,0.169172,0.112427,0.106324,0.108067,0.666449,0.089159,0.092085,0.846867,0.12,0.094554,0.100576,0.583975,0.63685,0.083763,0.090002,0.128293,0.110592,0.127056,0.105281,0.097433,0.106364,0.095638,0.669643,0.605035,0.107926,0.073985,0.113762,0.653363,0.127292,0.595826,0.111718,0.098154,0.100997,0.091933,0.086079,0.09116,0.116541,0.123742,0.866503,0.108613,0.102609,0.816641,0.242609,0.120387,
Transpose (Packing),2.15247,1.45401,1.45451,1.32492,1.50333,1.47088,1.64112,2.49564,2.4267,2.05219,1.26276,1.34938,2.27221,1.41206,1.92256,1.32472,1.29478,1.60401,2.81617,1.34961,2.11846,1.44928,1.54165,2.04212,1.95858,1.94925,1.21245,2.29981,1.69198,1.63115,1.47447,2.11605,2.03064,1.35554,1.27764,2.70217,1.46642,1.55977,1.45481,1.4018,1.51332,1.46342,1.87525,2.18153,2.17892,1.71743,1.51411,2.15187,1.58516,2.24073,1.93498,1.51142,1.54032,1.39723,2.25389,2.21188,1.2816,1.44012,2.53986,1.3604,1.40151,1.5301,1.78911,1.8868,
Transpose (Start Local Transpose),1.64624,0.934328,0.844594,0.89784,0.887301,0.88556,0.882297,2.48154,2.40273,1.6057,0.740134,0.94455,1.72459,0.933584,0.956968,0.772674,0.874883,0.9726,1.8065,0.754529,1.7318,0.928915,0.840029,1.45962,0.576653,0.780986,0.916094,1.7343,0.973001,0.818026,0.920231,1.26601,0.559069,0.711206,0.904545,1.73315,1.06256,0.978757,1.0011,1.03283,0.951242,0.871614,0.600581,1.70329,1.46662,0.93382,0.986362,0.946509,0.870915,0.88119,0.760749,0.982806,1.19754,0.772606,1.80142,1.74405,0.981944,0.828143,1.63139,0.673829,0.921916,0.76503,0.984522,1.07187,
Transpose (Start Receive),1.65059,0.941046,0.852205,0.905765,0.892486,0.892603,0.886892,2.48687,2.42828,1.61033,0.744614,0.951466,1.72926,0.938039,0.970141,0.779485,0.879851,0.977136,1.81358,0.759186,1.7396,0.935745,0.844813,1.4641,0.581027,0.785355,0.922302,1.74225,0.979269,0.822722,0.926792,1.27621,0.56327,0.715943,0.918577,1.73814,1.06733,0.98579,1.00813,1.04065,0.956279,0.876136,0.60485,1.70779,1.47262,0.940375,0.993385,0.953294,0.880105,0.889443,0.765011,0.987448,1.20735,0.779366,1.80661,1.75145,0.988612,0.833274,1.63576,0.678841,0.927507,0.770914,0.995671,1.0802,
Transpose (First Receive),3.20928,3.17412,3.18363,3.19212,3.20215,3.22126,3.23012,3.301,3.27063,3.1623,2.73295,3.17033,3.19883,3.15193,3.1828,3.1067,2.8828,2.89172,2.81629,2.6342,2.72428,2.67786,2.65377,2.71083,2.56317,2.57721,2.59464,2.65335,2.62408,2.6457,2.66549,2.69158,2.82959,2.83958,2.84933,2.76754,2.67079,2.63963,2.6515,2.68233,2.49473,2.51307,2.50333,2.59028,2.52498,2.45751,2.48395,2.44402,2.65089,2.65934,2.67226,2.68129,2.69322,2.7043,2.78474,2.71812,2.63943,2.64937,2.65021,2.45191,2.48977,2.47129,2.50631,2.54311,
Transpose (Finished Receive),3.20976,3.17448,3.18413,3.19263,3.2026,3.22164,3.23052,3.30126,3.27105,3.16274,2.73329,3.17083,3.19926,3.15243,3.18325,3.10713,2.88323,2.89206,2.81665,2.63471,2.72468,2.67837,2.65413,2.71134,2.56357,2.57754,2.59518,2.65375,2.62443,2.646,2.6659,2.69211,2.82997,2.84001,2.84971,2.76787,2.67127,2.64017,2.65209,2.68275,2.49512,2.51339,2.50376,2.59094,2.52545,2.45801,2.48445,2.44443,2.65134,2.65979,2.67267,2.6817,2.69374,2.70466,2.78527,2.71855,2.63988,2.64988,2.6506,2.45241,2.49018,2.47171,2.5068,2.54354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.21543,3.18075,3.19025,3.19832,3.2091,3.22754,3.23603,3.30708,3.27698,3.16917,2.73919,3.17773,3.20514,3.15861,3.19041,3.11355,2.88906,2.8979,2.82584,2.64163,2.73048,2.6851,2.65966,2.71731,2.56927,2.58313,2.6015,2.65942,2.63037,2.65181,2.67246,2.70062,2.83549,2.8459,2.85614,2.77339,2.67759,2.64616,2.6586,2.69007,2.50139,2.51899,2.50997,2.59756,2.53324,2.46552,2.49197,2.45027,2.6574,2.66758,2.67826,2.68728,2.70258,2.7111,2.79139,2.72458,2.64623,2.65651,2.65638,2.45795,2.49683,2.47748,2.51343,2.54986,
1D FFT X-Direction,0.021594,0.014831,0.015547,0.015203,0.015033,0.015604,0.015313,0.015375,0.015013,0.015585,0.015921,0.016019,0.015149,0.01572,0.016021,0.015197,0.01527,0.015048,0.015216,0.015358,0.016684,0.015923,0.016472,0.015221,0.015215,0.015208,0.015764,0.015569,0.016185,0.015801,0.015559,0.017972,0.015409,0.016189,0.015329,0.016214,0.016282,0.017056,0.016188,0.015939,0.016184,0.014927,0.015212,0.015469,0.01552,0.015666,0.015297,0.01671,0.016117,0.015988,0.017737,0.018176,0.017152,0.015844,0.015526,0.016075,0.015716,0.015653,0.016259,0.015171,0.015331,0.015557,0.015567,0.015859,
Run complete,3.30025,3.28064,3.26847,3.25497,3.24345,3.26197,3.29192,3.34112,3.30918,3.25867,3.19826,3.21626,3.24771,3.21918,3.26964,3.23178,2.92087,2.92836,2.89247,2.76255,2.79844,2.74337,2.81754,2.78013,2.60375,2.61647,2.63384,2.69361,2.66409,2.68488,2.70384,2.73869,2.86822,2.87885,2.88834,2.84879,2.7556,2.7682,2.74203,2.7271,2.5358,2.55045,2.54393,2.63315,2.57398,2.54842,2.56383,2.59064,2.7332,2.74924,2.76446,2.72326,2.74197,2.74569,2.82502,2.78391,2.67913,2.68906,2.68983,2.56339,2.59502,2.57956,2.65096,2.61072,

init,452.308,451.434,436.606,452.519,417.873,414.173,406.261,421.311,437.166,414.399,426.285,439.3,420.52,430.414,429.445,453.51,397.427,411.729,426.753,420.685,402.33,420.106,415.686,423.289,417.53,419.259,420.391,418.013,409.354,407.189,392.059,402.331,447.897,439.474,445.565,438.631,431.237,404.688,417.594,415.514,408.491,434.051,435.544,444.73,429.086,438.259,438.93,431.68,437.56,418.807,438.575,409.421,424.089,444.521,413.463,425.284,401.366,396.153,400.601,406.182,379.023,387.079,397.302,330.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.27681,3.20351,3.22528,3.22792,3.2385,3.25172,3.25619,3.33843,3.34374,3.24443,2.63162,3.2317,3.26993,3.21944,3.2549,3.20975,2.88783,2.92107,2.94014,2.92942,3.00165,2.87667,2.86139,2.91074,2.67138,2.67657,2.69141,2.75059,2.60926,2.64234,2.6184,2.635,2.38199,2.39779,2.41433,2.43269,2.4525,2.47095,2.48875,2.50496,2.52527,2.53954,2.55816,2.58174,2.59352,2.60805,2.62354,2.63665,2.6605,2.67429,2.69184,2.70886,2.72587,2.7405,2.76136,2.77908,2.79868,2.81104,2.81062,2.79282,2.88048,2.70488,2.7344,2.72416,
Transpose (First Send),0.710265,0.090532,0.111915,0.104954,0.101295,0.401414,0.110943,0.098712,0.087546,0.101925,0.12618,0.111516,0.084579,0.103834,0.54268,0.117161,0.088004,0.084365,0.117474,0.100881,0.18219,0.093294,0.089383,0.257336,0.670246,0.740655,0.088531,0.0902,0.098571,0.090285,0.695968,0.78533,0.139539,0.112337,0.762449,0.104168,0.104435,0.103258,0.102731,0.105241,0.086918,0.08937,0.648767,0.679679,0.084397,0.083905,0.103642,0.695674,0.092173,0.68194,0.088583,0.193591,0.106096,0.097981,0.088769,0.094121,0.090751,0.143451,0.138625,0.119835,0.102872,0.092934,0.102069,0.10633,
Transpose (Packing),2.16479,1.31434,1.72059,1.36753,1.78487,2.25311,1.40685,2.48001,2.46412,2.23593,1.33343,1.31043,2.12418,1.46033,2.1012,1.46344,1.44056,1.42039,2.68478,1.32869,2.50531,1.47765,1.56696,1.9663,1.96227,1.98821,1.32905,2.24715,1.49546,1.40423,1.44425,2.07204,1.34829,1.48517,1.38952,2.08482,1.5576,1.44793,1.43944,1.36317,1.48237,1.43098,1.88168,2.16372,1.35211,1.49499,1.46513,2.10291,1.52955,2.28006,1.44408,2.19546,1.44409,1.5298,2.25189,2.08798,1.37932,1.48632,2.74313,1.44195,2.264,1.87342,1.31505,1.40563,
Transpose (Start Local Transpose),1.61859,0.926808,0.868086,0.958272,0.961558,1.21927,0.782782,2.4651,2.43806,1.70259,0.744181,0.942691,1.62765,0.925394,0.99263,0.823231,0.864011,0.902132,1.68548,0.740589,2.07212,0.835953,0.832815,1.44589,0.582002,0.666011,0.934596,1.72534,0.912492,0.822326,0.642879,0.859948,0.707691,0.838616,0.673875,1.48477,1.05051,0.914282,0.965029,1.01974,0.896458,0.873561,0.577607,1.62905,1.06356,1.02902,0.978822,0.929501,0.830194,0.828812,0.754688,0.952702,0.839023,0.792386,1.66427,1.76607,0.960369,0.832821,1.46304,0.864364,1.84418,0.755286,1.00088,0.85902,
Transpose (Start Receive),1.62311,0.933221,0.873352,0.963775,0.966575,1.22817,0.786839,2.4701,2.46317,1.70834,0.749027,0.948384,1.63826,0.9297,0.998481,0.828338,0.868527,0.908301,1.69093,0.747323,2.0767,0.842438,0.845232,1.45126,0.586256,0.670265,0.941539,1.73267,0.918302,0.829983,0.647315,0.865618,0.715069,0.846318,0.679578,1.49111,1.05536,0.921094,0.97154,1.0247,0.901683,0.877878,0.581794,1.63322,1.06965,1.0358,0.984724,0.934176,0.838113,0.840807,0.761657,0.958576,0.84439,0.797462,1.66934,1.77343,0.967633,0.840368,1.46704,0.871326,1.85056,0.75994,1.00913,0.863108,
Transpose (First Receive),3.24355,3.16986,3.18115,3.18865,3.20425,3.21431,3.22342,3.30563,3.30932,3.20961,2.59781,3.1957,3.23539,3.1844,3.22057,3.17473,2.85454,2.88788,2.90695,2.89595,2.96855,2.84182,2.82673,2.87584,2.63707,2.64556,2.65763,2.71682,2.57628,2.60913,2.58419,2.59966,2.34898,2.36524,2.38118,2.39939,2.41829,2.43688,2.45384,2.47097,2.49135,2.50691,2.52451,2.54887,2.55602,2.57241,2.58758,2.6033,2.62424,2.63934,2.65578,2.67176,2.68836,2.70364,2.72751,2.74408,2.76347,2.77697,2.77823,2.75887,2.84229,2.67073,2.70025,2.68863,
Transpose (Finished Receive),3.24397,3.17027,3.18176,3.18914,3.20475,3.21478,3.22385,3.3059,3.30975,3.2101,2.59816,3.19609,3.23572,3.18489,3.22099,3.17525,2.85495,2.88832,2.90735,2.89637,2.96897,2.84242,2.82721,2.87633,2.63747,2.64592,2.65813,2.71726,2.57658,2.60948,2.58459,2.6001,2.34937,2.36562,2.3816,2.39978,2.41868,2.43741,2.45434,2.47143,2.49172,2.50737,2.52494,2.54931,2.5565,2.57286,2.58803,2.6037,2.6247,2.63972,2.65619,2.67403,2.68884,2.70402,2.728,2.74452,2.76392,2.7775,2.77861,2.75937,2.8428,2.67114,2.7007,2.68921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.24985,3.17658,3.19049,3.20032,3.21088,3.22196,3.2295,3.31186,3.31554,3.21628,2.60406,3.20302,3.24203,3.19147,3.22777,3.18165,2.86082,2.89418,2.91327,2.90237,2.97466,2.84923,2.83309,2.88283,2.64289,2.6511,2.66381,2.72323,2.58221,2.61495,2.59139,2.60616,2.35499,2.37116,2.3874,2.40529,2.42505,2.44358,2.46085,2.47766,2.49791,2.5131,2.53087,2.55534,2.56365,2.57968,2.5953,2.60964,2.63178,2.64738,2.66194,2.67974,2.69678,2.712,2.73392,2.75157,2.77048,2.78374,2.78398,2.7652,2.85018,2.67735,2.70725,2.69642,
1D FFT X-Direction,0.021311,0.015594,0.015018,0.015681,0.015604,0.015602,0.015533,0.01554,0.015277,0.015804,0.015474,0.016039,0.014801,0.015692,0.015792,0.016208,0.015588,0.015691,0.015616,0.01633,0.016273,0.015795,0.015887,0.015352,0.015805,0.015163,0.016017,0.015194,0.015893,0.015078,0.0164,0.017918,0.015172,0.016008,0.016067,0.016192,0.015913,0.015185,0.015043,0.016579,0.016076,0.015628,0.01502,0.015418,0.017722,0.017028,0.016972,0.015924,0.01543,0.016961,0.015678,0.016968,0.018175,0.016329,0.016871,0.0163,0.016053,0.015728,0.015654,0.015482,0.016342,0.015631,0.016256,0.015835,
Run complete,3.30478,3.22582,3.28455,3.24701,3.25891,3.29564,3.27128,3.34619,3.34866,3.29622,3.24764,3.23926,3.28555,3.27076,3.30717,3.25933,2.92161,2.92588,2.94679,2.93587,3.00908,2.94351,2.96783,2.95508,2.67783,2.68273,2.69664,2.75745,2.70647,2.69229,2.66867,2.71776,2.38736,2.40311,2.42032,2.43711,2.45759,2.47608,2.49356,2.50978,2.53023,2.54441,2.56393,2.58845,2.5988,2.61276,2.62841,2.642,2.6713,2.69574,2.69964,2.71751,2.73101,2.74587,2.76688,2.78428,2.80383,2.84977,2.82903,2.79922,2.88949,2.84196,2.80128,2.81243,

init,452.308,451.434,436.606,452.519,417.873,414.173,406.261,421.311,437.166,414.399,426.285,439.3,420.52,430.414,429.445,453.51,397.427,411.729,426.753,420.685,402.33,420.106,415.686,423.289,417.53,419.259,420.391,418.013,409.354,407.189,392.059,402.331,447.897,439.474,445.565,438.631,431.237,404.688,417.594,415.514,408.491,434.051,435.544,444.73,429.086,438.259,438.93,431.68,437.56,418.807,438.575,409.421,424.089,444.521,413.463,425.284,401.366,396.153,400.601,406.182,379.023,387.079,397.302,330.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.24503,3.19062,3.20057,3.20981,3.21954,3.22863,3.23776,3.31906,3.322,3.22928,2.79249,3.21444,3.24467,3.19306,3.20525,3.18527,2.76285,2.77169,2.83137,2.69026,2.73974,2.70632,2.68062,2.7243,2.69065,2.71134,2.70089,2.77568,2.6211,2.65078,2.66019,2.63593,2.57602,2.58711,2.59782,2.65691,2.56867,2.53418,2.52691,2.54783,2.50097,2.52901,2.51956,2.59046,2.52548,2.54153,2.55811,2.57373,2.69227,2.69751,2.71019,2.72669,2.72206,2.75213,2.78519,2.83608,2.76621,2.77998,2.70321,2.56409,2.64091,2.54667,2.55821,2.57632,
Transpose (First Send),0.813874,0.106667,0.085956,0.090571,0.109688,0.10008,0.091923,0.102301,0.811216,0.092176,0.101782,0.107738,0.116232,0.127018,0.227642,0.110851,0.087823,0.080461,0.41437,0.088637,0.090022,0.100482,0.090013,0.144097,0.647394,0.701753,0.104344,0.1068,0.402983,0.48929,0.110675,0.811502,0.093432,0.104251,0.108621,0.190055,0.096767,0.118585,0.112069,0.299134,0.092458,0.083881,0.784167,0.093825,0.769625,0.865477,0.108649,0.089769,0.093782,0.133186,0.117026,0.559869,0.117355,0.104839,0.089219,0.809988,0.086155,0.09155,0.13583,0.708443,0.089789,0.679393,0.097487,0.104788,
Transpose (Packing),2.5276,1.42417,1.42487,1.29325,1.71572,1.51362,1.34826,2.45182,2.47221,2.14243,1.27587,1.32672,2.54222,1.48474,1.8132,1.29536,1.59927,1.35913,2.60297,1.47229,2.09439,1.3564,1.36856,2.35628,1.96913,2.30807,1.28268,2.30863,1.81082,1.54662,1.50062,2.11842,1.39491,1.43161,1.29033,2.3493,1.55598,1.39855,1.54958,1.72601,1.50881,1.46633,1.55099,2.09631,1.677,1.52731,1.32984,1.40073,1.65451,1.66267,1.53814,2.02708,1.8935,1.38702,2.28119,2.35939,1.43109,1.43756,2.67244,1.50308,2.31889,2.09086,1.91258,1.43918,
Transpose (Start Local Transpose),1.53215,0.919692,0.775369,0.925257,0.957018,1.06927,0.802392,2.43724,2.4125,1.69044,0.757039,0.942025,1.81098,0.93021,0.954119,0.843306,0.9022,0.911142,1.78413,0.80469,1.72058,0.777489,0.727615,1.52211,0.583112,0.652642,0.9121,1.75493,0.87839,0.728585,0.872772,0.801395,0.766497,0.734341,0.98069,1.7342,0.993653,0.95862,0.926259,0.923637,0.835742,0.845056,0.551566,1.64174,0.838195,0.691157,0.873308,0.956712,0.953206,0.955645,0.83168,0.925241,0.915538,0.763059,1.71495,1.77557,0.96762,0.774845,1.52476,0.654094,1.67827,0.753103,1.04232,0.841366,
Transpose (Start Receive),1.53621,0.927374,0.785537,0.931502,0.96979,1.07645,0.807053,2.46434,2.44137,1.69568,0.766493,0.950521,1.81791,0.935263,0.959097,0.848279,0.911987,0.916622,1.78975,0.809449,1.72753,0.787269,0.73878,1.52787,0.587471,0.65716,0.918259,1.75982,0.883009,0.736521,0.884855,0.807071,0.771727,0.738849,0.987711,1.73891,0.998399,0.963936,0.934243,0.92911,0.844953,0.850193,0.555906,1.64643,0.843267,0.696906,0.878365,0.96332,0.962056,0.961478,0.839344,0.933098,0.921979,0.768689,1.72149,1.78353,0.971966,0.790602,1.52907,0.659455,1.68269,0.75752,1.0477,0.851863,
Transpose (First Receive),3.21167,3.1573,3.16721,3.17546,3.18697,3.19398,3.20472,3.28126,3.28865,3.19594,2.75873,3.17986,3.20769,3.15813,3.17057,3.14937,2.7295,2.73876,2.7933,2.65532,2.70617,2.67013,2.64516,2.69135,2.65654,2.67906,2.66698,2.74188,2.58713,2.6134,2.62603,2.59462,2.5431,2.55315,2.56319,2.62442,2.53493,2.49995,2.49138,2.5132,2.46718,2.49638,2.48609,2.55654,2.49046,2.50702,2.5237,2.53906,2.65675,2.66191,2.67554,2.69141,2.68449,2.71549,2.75065,2.79995,2.73117,2.74504,2.55835,2.5318,2.60617,2.51243,2.52458,2.54098,
Transpose (Finished Receive),3.21208,3.15767,3.16763,3.17589,3.18738,3.19442,3.20519,3.2816,3.28902,3.1964,2.7591,3.18031,3.20811,3.15867,3.17104,3.14987,2.7299,2.73925,2.79375,2.65579,2.70661,2.67071,2.64567,2.69169,2.65694,2.67941,2.66747,2.74239,2.58752,2.61388,2.62648,2.59509,2.54356,2.55352,2.56368,2.62478,2.53534,2.5004,2.49195,2.5136,2.4676,2.49683,2.48652,2.557,2.49088,2.50746,2.52404,2.53959,2.65717,2.66238,2.67594,2.69191,2.685,2.716,2.75117,2.8004,2.73168,2.74553,2.55864,2.53224,2.60666,2.51281,2.52508,2.54146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.21781,3.16408,3.17368,3.18211,3.19301,3.20127,3.21074,3.29217,3.29493,3.20253,2.76512,3.1869,3.21391,3.16539,3.17774,3.1572,2.73594,2.74513,2.79966,2.66183,2.71276,2.67762,2.6528,2.69714,2.66301,2.68509,2.67362,2.74885,2.59354,2.62163,2.63281,2.60105,2.54899,2.55973,2.56988,2.63049,2.54154,2.50689,2.49873,2.51983,2.47416,2.50239,2.4923,2.56285,2.49695,2.51405,2.53084,2.54615,2.66271,2.67074,2.68166,2.69927,2.69299,2.72324,2.75727,2.80675,2.7382,2.75183,2.67276,2.53725,2.61319,2.519,2.53126,2.54816,
1D FFT X-Direction,0.021219,0.01504,0.015457,0.015151,0.015628,0.016072,0.01552,0.015677,0.016074,0.015557,0.015719,0.015303,0.015923,0.018151,0.015597,0.015402,0.016376,0.015322,0.016085,0.01508,0.015508,0.016307,0.015355,0.015791,0.015698,0.014987,0.015198,0.01628,0.016056,0.015603,0.015754,0.017545,0.015368,0.015376,0.015588,0.015618,0.015912,0.015607,0.016398,0.01651,0.016912,0.015772,0.015174,0.015897,0.017175,0.016584,0.015794,0.015512,0.015682,0.015506,0.018743,0.015584,0.016968,0.015864,0.016045,0.016183,0.015459,0.015648,0.0147,0.015493,0.016041,0.015755,0.015735,0.015522,
Run complete,3.28261,3.27418,3.26171,3.24872,3.22646,3.23665,3.24408,3.32619,3.32681,3.26239,3.22281,3.23416,3.27549,3.24691,3.28778,3.20699,2.76748,2.77649,2.83711,2.776,2.76604,2.74039,2.75264,2.79265,2.69758,2.71838,2.70591,2.78275,2.72029,2.74531,2.70547,2.72929,2.58218,2.59227,2.60507,2.6645,2.62821,2.60024,2.61535,2.58764,2.50727,2.53413,2.55968,2.59703,2.54711,2.54918,2.56534,2.58017,2.77732,2.79016,2.76146,2.80129,2.75025,2.76094,2.79076,2.84364,2.77165,2.7901,2.7462,2.58181,2.64816,2.60628,2.59416,2.58241,

init,452.308,451.434,436.606,452.519,417.873,414.173,406.261,421.311,437.166,414.399,426.285,439.3,420.52,430.414,429.445,453.51,397.427,411.729,426.753,420.685,402.33,420.106,415.686,423.289,417.53,419.259,420.391,418.013,409.354,407.189,392.059,402.331,447.897,439.474,445.565,438.631,431.237,404.688,417.594,415.514,408.491,434.051,435.544,444.73,429.086,438.259,438.93,431.68,437.56,418.807,438.575,409.421,424.089,444.521,413.463,425.284,401.366,396.153,400.601,406.182,379.023,387.079,397.302,330.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.13605,3.06768,3.07882,3.08719,3.0986,3.10467,3.11432,3.19579,3.27669,3.18851,2.59137,3.17542,3.20211,3.14667,3.15594,3.16694,2.74404,2.75538,2.77129,2.76277,2.83902,2.69463,2.7077,2.73089,2.49386,2.49859,2.51136,2.57206,2.43667,2.45574,2.4425,2.48518,2.40772,2.42821,2.44707,2.46643,2.48983,2.50776,2.52766,2.55803,2.58728,2.61143,2.63784,2.66175,2.69512,2.71249,2.72822,2.75,2.91189,2.92913,2.91876,2.94257,2.96405,2.94976,2.96644,2.84238,2.76767,2.78222,2.70443,2.5008,2.57926,2.42721,2.43632,2.45827,
