,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,3.27788,3.1033,3.09672,3.08592,3.13722,3.12531,3.21981,3.12761,3.06575,3.07328,3.07683,3.07543,3.23171,3.08804,3.1322,3.17426,3.11631,3.0134,3.05604,3.10044,3.18986,3.09875,3.13523,3.13014,3.08435,3.10044,3.08454,3.08732,3.13819,3.07965,3.09232,3.08988,3.13479,3.09862,3.14238,3.1162,3.0868,3.10481,3.12923,3.11968,3.12968,3.13499,3.11786,3.02796,3.13464,3.07661,3.09054,3.08601,
Transpose (First Send),0.025509,0.01885,0.018588,0.019299,0.020221,0.018927,0.018014,0.018962,0.018268,0.019627,0.018473,0.01839,0.020693,0.018005,0.02036,0.017528,0.017384,0.017098,0.017915,0.017252,0.019038,0.018826,0.018252,0.016886,0.016764,0.017747,0.017432,0.01782,0.017149,0.018054,0.021448,0.017989,0.018078,0.017381,0.0169,0.016819,0.016647,0.019105,0.017266,0.017204,0.016954,0.016837,0.017194,0.017857,0.016138,0.0186,0.017297,0.016453,
Transpose (Packing),0.02357,0.01735,0.017556,0.017939,0.018906,0.017527,0.017166,0.017867,0.017443,0.01851,0.017303,0.017472,0.019243,0.017062,0.019411,0.016692,0.016492,0.016174,0.016791,0.016285,0.017763,0.017875,0.016929,0.015924,0.01583,0.016441,0.016659,0.016838,0.016442,0.017233,0.019969,0.016986,0.017058,0.016197,0.01594,0.015715,0.015788,0.01796,0.016316,0.016281,0.016119,0.015957,0.016257,0.016772,0.015201,0.016856,0.016174,0.015594,
Transpose (Start Local Transpose),0.100034,0.092231,0.100475,0.094003,0.098006,0.094047,0.090755,0.089976,0.086728,0.092938,0.093044,0.096065,0.098105,0.084778,0.097446,0.083637,0.097537,0.088248,0.093966,0.093895,0.08599,0.090786,0.092483,0.087728,0.093406,0.098816,0.097931,0.094386,0.086766,0.092849,0.092697,0.090195,0.087952,0.088302,0.091863,0.09534,0.092784,0.09544,0.096537,0.092778,0.097396,0.101777,0.098211,0.085041,0.081561,0.086119,0.088441,0.093025,
Transpose (Start Receive),0.107725,0.097192,0.10593,0.099775,0.104014,0.099615,0.095559,0.095373,0.091973,0.099079,0.098655,0.101416,0.10469,0.089971,0.102684,0.089099,0.102357,0.093234,0.099256,0.098639,0.091743,0.096077,0.097641,0.092926,0.099466,0.104396,0.103984,0.099347,0.092229,0.099026,0.098847,0.095667,0.093657,0.093385,0.097012,0.100853,0.097273,0.10165,0.101249,0.097953,0.102166,0.107443,0.103757,0.090418,0.086734,0.091794,0.092933,0.098114,
Transpose (First Receive),1.24591,1.2316,1.28881,1.28299,1.08826,1.09663,1.21681,1.15681,1.17277,1.10362,1.02237,0.955915,1.38625,0.973203,1.02499,1.02718,1.37838,1.01966,1.66326,1.0911,1.83786,1.70963,1.22706,1.88154,1.09262,1.09467,1.12402,1.11441,0.953517,1.14678,1.13819,1.10298,0.801663,1.02203,0.730522,0.892202,0.858179,0.698411,0.998577,1.00432,0.783184,0.605474,0.64771,1.3936,1.41752,1.07855,1.45425,1.43438,
Transpose (Finished Receive),3.24072,3.06616,3.06018,3.04977,3.10155,3.08917,3.18297,3.09009,3.02825,3.03563,3.03998,3.03641,3.19088,3.04973,3.09405,3.13707,3.0796,2.97771,3.01866,3.06403,3.15041,3.06086,3.0988,3.09432,3.0483,3.06491,3.04831,3.05239,3.10193,3.04273,3.05259,3.05224,3.09973,3.06411,3.10791,3.08148,3.0538,3.06773,3.09593,3.08516,3.09627,3.10169,3.08419,2.99489,3.10148,3.04281,3.05526,3.05231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.2514,3.07709,3.07005,3.05992,3.11165,3.09973,3.19357,3.10027,3.03887,3.04645,3.05067,3.04969,3.20303,3.06141,3.10606,3.14791,3.0904,2.98909,3.03003,3.07412,3.16212,3.07176,3.10956,3.10433,3.05873,3.07485,3.05921,3.06237,3.11224,3.05321,3.06446,3.06303,3.10958,3.07459,3.11812,3.09238,3.06331,3.07867,3.10605,3.09512,3.10607,3.11135,3.09452,3.00487,3.11158,3.05311,3.0664,3.06242,
1D FFT X-Direction,0.02307,0.017041,0.017192,0.017523,0.018538,0.017209,0.016831,0.017515,0.017075,0.01811,0.01697,0.017162,0.018824,0.016726,0.019065,0.016428,0.016204,0.015762,0.016371,0.015966,0.017416,0.017418,0.016558,0.015681,0.015502,0.016123,0.016338,0.016524,0.016055,0.016919,0.019617,0.016676,0.016672,0.015872,0.015575,0.015316,0.015478,0.017597,0.015972,0.016006,0.015766,0.015546,0.015854,0.016464,0.014905,0.016393,0.015841,0.015268,
Run complete,3.28079,3.10623,3.12827,3.16344,3.14663,3.12795,3.22601,3.17965,3.13961,3.12355,3.08249,3.08279,3.23821,3.14672,3.1857,3.18194,3.12814,3.02659,3.07291,3.10887,3.19697,3.11,3.13978,3.14608,3.08753,3.10347,3.08747,3.09091,3.14102,3.08301,3.09823,3.09547,3.13749,3.10093,3.14487,3.11858,3.08894,3.10731,3.13192,3.122,3.13283,3.13777,3.12057,3.03036,3.13685,3.07887,3.09346,3.08815,

init,428.154,409.453,444.946,416.008,424.662,435.041,434.955,427.218,398.461,393.328,397.231,398.75,373.93,378.704,380.867,371.961,438.696,450.563,446.436,443.253,419.266,448.489,426.956,422.637,411.692,426.856,431.964,419.501,420.957,421.28,426.792,412.824,402.555,410.895,405.544,379.685,404.38,399.912,416.629,396.966,442.624,453.405,428.11,430.236,422.359,420.796,413.196,458.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.21255,3.04504,3.14753,3.09876,3.09413,3.07776,3.02835,3.03179,2.99433,3.02188,3.04508,3.0766,3.0912,2.9911,2.99431,2.98733,2.99543,2.9757,3.04437,2.97893,3.06819,2.9981,2.98768,3.01909,3.05298,3.08101,3.09869,3.03449,2.98391,3.08858,3.10859,3.02669,3.00271,2.96644,3.03244,2.96702,2.97838,2.91878,3.03695,3.03793,2.8577,2.85782,2.84954,3.00514,2.76675,2.85143,2.92368,2.85148,
Transpose (First Send),0.025279,0.017501,0.017508,0.018072,0.019092,0.017497,0.01771,0.018862,0.018149,0.018068,0.018023,0.017715,0.020147,0.018437,0.018062,0.01745,0.017845,0.017345,0.01809,0.017808,0.019391,0.016864,0.016806,0.017257,0.017421,0.017488,0.017798,0.017135,0.017175,0.017817,0.019957,0.018223,0.016334,0.017066,0.016576,0.016676,0.016647,0.017752,0.016472,0.015863,0.016992,0.016528,0.017183,0.016648,0.016714,0.016551,0.016461,0.016674,
Transpose (Packing),0.023691,0.016475,0.016654,0.017205,0.017951,0.016639,0.016744,0.017731,0.017251,0.017136,0.017159,0.016823,0.019066,0.017677,0.017093,0.016629,0.016879,0.016373,0.017278,0.016792,0.01823,0.015767,0.015865,0.01645,0.01636,0.01662,0.017116,0.015862,0.016424,0.017048,0.018733,0.01714,0.015576,0.016019,0.015609,0.015765,0.015878,0.016644,0.015713,0.014992,0.01609,0.015485,0.016266,0.015764,0.015904,0.015547,0.015471,0.015706,
Transpose (Start Local Transpose),0.102551,0.088133,0.090835,0.087967,0.099227,0.090648,0.088457,0.096824,0.086925,0.088183,0.086581,0.092509,0.097079,0.088907,0.090972,0.087461,0.092448,0.085909,0.097849,0.093633,0.098044,0.094718,0.095679,0.09225,0.090411,0.093564,0.101884,0.094537,0.090758,0.092084,0.093622,0.093629,0.121802,0.091985,0.095155,0.092145,0.088064,0.087254,0.097081,0.094331,0.09273,0.090968,0.092788,0.087595,0.085114,0.090667,0.103851,0.088671,
Transpose (Start Receive),0.110107,0.093348,0.095932,0.093054,0.104599,0.095821,0.093307,0.101408,0.092481,0.093892,0.092087,0.097566,0.103655,0.093885,0.096388,0.092836,0.097211,0.09431,0.102773,0.098499,0.104191,0.099817,0.100312,0.097054,0.095908,0.098779,0.107319,0.099035,0.096255,0.097194,0.099819,0.098945,0.127118,0.096965,0.099943,0.096698,0.092856,0.093632,0.102077,0.099378,0.098362,0.096377,0.097763,0.092396,0.090532,0.0958,0.109745,0.093587,
Transpose (First Receive),0.855678,1.03315,1.20721,0.997746,1.17441,1.03181,1.01557,0.862728,1.31327,1.01721,1.08478,1.06615,1.13153,1.02882,1.03018,1.07169,1.93047,1.07926,1.0167,1.22436,1.16211,1.86305,1.10273,1.20798,1.38954,1.54573,1.57288,1.436,1.39057,1.17278,1.37767,1.34248,0.872204,1.30799,0.723521,0.968193,0.579032,0.938694,0.553793,0.503961,0.880543,1.02373,0.980546,0.918058,0.910217,0.880667,0.94452,0.860176,
Transpose (Finished Receive),3.17541,3.0081,3.11049,3.06075,3.05784,3.03666,2.99009,2.99588,2.95711,2.984,3.00783,3.03973,3.04612,2.9528,2.9597,2.95193,2.95803,2.94033,3.00623,2.94273,3.02825,2.96287,2.9508,2.98448,3.01565,3.04428,3.06156,2.99871,2.94714,3.04457,3.05135,2.98993,2.96721,2.93261,2.99833,2.93349,2.94431,2.882,2.98798,2.98929,2.82349,2.82438,2.81624,2.97089,2.73267,2.81805,2.88813,2.81665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18545,3.01844,3.12091,3.07241,3.0684,3.0511,3.00146,3.00613,2.96821,2.99476,3.01883,3.05019,3.05789,2.96397,2.96944,2.96163,2.96891,2.95069,3.017,2.9527,3.04045,2.97278,2.96114,2.99492,3.02728,3.05509,3.07228,3.00935,2.95769,3.05563,3.0628,3.00063,2.97769,2.94284,3.00837,2.94354,2.95513,2.89303,2.99784,3.01434,2.83395,2.83481,2.82669,2.98129,2.7431,2.82806,2.8983,2.82772,
1D FFT X-Direction,0.023233,0.016116,0.016279,0.016841,0.017626,0.01634,0.016413,0.017404,0.016875,0.016799,0.016817,0.016497,0.018724,0.017247,0.016807,0.016345,0.016492,0.016068,0.016936,0.016439,0.017877,0.015408,0.015504,0.016193,0.016007,0.016296,0.016785,0.015532,0.016133,0.016683,0.018395,0.0168,0.015193,0.015701,0.015217,0.015474,0.015577,0.016352,0.015398,0.014736,0.015707,0.015067,0.015937,0.015482,0.015624,0.015205,0.015138,0.015408,
Run complete,3.24004,3.06776,3.15267,3.1039,3.11134,3.08326,3.03412,3.06735,3.01883,3.02913,3.0515,3.08359,3.09857,2.99417,3.00926,3.00077,3.00525,2.99431,3.04693,2.98543,3.07476,3.02792,2.99054,3.02531,3.05913,3.08677,3.10509,3.04306,2.99473,3.09501,3.11559,3.03172,3.00528,2.96862,3.03466,2.96923,2.98057,2.92122,3.03944,3.04062,2.86011,2.85983,2.85268,3.00785,2.7689,2.85386,2.926,2.85401,
