,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7522,41.7564,41.7556,41.7622,41.7647,41.7758,41.785,41.7704,41.721,41.753,41.7617,41.7688,41.7105,41.746,41.769,41.7566,41.7483,41.7597,41.7503,41.7449,41.7001,41.741,41.7629,41.7424,41.7317,41.7477,41.747,41.7338,41.7685,41.7735,41.7514,41.7628,41.7351,41.7215,41.7675,41.7446,41.7577,41.7693,41.7585,41.739,41.7623,41.7347,41.7567,41.7713,41.7681,41.7603,41.7649,41.7689,41.761,41.7586,41.7467,41.7318,41.7411,41.7658,41.7859,41.7888,41.7656,41.7814,41.768,41.7515,41.7758,41.7792,41.7683,41.7558,
Transpose (Finished All2All),230.147,229.875,230.162,230.109,229.692,227.86,229.306,227.86,245.028,245.102,245.088,245.152,245.017,244.986,245.154,244.971,248.572,248.587,248.601,248.703,248.612,248.637,248.657,248.681,229.529,229.486,229.197,229.525,228.981,228.544,229.323,229.388,230.749,230.833,230.142,230.738,230.848,230.366,230.632,230.818,233.826,233.5,233.981,234.193,235.424,235.419,235.353,235.391,232.706,231.788,232.128,233.536,233.93,233.928,233.651,233.91,237.469,238.44,238.436,237.778,238.227,238.363,237.983,238.403,
Transpose (Unpacking),273.457,273.175,273.731,273.648,271.441,269.604,271.434,269.975,288.555,288.623,288.75,288.794,288.582,288.542,288.531,288.343,292.196,292.198,292.201,292.325,292.197,292.183,292.244,292.264,272.981,272.921,272.561,272.874,272.042,271.601,272.873,272.928,274.35,274.425,273.123,273.715,273.958,273.448,274.084,274.269,277.067,276.729,277.371,277.577,278.969,278.957,278.899,278.926,275.342,274.414,274.355,275.756,277.529,277.521,277.036,277.271,280.146,281.111,281.44,280.774,281.676,281.807,281.159,281.572,
1D FFT X-Direction,0.887677,0.89456,0.892121,0.901626,0.881176,0.893194,0.90947,0.897169,0.881896,0.914017,0.902864,0.905645,0.879865,0.914844,0.90079,0.892705,0.889648,0.901431,0.885933,0.878574,0.862312,0.901725,0.904092,0.882328,0.87619,0.89345,0.887975,0.876195,0.900572,0.90626,0.890342,0.902348,0.894642,0.880613,0.917182,0.894196,0.883841,0.896984,0.890953,0.871756,0.905766,0.878552,0.897907,0.911071,0.883461,0.874246,0.889528,0.897697,0.894189,0.889965,0.888052,0.873399,0.878746,0.891534,0.901887,0.906855,0.893973,0.903933,0.905624,0.892223,0.890714,0.895076,0.900968,0.887452,
Run complete,283.743,283.654,284.07,283.997,281.785,279.702,281.767,280.218,298.844,298.933,299.086,299.052,298.868,298.522,298.959,298.717,302.483,302.583,302.486,302.656,302.465,302.525,302.556,302.249,283.401,283.249,282.848,283.069,282.318,281.952,283.357,283.073,284.646,284.74,283.478,284.005,284.38,283.71,284.411,284.46,287.514,287.008,287.285,287.812,289.368,289.005,289.13,289.111,285.724,284.56,284.609,286.095,287.639,287.77,287.345,287.483,290.503,291.43,291.751,291.192,291.957,292.252,291.439,291.692,

init,693.093,693.844,693.853,699.34,720.376,719.959,714.198,714.271,714.751,708.52,715.209,710.787,668.349,700.81,670.604,697.249,654.524,653.287,652.141,650.817,649.856,666.636,525.626,671.476,704.005,686.737,684.529,683.484,614.069,699.292,698.1,691.887,669.248,671.543,671.3,674.56,607.724,692.079,692.623,689.802,683.091,652.462,683.578,652.675,608.698,686.564,680.796,611.254,685.435,685.024,685.283,680.191,708.604,702.337,704.522,698.948,631.536,591.992,553.619,632.53,653.512,651.563,653.957,652.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,283.871,283.875,284.299,282.704,284.914,284.753,285.562,285.423,299.586,300.715,301.314,301.232,301.154,299.499,301.285,301.027,305.04,304.615,304.903,304.183,303.746,305.298,305.065,304.367,285.199,284.892,284.024,282.428,283.952,283.721,284.54,283.698,297.037,300.44,300.187,296.856,298.615,301.459,296.09,299.952,284.825,284.577,284.658,283.672,284.549,284.205,286.06,286.066,300.312,300.715,300.626,300.628,300.523,300.495,300.346,300.634,284.128,285.054,285.849,285.153,285.506,285.669,285.025,285.396,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7384,41.6964,41.7563,41.7434,41.7614,41.7357,41.763,41.7524,41.7688,41.7693,41.763,41.7398,41.7469,41.7502,41.7608,41.7361,41.7632,41.7633,41.7633,41.7652,41.7811,41.7782,41.7638,41.7778,41.7782,41.7783,41.7623,41.7547,41.7923,41.7906,41.7834,41.787,41.7436,41.7606,41.7472,41.7143,41.7724,41.7835,41.7626,41.7622,41.7625,41.7643,41.7555,41.7632,41.7676,41.76,41.772,41.763,41.7355,41.7416,41.7512,41.7368,41.7491,41.754,41.7678,41.7533,41.7417,41.7583,41.7454,41.7587,41.7498,41.7683,41.7706,41.7655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.739,41.6968,41.7567,41.7437,41.7618,41.7361,41.7633,41.753,41.7695,41.7698,41.7636,41.7402,41.7473,41.7505,41.7613,41.7365,41.7639,41.7638,41.7637,41.7657,41.7813,41.7787,41.7643,41.7785,41.7784,41.7786,41.7628,41.755,41.7926,41.7909,41.7839,41.7874,41.7439,41.7609,41.7485,41.7147,41.7726,41.7851,41.763,41.7638,41.7629,41.7646,41.756,41.7636,41.7681,41.7607,41.7726,41.7638,41.7363,41.742,41.7515,41.7372,41.7496,41.7543,41.7688,41.7537,41.742,41.7588,41.7458,41.759,41.7502,41.7691,41.771,41.7658,
Transpose (Finished All2All),230.054,230.242,231.852,230.383,231.202,231.068,231.534,231.571,247.29,248.93,247.341,247.324,248.939,247.276,247.336,247.252,251.964,251.261,252.172,251.311,251.358,252.178,251.299,251.323,231.345,231.297,232.427,230.403,230.26,230.098,231.431,230.607,246.615,249.839,249.776,246.336,247.453,250.201,246.245,250.197,230.939,230.843,231.49,230.72,231.019,230.799,232.145,232.189,246.744,246.719,246.704,246.669,246.625,246.658,246.849,246.856,231.121,232.021,232.371,231.792,231.701,231.747,231.662,232.105,
Transpose (Unpacking),273.508,273.676,274.004,272.505,274.663,274.523,275.097,275.116,289.239,290.859,291.039,291.008,290.866,289.166,290.813,290.724,294.901,294.202,295.038,294.15,294.159,294.947,294.898,294.913,274.795,274.731,274.071,272.043,273.588,273.421,274.202,273.368,287.01,290.248,289.893,286.45,288.273,291.033,285.881,289.852,274.411,274.303,274.327,273.553,274.35,274.13,275.688,275.722,290.267,290.228,290.316,290.281,290.216,290.237,290.444,290.447,273.873,274.762,275.459,274.874,275.256,275.289,274.84,275.274,
1D FFT X-Direction,0.918589,0.879043,0.89776,0.886448,0.905052,0.879492,0.892849,0.882739,0.891443,0.889499,0.913093,0.890343,0.881034,0.88578,0.907101,0.883958,0.89292,0.894211,0.89317,0.886426,0.904681,0.900236,0.892025,0.906364,0.895395,0.895674,0.897773,0.88963,0.899209,0.897754,0.892099,0.899353,0.892263,0.908335,0.910356,0.877409,0.896785,0.898762,0.903827,0.892221,0.894476,0.898363,0.88727,0.894927,0.905187,0.897672,0.900121,0.893432,0.872674,0.880427,0.894404,0.879945,0.879639,0.884574,0.901331,0.891952,0.889894,0.905731,0.886511,0.900627,0.889951,0.90851,0.894809,0.888071,
Run complete,283.871,283.875,284.299,282.704,284.915,284.753,285.562,285.424,299.586,300.715,301.316,301.232,301.155,299.499,301.286,301.028,305.041,304.615,304.903,304.183,303.746,305.299,305.065,304.367,285.199,284.892,284.025,282.429,283.952,283.721,284.541,283.699,297.037,300.44,300.187,296.856,298.615,301.46,296.09,299.953,284.826,284.577,284.658,283.672,284.549,284.205,286.061,286.066,300.312,300.716,300.626,300.628,300.523,300.495,300.347,300.634,284.129,285.055,285.85,285.153,285.506,285.669,285.025,285.396,

init,693.093,693.844,693.853,699.34,720.376,719.959,714.198,714.271,714.751,708.52,715.209,710.787,668.349,700.81,670.604,697.249,654.524,653.287,652.141,650.817,649.856,666.636,525.626,671.476,704.005,686.737,684.529,683.484,614.069,699.292,698.1,691.887,669.248,671.543,671.3,674.56,607.724,692.079,692.623,689.802,683.091,652.462,683.578,652.675,608.698,686.564,680.796,611.254,685.435,685.024,685.283,680.191,708.604,702.337,704.522,698.948,631.536,591.992,553.619,632.53,653.512,651.563,653.957,652.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,291.277,290.188,290.243,289.408,291.994,291.742,291.971,291.723,305.947,303.345,306.082,303.571,305.964,305.769,303.3,305.815,302.933,303.035,300.751,300.448,300.916,298.779,300.328,300.647,290.867,290.82,289.64,290.61,290.629,289.513,292.264,292.263,290.423,289.826,287.472,290.301,289.897,290.373,290.347,289.999,290.802,289.943,289.287,291.448,291.127,291.302,287.492,290.346,311.029,311.295,310.059,311.474,311.447,311.367,310.322,311.423,289.857,290.691,290.174,288.349,291.339,291.833,290.779,292.097,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7506,41.7397,41.7429,41.7611,41.7797,41.7824,41.7569,41.7339,41.7611,41.7247,41.7672,41.7387,41.7445,41.7463,41.7695,41.7493,41.7505,41.7192,41.7637,41.7344,41.7504,41.7581,41.7257,41.7448,41.787,41.7851,41.7741,41.7581,41.7676,41.7768,41.7675,41.7741,41.7692,41.7676,41.7529,41.7454,41.7553,41.7638,41.7554,41.7355,41.7509,41.7338,41.764,41.7655,41.7272,41.7476,41.7439,41.7541,41.768,41.7637,41.776,41.7594,41.7062,41.7469,41.7781,41.7742,41.7676,41.76,41.752,41.7474,41.7761,41.7704,41.759,41.7613,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.7513,41.7401,41.7434,41.7615,41.7799,41.7828,41.7573,41.7346,41.7622,41.7254,41.7676,41.7393,41.7453,41.7466,41.77,41.7497,41.7508,41.7198,41.7643,41.7347,41.7507,41.7586,41.7261,41.7452,41.7873,41.7855,41.7747,41.7584,41.768,41.7771,41.7677,41.7744,41.7695,41.7679,41.7533,41.7458,41.7559,41.7643,41.7558,41.7361,41.7514,41.7343,41.7642,41.7659,41.7275,41.7479,41.7445,41.7545,41.7686,41.764,41.7764,41.7602,41.7069,41.7472,41.7785,41.7745,41.768,41.7603,41.7524,41.7478,41.7764,41.7709,41.7593,41.7617,
Transpose (Finished All2All),238.524,237.479,236.953,236.22,238.074,237.983,238.256,238.023,254.411,251.965,254.256,252.031,252.062,251.964,251.96,254.416,249.161,249.157,246.625,246.616,249.018,247.055,246.679,246.833,237.041,237.083,236.581,237.607,237.559,236.767,238.34,238.382,237.14,236.5,236.456,239.423,236.369,236.724,236.679,236.812,237.793,236.901,237.429,239.461,237.33,237.379,236.567,239.532,257.516,257.516,257.492,258.845,257.475,257.537,257.56,258.844,237.184,238.3,238.118,236.263,237.932,238.426,238.196,239.58,
Transpose (Unpacking),281.057,279.996,279.848,279.081,281.574,281.477,281.601,281.352,295.536,293.094,295.728,293.483,295.562,295.457,293.048,295.515,292.783,292.777,290.35,290.342,290.642,288.625,290.158,290.306,280.518,280.544,279.248,280.259,280.257,279.47,281.908,281.944,280.156,279.513,277.056,280.023,279.634,279.97,280.184,280.321,280.474,279.562,279.008,281.025,280.841,280.875,277.181,280.136,301.072,301.051,299.812,301.144,301.036,301.085,299.899,301.163,279.718,280.826,279.915,278.05,281.053,281.525,280.398,281.784,
1D FFT X-Direction,0.89667,0.887845,0.883055,0.902494,0.905867,0.909262,0.906677,0.884639,0.918287,0.886118,0.920592,0.89449,0.87529,0.878111,0.906505,0.886666,0.903115,0.872105,0.915786,0.887205,0.886858,0.894284,0.87801,0.89671,0.896894,0.895523,0.907508,0.892164,0.901294,0.91135,0.900364,0.907528,0.900157,0.89927,0.889422,0.880633,0.893571,0.90127,0.903313,0.884229,0.89556,0.880029,0.896345,0.898419,0.877668,0.897255,0.876018,0.888683,0.896544,0.890964,0.903841,0.884941,0.869312,0.909567,0.902832,0.901699,0.90366,0.895822,0.886939,0.880744,0.899842,0.897875,0.891549,0.89563,
Run complete,291.277,290.188,290.244,289.408,291.994,291.743,291.971,291.723,305.947,303.346,306.082,303.571,305.965,305.769,303.3,305.816,302.934,303.035,300.751,300.448,300.917,298.78,300.328,300.648,290.867,290.82,289.64,290.611,290.629,289.513,292.264,292.263,290.423,289.826,287.473,290.301,289.897,290.373,290.348,289.999,290.802,289.943,289.287,291.448,291.127,291.303,287.492,290.346,311.029,311.295,310.059,311.474,311.447,311.368,310.323,311.423,289.857,290.691,290.174,288.349,291.34,291.833,290.78,292.097,
