,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),1085.61,1087.33,1089.27,1089.15,1086.71,1086.88,1074.55,1080.66,1080.36,1082.23,1076.94,1074.02,1083.92,1084.04,1080.82,1077.67,1067.47,1066.76,1066.73,1067.46,1064.94,1066.37,1066.63,1067.36,1094.77,1094.72,1096.21,1096.12,1094.23,1092.94,1094.39,1093.22,1093.3,1093.58,1092.44,1092.6,1090.23,1086.79,1088.74,1089.85,1084.71,1084.52,1083.91,1084.42,1080.99,1078.81,1082.55,1082.1,1072.55,1072.5,1072.41,1072.35,1066.11,1066.86,1068.37,1065.81,1074.58,1074.4,1074.28,1073.74,1073.25,1073.32,1067.76,1070.68,
1D FFT X-Direction,3.64169,3.61859,3.67105,3.67029,3.67509,3.68741,3.62615,3.62329,3.64958,3.66977,3.68247,3.65457,3.68744,3.6196,3.69223,3.65696,3.65254,3.63783,3.64993,3.61908,3.63985,3.67343,3.60186,3.61891,3.67713,3.69568,3.68059,3.61971,3.64008,3.64306,3.63394,3.61294,3.62277,3.65387,3.67613,3.66872,3.67184,3.67092,3.64794,3.66197,3.67212,3.63463,3.72065,3.66975,3.69697,3.64964,3.60751,3.66726,3.6621,3.65734,3.711,3.66887,3.6115,3.61475,3.68128,3.64701,3.71128,3.67502,3.66301,3.70796,3.68251,3.69487,3.67146,3.62035,
Run complete,1127.39,1129.05,1131.02,1131.05,1128.47,1129.06,1116.95,1122.77,1122.37,1124.16,1118.85,1116.1,1125.98,1125.6,1122.58,1119.34,1108.99,1108.23,1108.53,1109.1,1106.4,1108.03,1108.1,1108.59,1136.87,1136.69,1138.21,1137.91,1136.11,1134.89,1136.4,1134.78,1135.37,1135.4,1134.43,1134.55,1132.17,1128.51,1130.76,1131.28,1126.58,1125.91,1125.58,1126.56,1122.96,1120.77,1124.38,1123.57,1114.29,1114.46,1114.16,1113.92,1108.01,1108.82,1110.67,1107.88,1116.19,1116.24,1116.04,1115.84,1115.25,1115.15,1109.76,1112.69,

init,1527.72,1558.53,1527.25,1526.21,1538.89,1571.17,1560.03,1534.75,1588.91,1590.02,1590.41,1588.85,1589.72,1588.83,1587.63,1590.93,1620.39,1633.95,1627.82,1596.15,1624.62,1624.51,1629.21,1594.67,1627.9,1626.56,1656.25,1655.57,1618.77,1623.56,1625.34,1625.42,1563.22,1588.55,1560.61,1561.05,1600.81,1597.99,1559.87,1561.28,1584.16,1582.01,1581.97,1583.78,1588.8,1593.53,1589.8,1597.7,1549,1547.89,1549.14,1548.98,1582.68,1580.52,1580.1,1578.14,1587.27,1585.77,1585.55,1586,1616.22,1573.12,1616.58,1573.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1134.38,1131.89,1132.31,1131.89,1135.46,1134,1132.13,1134.93,1112.24,1116.07,1113.08,1121.36,1129,1129.18,1126.16,1125.03,1137.35,1136.28,1137.57,1138.3,1128.36,1133.85,1124.49,1132.4,1120.25,1120,1118.61,1121.87,1123.93,1123.19,1122.34,1120.63,1119.77,1120.21,1119.45,1119.46,1116.61,1114.69,1112.59,1114.77,1131.91,1123.67,1124.09,1131.74,1137.89,1135.5,1137.69,1136.33,1116.91,1116.88,1117.83,1117.42,1112,1114.09,1114.34,1115.34,1122.57,1122.79,1122.34,1124.77,1125.6,1125.57,1122.37,1121.94,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),167.041,167.103,167.041,167.087,167.092,167.087,167.063,167.088,167.091,167.079,167.103,167.105,167.093,167.076,167.087,167.055,167.073,167.026,167.05,166.993,166.945,167.032,167.077,167.061,167.071,167.051,167.068,167.026,167.113,167.115,167.106,167.1,167.101,167.099,167.014,167.064,167.098,167.06,167.097,167.08,167.064,167.016,167.077,167.103,167.075,167.1,167.05,167.005,167.091,167.084,167.058,167.099,167.124,167.109,167.078,167.1,167.087,167.087,167.05,167.082,167.104,167.065,167.081,167.091,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),167.042,167.104,167.042,167.088,167.092,167.087,167.064,167.088,167.091,167.079,167.104,167.105,167.093,167.077,167.087,167.056,167.074,167.027,167.051,166.994,166.945,167.034,167.078,167.061,167.071,167.051,167.068,167.027,167.114,167.115,167.106,167.101,167.102,167.1,167.014,167.064,167.099,167.061,167.097,167.08,167.065,167.017,167.078,167.103,167.075,167.1,167.05,167.005,167.092,167.084,167.058,167.099,167.124,167.109,167.079,167.101,167.087,167.088,167.051,167.083,167.105,167.065,167.082,167.091,
Transpose (Finished All2All),920.921,918.28,916.189,915.937,920.918,919.505,918.529,920.9,899.908,903.735,904.91,913.005,912.993,912.983,911.717,910.289,922.22,921.424,921.948,923.002,918.172,923.815,916.18,923.826,904.977,904.731,905.391,908.631,908.621,908.189,907.247,905.759,903.409,903.407,903.385,903.389,901.713,900.185,898.725,901.134,923.297,915.816,915.796,923.622,923.609,921.727,922.599,921.64,901.058,901.412,901.411,901.287,897.921,900.034,899.165,900.268,906.402,906.608,908.044,909.766,909.753,909.656,905.889,906.122,
Transpose (Unpacking),1092.56,1089.84,1090.31,1089.95,1093.73,1092.25,1090.42,1092.75,1070.29,1074.1,1071.51,1079.58,1087.27,1087.22,1084.42,1082.9,1095.82,1095,1095.72,1096.75,1086.85,1092.38,1082.82,1090.49,1078.64,1078.33,1076.72,1079.97,1082,1081.52,1080.09,1078.55,1077.99,1077.98,1077.58,1077.58,1074.48,1072.91,1070.76,1073.17,1090,1082.38,1082.25,1090.1,1095.8,1093.87,1095.84,1094.87,1074.88,1075.18,1075.78,1075.6,1070.16,1072.24,1072.42,1073.47,1080.77,1080.93,1080.9,1082.62,1083.9,1083.79,1079.95,1080.17,
1D FFT X-Direction,3.63447,3.69846,3.63151,3.67516,3.64759,3.64413,3.6485,3.67266,3.65506,3.64187,3.6583,3.65999,3.64671,3.62982,3.6684,3.64015,3.68235,3.63377,3.66433,3.60748,3.58812,3.66166,3.6551,3.63607,3.64852,3.62894,3.66514,3.62236,3.66277,3.66473,3.6532,3.64856,3.6652,3.66192,3.63042,3.67973,3.68655,3.64992,3.65639,3.63998,3.66555,3.6182,3.66539,3.68985,3.65857,3.68488,3.65752,3.61097,3.64542,3.63784,3.66414,3.70523,3.69308,3.67774,3.65525,3.67482,3.636,3.63796,3.63027,3.66218,3.6885,3.64774,3.6581,3.66741,
Run complete,1134.38,1131.89,1132.31,1131.89,1135.46,1134,1132.13,1134.93,1112.24,1116.07,1113.08,1121.36,1129,1129.18,1126.16,1125.03,1137.35,1136.28,1137.57,1138.3,1128.36,1133.85,1124.49,1132.4,1120.25,1120,1118.61,1121.87,1123.93,1123.19,1122.34,1120.63,1119.77,1120.21,1119.45,1119.46,1116.61,1114.69,1112.6,1114.77,1131.91,1123.67,1124.09,1131.74,1137.89,1135.5,1137.69,1136.33,1116.91,1116.88,1117.83,1117.42,1112,1114.09,1114.34,1115.35,1122.58,1122.79,1122.34,1124.77,1125.61,1125.57,1122.37,1121.94,

init,1527.72,1558.53,1527.25,1526.21,1538.89,1571.17,1560.03,1534.75,1588.91,1590.02,1590.41,1588.85,1589.72,1588.83,1587.63,1590.93,1620.39,1633.95,1627.82,1596.15,1624.62,1624.51,1629.21,1594.67,1627.9,1626.56,1656.25,1655.57,1618.77,1623.56,1625.34,1625.42,1563.22,1588.55,1560.61,1561.05,1600.81,1597.99,1559.87,1561.28,1584.16,1582.01,1581.97,1583.78,1588.8,1593.53,1589.8,1597.7,1549,1547.89,1549.14,1548.98,1582.68,1580.52,1580.1,1578.14,1587.27,1585.77,1585.55,1586,1616.22,1573.12,1616.58,1573.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1121.36,1124.64,1124.35,1123.69,1126.81,1125.34,1123.63,1125.62,1117.87,1108.68,1117.04,1114,1126.67,1127.33,1124.96,1123.11,1122.81,1120.84,1124.15,1122.97,1119.05,1118.49,1120.69,1115.89,1121.6,1123.37,1123.03,1125.38,1124.01,1123.19,1116.03,1120.74,1136.24,1132.95,1132.71,1126.97,1118.6,1128.61,1118.64,1128.9,1127.43,1129.19,1134.36,1132.65,1119.91,1103.61,1107.03,1121.45,1119.99,1119.99,1118.78,1119.16,1115.47,1116.9,1117.6,1114.55,1126.93,1123.24,1130.06,1129.56,1123.06,1126.76,1129.32,1129.81,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),167.011,167.077,167.09,167.088,166.99,167.061,167.061,167.086,167.047,167.071,167.076,167.02,167.053,167.066,167.096,167.078,167.108,167.104,167.083,167.003,166.961,167.041,167.1,167.097,167.075,167.047,167.069,167.064,167.083,167.098,167.109,167.131,167.052,167.101,167.101,167.114,167.105,167.063,167.044,167.105,167.054,167.02,167.077,167.023,167.032,167.054,167.101,167.104,167.105,167.076,167.092,167.131,167.108,167.115,167.136,167.12,167.056,167.074,167.093,167.102,167.103,167.076,167.021,167.065,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),167.012,167.077,167.09,167.088,166.991,167.062,167.061,167.086,167.048,167.071,167.076,167.02,167.054,167.066,167.097,167.081,167.108,167.105,167.086,167.006,166.961,167.041,167.1,167.098,167.076,167.05,167.07,167.064,167.083,167.099,167.11,167.134,167.053,167.105,167.101,167.115,167.105,167.064,167.045,167.106,167.054,167.021,167.077,167.024,167.033,167.055,167.101,167.105,167.105,167.077,167.093,167.131,167.108,167.116,167.139,167.121,167.057,167.075,167.093,167.102,167.104,167.077,167.021,167.066,
Transpose (Finished All2All),908.369,911.633,908.877,908.334,911.511,910.535,909.545,911.613,911.322,902.037,903.577,900.446,910.825,911.097,911.3,909.161,908.466,906.713,908.378,907.478,904.492,903.498,908.465,904.353,907.754,909.689,908.358,909.686,909.077,908.308,904.694,909.555,923.064,919.849,922.379,916.401,912.26,922.342,912.66,923.041,913.643,916.104,919.647,918.331,919.981,903.915,905.661,919.968,904.032,904.249,902.989,903.677,900.514,901.968,904.248,901.446,914.733,910.721,914.436,913.667,910.693,914.739,913.949,914.658,
Transpose (Unpacking),1079.43,1082.68,1082.71,1082.06,1084.76,1083.72,1081.75,1083.77,1076.2,1066.85,1075.19,1071.99,1084.86,1085.08,1083.28,1081.1,1081.13,1079.35,1082.27,1081.31,1077.76,1076.62,1078.71,1074.53,1079.78,1081.66,1081.66,1082.96,1082.12,1081.31,1074.12,1078.99,1094.4,1091.14,1090.62,1084.6,1076.41,1086.54,1076.64,1087.08,1085.41,1087.81,1092.65,1091.25,1077.95,1061.81,1065.46,1079.8,1077.98,1078.15,1076.82,1077.46,1073.42,1074.85,1075.78,1072.9,1085.22,1081.15,1088.27,1087.48,1080.85,1084.91,1087.52,1088.22,
1D FFT X-Direction,3.63026,3.69798,3.6564,3.65202,3.62413,3.69454,3.64523,3.67127,3.63395,3.65713,3.69589,3.63957,3.63171,3.64358,3.66568,3.64478,3.67266,3.6702,3.68292,3.61012,3.60529,3.68394,3.6673,3.6558,3.68113,3.6308,3.63847,3.6221,3.65317,3.66982,3.65752,3.65254,3.64873,3.68302,3.67108,3.68328,3.68587,3.6462,3.64124,3.68915,3.63375,3.60898,3.68562,3.62371,3.62297,3.64531,3.66651,3.66864,3.67056,3.64142,3.66315,3.70115,3.65208,3.65965,3.68121,3.67732,3.64533,3.66288,3.65976,3.65723,3.68268,3.65472,3.63109,3.67607,
Run complete,1121.36,1124.64,1124.35,1123.69,1126.81,1125.34,1123.63,1125.62,1117.87,1108.68,1117.04,1114,1126.67,1127.33,1124.96,1123.11,1122.81,1120.84,1124.15,1122.97,1119.05,1118.49,1120.69,1115.89,1121.6,1123.37,1123.03,1125.38,1124.01,1123.19,1116.03,1120.74,1136.24,1132.95,1132.71,1126.97,1118.6,1128.61,1118.64,1128.9,1127.43,1129.19,1134.36,1132.65,1119.91,1103.61,1107.03,1121.45,1119.99,1119.99,1118.78,1119.16,1115.47,1116.9,1117.6,1114.55,1126.93,1123.24,1130.06,1129.56,1123.06,1126.76,1129.32,1129.81,

init,1527.72,1558.53,1527.25,1526.21,1538.89,1571.17,1560.03,1534.75,1588.91,1590.02,1590.41,1588.85,1589.72,1588.83,1587.63,1590.93,1620.39,1633.95,1627.82,1596.15,1624.62,1624.51,1629.21,1594.67,1627.9,1626.56,1656.25,1655.57,1618.77,1623.56,1625.34,1625.42,1563.22,1588.55,1560.61,1561.05,1600.81,1597.99,1559.87,1561.28,1584.16,1582.01,1581.97,1583.78,1588.8,1593.53,1589.8,1597.7,1549,1547.89,1549.14,1548.98,1582.68,1580.52,1580.1,1578.14,1587.27,1585.77,1585.55,1586,1616.22,1573.12,1616.58,1573.75,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1123.7,1124.15,1123.74,1124.09,1117.88,1115.64,1112.49,1116.44,1115.56,1128.8,1129.43,1116.78,1133.33,1137.62,1131.41,1124.38,1115.43,1113.93,1116.83,1116.32,1114.45,1113.36,1114.63,1114.64,1133.9,1131.82,1131.95,1126.58,1115.55,1126.24,1124.94,1113.95,1139.08,1140.74,1136.23,1140.77,1140.74,1139.24,1138.49,1132.61,1127.72,1127.49,1128.15,1128.03,1119.97,1113.31,1121.7,1117.67,1134.99,1133.12,1135.69,1134.22,1131.06,1131.95,1129.22,1132.22,1146.12,1147.14,1147.3,1145.5,1143.1,1144.88,1142.38,1144.14,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),167.017,167.069,167.11,167.113,167.05,167.09,167.038,167.084,167.046,167.072,167.083,167.101,166.945,167.012,167.089,167.035,166.993,167.047,167.051,167.066,167.003,167.085,167.057,166.992,167.135,167.125,167.103,167.091,167.101,167.086,167.13,167.132,167.066,166.992,167.032,167.081,167.122,167.12,167.099,167.109,167.104,167.095,167.085,167.087,167.055,167.062,167.108,167.094,167.1,167.095,167.088,167.08,167.032,167.081,167.078,167.098,167.088,167.08,167.12,167.079,167.167,167.169,167.027,167.102,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),167.018,167.07,167.111,167.114,167.051,167.091,167.038,167.085,167.047,167.072,167.083,167.102,166.946,167.012,167.089,167.036,166.993,167.048,167.051,167.066,167.003,167.085,167.057,166.992,167.138,167.125,167.104,167.091,167.101,167.087,167.131,167.133,167.067,166.993,167.033,167.081,167.122,167.12,167.099,167.11,167.105,167.096,167.085,167.087,167.055,167.062,167.108,167.094,167.101,167.096,167.089,167.08,167.032,167.082,167.08,167.099,167.089,167.083,167.122,167.08,167.167,167.169,167.028,167.103,
Transpose (Finished All2All),907.75,908.089,907.795,908.097,904.727,902.002,900.381,904.468,912.581,925.71,925.034,912.702,921.369,925.716,922.295,915.371,900.149,899.148,900.138,900.139,900,898.649,899.017,899.623,921.211,918.231,920.67,915.449,910.543,921.216,919.418,908.797,924.295,926.209,924.416,928.982,925.205,923.984,928.992,922.587,911.713,911.823,911.753,911.824,910.012,903.911,909.816,905.789,920.424,918.791,920.421,919.051,915.694,916.506,916.22,919.595,930.857,932.093,932.102,930.485,928.674,930.499,928.286,930.395,
Transpose (Unpacking),1081.78,1082.06,1081.98,1082.16,1076.21,1073.42,1070.54,1074.59,1073.59,1086.73,1087.35,1074.89,1091.27,1095.61,1089.49,1082.49,1073.55,1072.53,1074.92,1074.87,1072.9,1071.42,1072.77,1073.36,1092.14,1089.07,1090.04,1084.74,1073.67,1084.35,1083.08,1072.36,1096.94,1098.83,1094.03,1098.59,1098.46,1097.03,1097.05,1090.58,1085.85,1085.89,1086.04,1086.07,1077.99,1071.82,1080.01,1075.95,1092.93,1091.22,1093.53,1092.09,1089.24,1090.02,1087.16,1090.52,1104.18,1105.38,1105.09,1103.43,1101.09,1102.9,1100.45,1102.56,
1D FFT X-Direction,3.6314,3.67916,3.67261,3.67395,3.64431,3.68296,3.64017,3.6884,3.6277,3.66438,3.67135,3.68874,3.5792,3.64595,3.6917,3.64249,3.617,3.67003,3.63829,3.65385,3.64134,3.71649,3.65671,3.60275,3.69228,3.70056,3.67254,3.65931,3.655,3.64176,3.68482,3.68822,3.68695,3.6131,3.64098,3.69286,3.67084,3.66238,3.65978,3.67169,3.66222,3.65319,3.63127,3.64132,3.62168,3.62965,3.67586,3.66133,3.66976,3.66394,3.65181,3.64462,3.63526,3.68477,3.65226,3.67106,3.64347,3.62895,3.67444,3.63909,3.67016,3.66236,3.64539,3.71283,
Run complete,1123.7,1124.15,1123.74,1124.09,1117.88,1115.64,1112.49,1116.44,1115.56,1128.8,1129.43,1116.78,1133.33,1137.63,1131.41,1124.38,1115.43,1113.93,1116.83,1116.32,1114.45,1113.36,1114.63,1114.64,1133.9,1131.82,1131.95,1126.58,1115.55,1126.24,1124.94,1113.95,1139.08,1140.74,1136.23,1140.77,1140.74,1139.24,1138.49,1132.61,1127.72,1127.49,1128.15,1128.03,1119.97,1113.31,1121.7,1117.67,1134.99,1133.13,1135.69,1134.22,1131.06,1131.95,1129.22,1132.22,1146.12,1147.14,1147.3,1145.5,1143.11,1144.88,1142.38,1144.14,
