,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,1.43328,1.47064,1.36295,1.41731,1.41429,1.40444,1.40768,1.40893,1.40412,1.32052,1.33454,1.32474,1.33625,1.32311,1.32209,1.35106,1.15705,1.17265,1.17937,1.18623,1.20273,1.20627,1.23101,1.23039,1.22832,1.24717,1.26531,1.26712,1.29874,1.32895,1.33857,1.36116,1.65973,1.62996,1.68529,1.69092,1.69333,1.7117,1.66011,1.68052,1.21803,1.20422,1.28327,1.27794,1.25084,1.24296,1.22089,1.26857,
Transpose (First Send),0.100884,0.097204,0.081334,0.128219,0.10125,0.497636,0.602321,0.093933,0.612399,0.090029,0.110527,0.102128,0.10689,0.556373,0.094085,0.759186,0.533816,0.522161,0.080493,0.679804,0.639027,0.137749,0.088193,0.500811,0.097618,0.092131,0.48191,0.481347,0.550059,0.115429,0.109507,0.09879,0.07584,0.079567,0.079892,0.076712,0.130372,0.429659,0.077815,0.083215,0.470246,0.079212,0.06765,0.084691,0.466917,0.468093,0.091577,0.09072,
Transpose (Packing),0.717255,1.13447,0.502131,0.602389,0.582038,0.653001,1.06332,0.553307,0.956253,0.554578,0.585153,0.533747,0.520722,0.984023,0.495735,1.24153,0.641472,0.654042,0.506859,0.791621,1.05055,0.570535,0.615227,0.739414,0.463485,0.536919,1.06643,0.999455,1.05089,0.559293,0.535341,0.544124,0.782388,0.469341,0.457799,0.611636,1.13708,1.26601,0.530665,0.41778,0.867807,0.45298,0.935538,0.506665,1.05957,0.844407,0.50812,0.675697,
Transpose (Start Local Transpose),0.574553,1.02486,0.478723,0.557742,0.508314,0.444338,0.437625,0.532232,0.936384,0.373498,0.543219,0.513507,0.49847,0.542117,0.46509,0.730216,0.369037,0.486623,0.460751,0.481192,0.650969,0.475685,0.599118,0.511272,0.380019,0.439608,0.589533,0.511825,0.55932,0.480702,0.454741,0.52954,0.770255,0.446349,0.433973,0.370092,0.918762,1.24571,0.429624,0.375285,0.543422,0.430382,0.500942,0.373809,0.61398,0.773129,0.460649,0.384638,
Transpose (Start Receive),0.58475,1.03184,0.487527,0.570506,0.516893,0.451309,0.443025,0.541392,0.943973,0.379288,0.54968,0.521545,0.50595,0.550413,0.471998,0.73911,0.373807,0.494117,0.466757,0.486948,0.659986,0.484473,0.611347,0.520505,0.385382,0.445872,0.596779,0.519553,0.566611,0.488019,0.461104,0.536969,0.776557,0.454027,0.442126,0.376193,0.9265,1.27656,0.439172,0.381712,0.550886,0.437817,0.509483,0.38072,0.621643,0.779553,0.46634,0.392026,
Transpose (First Receive),0.652832,1.12617,0.549772,0.634971,0.573717,0.48254,0.469308,0.60722,1.03514,0.414389,0.605832,0.578143,0.558791,0.599491,0.513185,0.794646,0.401898,0.546414,0.51518,0.534476,0.717885,0.531833,0.691805,0.574269,0.416354,0.486,0.798766,0.571454,0.730176,0.673111,0.493947,0.587764,0.777634,0.455313,0.610837,0.526824,1.11025,1.4301,0.652962,0.524451,0.551996,0.438996,0.811232,0.533537,0.914615,0.957046,0.622481,0.42436,
Transpose (Finished Receive),1.39333,1.4304,1.32,1.37678,1.37332,1.3619,1.36714,1.36727,1.36366,1.27895,1.29486,1.28637,1.29328,1.28188,1.28202,1.30361,1.12062,1.13158,1.1421,1.14817,1.15958,1.16396,1.17675,1.18469,1.19127,1.2076,1.22344,1.22903,1.25791,1.28395,1.29691,1.31944,1.62049,1.59112,1.64772,1.65201,1.65232,1.67385,1.62042,1.63867,1.17684,1.16648,1.24292,1.23964,1.21218,1.2047,1.18113,1.22681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40552,1.44266,1.33397,1.38941,1.38589,1.37553,1.38091,1.38024,1.37644,1.29258,1.30727,1.29826,1.30671,1.29542,1.29455,1.32143,1.13084,1.14492,1.15265,1.15991,1.17348,1.17653,1.19617,1.201,1.20214,1.21935,1.23659,1.24053,1.26933,1.30073,1.31,1.33227,1.63181,1.60227,1.65808,1.66316,1.66489,1.68457,1.63156,1.65137,1.18931,1.17676,1.25479,1.25011,1.22327,1.21579,1.19228,1.23856,
1D FFT X-Direction,0.021745,0.016517,0.015652,0.016028,0.015582,0.017406,0.016224,0.016716,0.015996,0.016287,0.017231,0.01631,0.016642,0.015159,0.015428,0.022488,0.01487,0.015135,0.014951,0.01622,0.014842,0.015868,0.015247,0.01652,0.015153,0.016153,0.015918,0.01484,0.016828,0.015693,0.016074,0.014969,0.017389,0.018685,0.01676,0.016721,0.017443,0.017594,0.018089,0.018836,0.018662,0.018704,0.016984,0.017346,0.017743,0.018045,0.018804,0.018815,
Run complete,1.43677,1.47657,1.428,1.42483,1.42038,1.41232,1.43214,1.41749,1.41033,1.32892,1.34132,1.33164,1.34287,1.34412,1.32908,1.36453,1.16074,1.17827,1.18499,1.19217,1.20887,1.21333,1.23877,1.23722,1.23394,1.25363,1.27129,1.27201,1.30444,1.33366,1.34448,1.36766,1.66689,1.63753,1.69245,1.69801,1.70041,1.71906,1.66632,1.68709,1.22584,1.21084,1.28962,1.28444,1.25759,1.24918,1.2269,1.27602,

init,450.867,451.322,446.752,448.384,424.814,429.785,414.916,430.255,428.772,407.598,428.552,419.61,416.053,423.232,420.639,400.614,418.319,420.551,426.9,448.299,428.374,412.185,425.357,406.136,449.336,407.468,439.039,435.218,408.579,417.906,457.388,456.143,420.97,414.846,420.203,407.307,428.601,385.407,410.494,410.319,420.802,366.345,416.515,389.902,408.078,404.115,402.08,411.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.42823,1.43417,1.32124,1.33184,1.3381,1.36853,1.34831,1.35446,1.37264,1.27681,1.30376,1.30281,1.31081,1.37104,1.37814,1.31875,1.26951,1.27387,1.28141,1.29739,1.30136,1.2791,1.36538,1.36156,1.39417,1.41536,1.4069,1.4536,1.39312,1.38257,1.39152,1.39206,1.6949,1.6962,1.69983,1.6992,1.71192,1.7324,1.69533,1.69327,1.3662,1.36676,1.37148,1.36791,1.37369,1.3962,1.34824,1.36266,
Transpose (First Send),0.099296,0.126485,0.58568,0.106745,0.097096,0.095925,0.591906,0.106402,0.105041,0.085704,0.105015,0.130766,0.110339,0.56127,0.106001,0.508281,0.101526,0.581834,0.091484,0.596253,0.630996,0.102665,0.087371,0.106365,0.099742,0.110608,0.143103,0.460043,0.085433,0.109184,0.121716,0.100984,0.525321,0.08921,0.444031,0.102947,0.159576,0.471399,0.10435,0.105581,0.585239,0.081399,0.08893,0.108504,0.543732,0.088709,0.104624,0.108074,
Transpose (Packing),0.554417,1.32321,0.698353,0.55707,0.555181,0.691507,1.09228,0.642527,0.928691,0.525106,0.526249,0.540794,0.543444,0.973952,0.530489,1.27732,0.576816,0.7391,0.56086,0.993509,1.05918,0.539264,0.590719,0.60421,0.494625,0.543772,0.959487,0.934554,1.00154,0.50626,0.513725,0.545385,0.889972,0.491912,0.697316,0.5465,1.29205,1.27711,0.518435,0.442978,0.984377,0.525628,0.914064,0.523463,1.03188,1.08372,0.522955,0.626654,
Transpose (Start Local Transpose),0.527746,0.877791,0.443615,0.534872,0.516816,0.673745,0.408702,0.561683,0.897968,0.39497,0.505287,0.519844,0.486384,0.539687,0.502932,0.74083,0.495109,0.509707,0.544187,0.501256,0.627032,0.52007,0.58117,0.586474,0.375697,0.474565,0.508809,0.886299,0.49804,0.479935,0.497031,0.533822,0.84167,0.473412,0.49282,0.400152,0.889832,1.28035,0.486736,0.427513,0.584394,0.389231,0.540996,0.397954,0.604488,0.962124,0.504675,0.608373,
Transpose (Start Receive),0.537316,0.884184,0.45103,0.543021,0.525187,0.686709,0.414351,0.569283,0.905584,0.40147,0.51377,0.528184,0.493051,0.550561,0.510823,0.75042,0.50403,0.517716,0.552439,0.510351,0.633755,0.528192,0.591384,0.596163,0.380729,0.480999,0.516563,0.896219,0.506939,0.487461,0.506313,0.539934,0.847605,0.481034,0.501468,0.406049,0.897904,1.29067,0.495833,0.433355,0.591804,0.396288,0.547803,0.403638,0.612386,0.970009,0.513331,0.615773,
Transpose (First Receive),0.606947,0.975099,0.497025,0.606596,0.587521,0.769914,0.447078,0.622734,0.995545,0.440532,0.715938,0.587696,0.54402,0.732375,0.703843,0.822524,0.578897,0.7014,0.738181,0.71172,0.802868,0.724763,0.843369,0.845299,0.548997,0.697725,0.700716,1.10911,0.570471,0.544273,0.569076,0.590367,1.01221,0.543385,0.548333,0.436463,1.06753,1.45302,0.552006,0.461871,0.651382,0.552589,0.714074,0.557644,0.783415,1.12417,0.707607,0.671246,
Transpose (Finished Receive),1.38782,1.39033,1.28206,1.28998,1.29601,1.32078,1.30794,1.31188,1.33318,1.2354,1.26322,1.26174,1.26498,1.3293,1.33807,1.26465,1.22809,1.23418,1.24214,1.25482,1.2598,1.23612,1.31835,1.30947,1.35424,1.37413,1.36278,1.41268,1.34928,1.34342,1.35088,1.35242,1.65671,1.65892,1.66168,1.662,1.67048,1.69509,1.65497,1.6527,1.32525,1.3294,1.33235,1.33065,1.33368,1.35894,1.30896,1.32116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40044,1.40487,1.29418,1.30382,1.30972,1.33721,1.32149,1.32552,1.34537,1.24826,1.27575,1.27446,1.28045,1.34209,1.35005,1.28802,1.24137,1.24644,1.25353,1.26923,1.27296,1.25008,1.33473,1.32792,1.36683,1.38716,1.37758,1.42459,1.36375,1.35469,1.36295,1.36533,1.66712,1.66901,1.67171,1.67179,1.68336,1.70566,1.66652,1.66445,1.33742,1.33937,1.34341,1.34055,1.34563,1.36904,1.31996,1.33216,
1D FFT X-Direction,0.021835,0.015903,0.01643,0.016096,0.015548,0.017242,0.015247,0.01686,0.017094,0.015771,0.015577,0.015585,0.016398,0.015429,0.015332,0.018013,0.015327,0.023511,0.014935,0.015847,0.017705,0.015883,0.019798,0.018428,0.015042,0.015549,0.015654,0.014699,0.015796,0.015622,0.016617,0.015405,0.015044,0.014891,0.014893,0.014951,0.015446,0.014617,0.014925,0.016288,0.016218,0.01485,0.015412,0.015747,0.015354,0.01606,0.01603,0.016473,
Run complete,1.43354,1.4417,1.35685,1.34639,1.34502,1.37782,1.39157,1.36279,1.37873,1.31853,1.31188,1.3112,1.31937,1.37651,1.38392,1.34037,1.27496,1.3144,1.28884,1.30538,1.309,1.28844,1.37889,1.38035,1.40073,1.42129,1.41493,1.45956,1.41863,1.39273,1.39798,1.40544,1.70196,1.70337,1.70602,1.70666,1.7187,1.73913,1.70264,1.70088,1.37419,1.37111,1.37854,1.37349,1.38091,1.40223,1.36233,1.37044,
