,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,490.993,491.9,491.456,489.675,492.972,493.033,491.378,490.23,481.338,482.063,480.972,478.845,479.081,481.073,479.933,477.075,483.378,483.892,483.957,483.258,483.955,483.566,483.184,482.481,485.347,483.745,481.042,473.524,487.751,487.254,481.179,480.92,484.962,483.096,484.769,483.03,484.848,484.787,484.923,484.941,491,490.427,484.819,478.462,485.026,478.616,484.934,484.9,487.464,485.444,487.626,487.617,487.535,485.459,487.515,487.521,492.736,494.038,495.133,495.081,492.913,493.314,494.206,493.541,

init,998.318,1021.64,1005.94,996.785,1008.4,1000.52,967.112,964.298,1005.7,1011.75,988.03,998.876,1017.4,1019.66,1021.19,995.338,978.391,978.332,969.522,976.021,995.855,994.388,1004.44,999.941,961.306,957.327,1000.96,1009.7,1014.07,1012.73,1013.86,1001.57,1009.83,996.074,1017.95,993.491,1015.53,1016.33,1015.32,1013.99,977.965,977.785,822.8,977.561,984.341,981.207,978.601,988.114,981.892,981.673,980.481,980.413,1000.84,1002.04,1000.44,1002.42,979.358,979.415,979.989,980.98,1001.31,989.82,1001.62,1009.01,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,462.64,463.848,464.469,463.254,464.669,464.997,463.783,462.547,486.691,486.909,487.358,487.105,486.296,485.385,486.098,485.71,489.391,489.387,488.356,489.532,489.151,486.752,490.134,490.686,467.898,468.134,469.139,468.66,466.908,467.503,468.574,467.715,467.422,467.871,468.155,467.848,467.556,467.855,468.227,468.322,465.648,463.69,466.081,467.022,464.699,466.405,467.805,467.523,480.59,480.01,476.217,478.891,475.712,479.035,480.444,481.369,469.33,469.688,470.074,470.077,468.78,468.381,468.755,468.253,
Transpose (First Send),83.2648,83.2536,83.2832,83.2698,83.2904,83.2573,83.2725,83.2473,83.278,83.2579,83.2841,83.2813,83.2625,83.2769,83.2531,83.2672,83.2663,83.2748,83.2702,83.2515,83.2266,83.2544,83.2588,83.2626,83.2672,83.2495,83.285,83.2833,83.2762,83.2758,83.2703,83.225,83.2786,83.2817,83.2749,83.2833,83.2753,83.2737,83.2726,83.2894,83.2575,83.242,83.2684,83.2714,83.249,83.2696,83.2766,83.2768,83.2684,83.2655,83.2939,83.2969,83.2358,83.2593,83.2814,83.2758,83.2832,83.2979,83.2577,83.2613,83.2836,83.2805,83.2848,83.2586,
Transpose (Packing),83.2629,83.2506,83.2813,83.2679,83.2889,83.255,83.2705,83.2443,83.2762,83.2555,83.2819,83.2794,83.2443,83.2743,83.251,83.2655,83.2643,83.2733,83.2685,83.2496,83.2243,83.2529,83.2576,83.2608,83.2655,83.2477,83.2837,83.2818,83.2748,83.2745,83.266,83.2228,83.2766,83.2795,83.2731,83.2812,83.2734,83.2719,83.2698,83.2873,83.2552,83.2385,83.2669,83.2696,83.2466,83.2678,83.2751,83.2752,83.2659,83.2625,83.2922,83.2949,83.2331,83.2573,83.2797,83.2744,83.2816,83.2963,83.2554,83.259,83.2803,83.2791,83.2835,83.2561,
Transpose (Start Local Transpose),83.534,83.5303,83.5565,83.5468,83.5644,83.5348,83.5485,83.5168,83.5656,83.5771,83.5917,83.5804,83.6261,83.692,83.5348,83.542,83.5382,83.5444,83.5424,83.5239,83.5216,83.5235,83.5253,83.5494,83.535,83.5204,83.5548,83.5553,83.5581,83.5503,83.6798,83.5084,83.5463,83.5563,83.548,83.5569,83.5528,83.5571,83.5632,83.5719,83.5299,83.5109,83.5371,83.5486,83.5222,83.5458,83.5465,83.5421,83.5357,83.5397,83.5712,83.5817,83.5141,83.5345,83.5567,83.5569,83.5678,83.5808,83.5454,83.5455,83.5528,83.5566,83.5517,83.5332,
Transpose (Start Receive),83.5405,83.538,83.5625,83.5518,83.5708,83.5419,83.555,83.5271,83.5749,83.5847,83.6002,83.5865,83.6406,83.6992,83.544,83.5493,83.5439,83.5492,83.5495,83.5314,83.5316,83.5305,83.531,83.5556,83.5413,83.5283,83.5599,83.5614,83.5637,83.5562,83.6863,83.516,83.552,83.562,83.556,83.564,83.5591,83.5627,83.5696,83.5792,83.5365,83.5201,83.5429,83.5548,83.5296,83.5511,83.5524,83.5476,83.544,83.55,83.5772,83.5868,83.5226,83.541,83.562,83.5626,83.5734,83.5898,83.5514,83.5519,83.5619,83.5623,83.5575,83.5409,
Transpose (First Receive),372.823,374.171,374.431,373.333,373.995,374.42,373.991,372.745,395.815,396.094,396.031,395.926,396.109,395.234,395.545,395.105,398.367,398.274,398.185,399.497,400.227,398.016,399.613,400.219,377.248,377.657,378.277,377.876,376.69,377.273,378.28,377.478,376.579,376.889,377.23,377.038,376.804,377.199,377.174,377.241,376.654,374.705,375.922,376.846,375.438,377.099,377.1,376.788,390.241,389.671,387.641,390.331,387.955,391.289,390.257,391.286,378.499,378.916,378.901,378.887,378.109,377.741,378.209,377.716,
Transpose (Finished Receive),372.825,374.171,374.432,373.334,373.996,374.421,373.992,372.746,395.816,396.095,396.031,395.927,396.11,395.235,395.546,395.106,398.368,398.275,398.186,399.497,400.227,398.017,399.614,400.22,377.249,377.658,378.278,377.877,376.691,377.273,378.281,377.478,376.58,376.89,377.23,377.039,376.805,377.199,377.175,377.241,376.655,374.707,375.923,376.847,375.439,377.1,377.101,376.789,390.242,389.672,387.642,390.332,387.956,391.29,390.258,391.286,378.5,378.916,378.901,378.887,378.11,377.742,378.209,377.717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),458.688,460.004,460.535,459.377,460.715,461.108,459.869,458.604,482.705,482.943,483.328,483.192,482.38,481.483,482.177,481.719,485.471,485.389,484.337,485.604,485.14,482.862,486.212,486.803,463.849,464.219,465.215,464.787,463.036,463.594,464.65,463.832,463.585,463.877,464.151,463.954,463.571,463.952,464.346,464.41,461.788,459.813,462.184,463.084,460.832,462.485,463.921,463.6,476.728,476.133,472.224,474.905,471.782,475.109,476.426,477.417,465.377,465.772,466.193,466.168,464.882,464.501,464.865,464.37,
1D FFT X-Direction,1.55322,1.54376,1.56541,1.55306,1.59123,1.55635,1.56845,1.54177,1.57986,1.55957,1.55759,1.55558,1.55144,1.58091,1.5432,1.55747,1.53579,1.54554,1.55758,1.53898,1.52706,1.55874,1.54177,1.54198,1.56581,1.54986,1.55734,1.55329,1.55681,1.55793,1.57045,1.53915,1.5565,1.55877,1.55994,1.56859,1.54778,1.54675,1.56738,1.58501,1.55522,1.53823,1.54734,1.55039,1.54936,1.57171,1.55333,1.55471,1.54817,1.54324,1.55669,1.55931,1.53497,1.55953,1.55501,1.55067,1.55699,1.57131,1.53873,1.54211,1.55325,1.5541,1.58154,1.55331,
Run complete,462.659,463.863,464.485,463.267,464.686,465.021,463.796,462.562,486.92,486.981,487.376,487.123,486.315,485.401,486.115,485.725,489.428,489.612,488.375,489.569,489.165,486.766,490.151,490.706,467.914,468.148,469.154,468.678,466.922,467.519,468.592,467.732,467.438,467.887,468.17,467.865,467.57,467.869,468.246,468.342,465.663,463.705,466.099,467.04,464.712,466.423,467.821,467.539,480.608,480.027,476.441,479.119,475.733,479.054,480.478,481.389,469.347,469.706,470.092,470.094,468.797,468.394,468.772,468.267,

init,998.318,1021.64,1005.94,996.785,1008.4,1000.52,967.112,964.298,1005.7,1011.75,988.03,998.876,1017.4,1019.66,1021.19,995.338,978.391,978.332,969.522,976.021,995.855,994.388,1004.44,999.941,961.306,957.327,1000.96,1009.7,1014.07,1012.73,1013.86,1001.57,1009.83,996.074,1017.95,993.491,1015.53,1016.33,1015.32,1013.99,977.965,977.785,822.8,977.561,984.341,981.207,978.601,988.114,981.892,981.673,980.481,980.413,1000.84,1002.04,1000.44,1002.42,979.358,979.415,979.989,980.98,1001.31,989.82,1001.62,1009.01,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,461.597,462.736,463.646,463.172,462.439,463.144,462.619,462.186,489.826,491.213,489.703,486.424,489.718,489.645,486.814,489.588,491.153,491.593,483.922,487.251,483.229,487.359,487.349,482.698,466.521,466.776,466,464.548,467.519,467.526,466.615,467.172,465.349,466.029,466.015,466.134,467.083,467.042,466.171,466.696,469.071,468.673,467.172,468.605,469.886,469.872,468.075,466.083,477.61,482.365,485.049,486.149,482.099,482.447,485.039,483.451,466.993,468.084,468.846,468.638,465.438,466.765,467.612,466.019,
Transpose (First Send),83.2787,83.2826,83.2818,83.2783,83.2852,83.2833,83.2805,83.2678,83.3043,83.3079,83.2537,83.2818,83.2192,83.263,83.2337,83.2973,83.2904,83.2939,83.2771,83.2764,83.2954,83.3518,83.2511,83.2655,83.2713,83.2351,83.288,83.2887,83.2966,83.2822,83.2757,83.2871,83.2744,83.2787,83.2726,83.2701,83.2813,83.2836,83.2691,83.2766,83.2612,83.2486,83.286,83.2887,83.2471,83.2764,83.2651,83.271,83.2592,83.2792,83.3276,83.3195,83.2826,83.2807,83.2942,83.2745,83.2724,83.2834,83.289,83.2868,83.2993,83.3094,83.283,83.2679,
Transpose (Packing),83.2771,83.2811,83.2798,83.276,83.2838,83.282,83.2787,83.2657,83.2994,83.3064,83.2513,83.2798,83.2169,83.2616,83.232,83.2801,83.2877,83.2905,83.2746,83.2736,83.2939,83.3202,83.2495,83.264,83.269,83.2327,83.2862,83.2868,83.2952,83.2803,83.2737,83.2853,83.2724,83.2774,83.2714,83.2681,83.2797,83.2821,83.2663,83.2742,83.2591,83.2459,83.2848,83.2868,83.2448,83.2752,83.2636,83.27,83.2563,83.2766,83.3227,83.3137,83.2807,83.2794,83.2904,83.2689,83.2704,83.2816,83.2875,83.2844,83.2963,83.3078,83.2814,83.2656,
Transpose (Start Local Transpose),83.562,83.5629,83.5591,83.5551,83.5632,83.5639,83.5472,83.5376,83.9269,83.6047,83.5512,83.5578,83.4976,83.5364,83.5102,83.6248,83.8738,83.894,83.5662,83.8363,83.562,84.1852,83.5361,83.5281,83.5536,83.5245,83.5779,83.5739,83.5755,83.5688,83.5622,83.5728,83.549,83.554,83.5524,83.5474,83.556,83.5621,83.5491,83.5549,83.5399,83.5338,83.5651,83.5783,83.517,83.5464,83.544,83.532,83.5586,83.5553,83.9064,83.8994,83.5555,83.5595,83.9158,83.5541,83.553,83.5736,83.5659,83.5705,83.5666,83.5833,83.5597,83.5363,
Transpose (Start Receive),83.5677,83.5682,83.5657,83.5618,83.5695,83.5693,83.553,83.5473,83.9337,83.6107,83.5618,83.5647,83.5061,83.5419,83.5179,83.6435,83.8795,83.9004,83.5741,83.842,83.567,84.2179,83.5427,83.5357,83.5597,83.5327,83.5844,83.5797,83.5805,83.5742,83.5694,83.5773,83.5559,83.5583,83.5577,83.5541,83.5616,83.5671,83.5549,83.5605,83.5459,83.5421,83.57,83.5845,83.5228,83.5517,83.5491,83.5371,83.5666,83.5636,83.9137,83.9063,83.564,83.5644,83.9236,83.5595,83.5591,83.5797,83.5722,83.5762,83.5728,83.5892,83.5654,83.5436,
Transpose (First Receive),371.603,372.705,372.843,372.505,372.13,372.85,372.09,371.629,400.245,401.683,401.707,398.444,398.677,398.651,398.683,401.553,400.511,400.981,396.019,399.416,396.266,400.336,400.985,396.318,375.914,376.149,376.354,374.822,376.727,376.741,376.146,376.755,374.84,375.537,375.142,375.234,376.136,376.048,375.567,376.135,378.435,378.053,377.554,379.038,378.959,378.948,379.041,377.064,391.372,396.254,395.028,396.226,391.376,391.807,395.612,394.023,376.89,378.001,377.757,377.621,375.715,377.022,378.008,376.484,
Transpose (Finished Receive),371.604,372.706,372.844,372.505,372.13,372.851,372.09,371.63,400.246,401.683,401.708,398.446,398.678,398.652,398.684,401.553,400.512,400.981,396.02,399.417,396.266,400.337,400.985,396.319,375.915,376.15,376.355,374.823,376.728,376.742,376.147,376.755,374.841,375.538,375.143,375.235,376.137,376.049,375.568,376.136,378.436,378.054,377.554,379.039,378.96,378.949,379.042,377.064,391.373,396.255,395.029,396.227,391.376,391.808,395.613,394.024,376.892,378.001,377.758,377.622,375.716,377.022,378.009,376.485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),457.709,458.778,459.695,459.297,458.552,459.242,458.753,458.276,485.942,487.362,485.801,482.5,485.805,485.76,482.886,485.735,487.263,487.724,480.001,483.375,479.365,483.377,483.485,478.794,462.677,462.876,462.137,460.595,463.635,463.623,462.718,463.311,461.446,462.124,462.17,462.254,463.203,463.101,462.233,462.801,465.141,464.732,463.251,464.713,465.999,465.966,464.161,462.171,473.558,478.417,481.094,482.266,478.147,478.562,481.177,479.554,463.064,464.154,464.922,464.774,461.552,462.843,463.626,462.096,
1D FFT X-Direction,1.54841,1.55447,1.55369,1.54946,1.55402,1.55223,1.55867,1.54443,1.55508,1.5694,1.55614,1.58414,1.54298,1.58787,1.53491,1.57335,1.55439,1.55447,1.54929,1.54264,1.56458,1.56035,1.53733,1.55209,1.57574,1.54033,1.55735,1.55827,1.57617,1.56104,1.55689,1.57066,1.55391,1.5576,1.54888,1.54475,1.56134,1.56441,1.54526,1.55294,1.54854,1.53427,1.55448,1.55602,1.53893,1.56978,1.53593,1.54339,1.54575,1.5667,1.56651,1.55683,1.54982,1.55038,1.55567,1.54238,1.55237,1.56489,1.54745,1.5433,1.5693,1.58088,1.5704,1.55416,
Run complete,461.61,462.75,463.662,463.184,462.454,463.159,462.633,462.205,489.843,491.239,489.727,486.444,489.736,489.662,486.832,489.607,491.17,491.614,483.943,487.267,483.245,487.375,487.368,482.714,466.535,466.796,466.012,464.562,467.536,467.542,466.628,467.191,465.363,466.043,466.028,466.155,467.102,467.059,466.19,466.717,469.088,468.691,467.187,468.625,469.901,469.89,468.089,466.097,477.635,482.385,485.087,486.165,482.118,482.464,485.061,483.469,467.008,468.101,468.863,468.658,465.453,466.784,467.627,466.035,

init,998.318,1021.64,1005.94,996.785,1008.4,1000.52,967.112,964.298,1005.7,1011.75,988.03,998.876,1017.4,1019.66,1021.19,995.338,978.391,978.332,969.522,976.021,995.855,994.388,1004.44,999.941,961.306,957.327,1000.96,1009.7,1014.07,1012.73,1013.86,1001.57,1009.83,996.074,1017.95,993.491,1015.53,1016.33,1015.32,1013.99,977.965,977.785,822.8,977.561,984.341,981.207,978.601,988.114,981.892,981.673,980.481,980.413,1000.84,1002.04,1000.44,1002.42,979.358,979.415,979.989,980.98,1001.31,989.82,1001.62,1009.01,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,463.128,464.32,464.576,463.364,463.516,464.498,465.23,465.112,489.37,489.4,489.723,489.671,489.557,489.387,489.369,489.194,487.164,487.385,487.587,487.233,487.396,487.314,487.311,487.386,463.482,464.423,466.281,466.454,466.632,466.561,465.861,466.433,481.065,485.04,481.344,485.126,486.059,487.222,487.829,486.821,485.934,486.019,480.991,485.976,481.42,485.755,489.178,487.37,489.103,488.716,488.909,489.205,489.157,489.16,489.207,489.035,465.931,466.94,467.795,467.436,466.123,466.821,467.499,467.752,
Transpose (First Send),83.2545,83.2291,83.2456,83.2656,83.266,83.2769,83.2742,83.2569,83.2808,83.2809,83.2789,83.2879,83.26,83.2651,83.2764,83.2319,83.2695,83.262,83.2836,83.2295,83.2475,83.2713,83.2848,83.2794,83.2669,83.274,83.206,83.29,83.2736,83.2788,83.2688,83.2473,83.2662,83.2759,83.2692,83.2627,83.2732,83.2631,83.2973,83.2977,83.2702,83.2459,83.2772,83.2998,83.2806,83.264,83.3207,83.3099,83.3515,83.2996,83.2975,83.2551,83.2731,83.2555,83.2905,83.2918,83.2834,83.2849,83.2593,83.2747,83.2782,83.2774,83.2738,83.2603,
Transpose (Packing),83.2514,83.2268,83.2433,83.2642,83.2637,83.2753,83.2723,83.2546,83.2785,83.2793,83.2763,83.2863,83.2581,83.2637,83.2743,83.2294,83.2676,83.2601,83.2666,83.2269,83.2449,83.2698,83.2837,83.2779,83.265,83.2728,83.2036,83.2879,83.2715,83.2774,83.2673,83.2456,83.264,83.2744,83.2676,83.2594,83.2714,83.261,83.2958,83.2955,83.2673,83.2434,83.2757,83.2783,83.2781,83.2461,83.297,83.2859,83.3302,83.2973,83.2908,83.2524,83.2715,83.2535,83.2888,83.2899,83.2815,83.2833,83.2571,83.2727,83.2757,83.2759,83.2723,83.258,
Transpose (Start Local Transpose),83.5378,83.5116,83.5312,83.545,83.5537,83.5699,83.5588,83.5413,83.6995,83.5645,83.5778,83.5635,83.5446,83.6785,83.5744,83.5327,83.6792,83.6721,83.6243,83.6151,83.5423,83.6839,83.5657,83.5623,83.5769,83.5825,83.515,83.5948,83.5842,83.583,83.6581,83.559,83.5467,83.5588,83.5493,83.5512,83.5693,83.5609,83.5937,83.5977,83.5558,83.5281,83.5597,83.6443,83.565,83.6095,83.7047,83.707,83.7529,83.6027,83.7122,83.6674,83.5815,83.5671,83.7384,83.5971,83.5869,83.5883,83.5844,83.5849,83.5955,83.5874,83.5834,83.5786,
Transpose (Start Receive),83.543,83.5191,83.5375,83.5495,83.5613,83.5768,83.5652,83.5515,83.7072,83.5718,83.5854,83.5699,83.5499,83.6847,83.5805,83.5409,83.6845,83.6778,83.6403,83.6226,83.5526,83.6905,83.5717,83.5684,83.5839,83.5878,83.5228,83.601,83.5909,83.589,83.6635,83.5664,83.5557,83.564,83.556,83.5582,83.5783,83.5665,83.5997,83.6038,83.563,83.5367,83.5647,83.6591,83.5719,83.6244,83.724,83.7273,83.774,83.6138,83.7254,83.6762,83.5882,83.5757,83.7448,83.6021,83.5931,83.594,83.5906,83.5902,83.6022,83.5925,83.5917,83.5872,
Transpose (First Receive),373.209,374.411,374.551,373.449,373.496,374.553,374.413,374.27,398.411,398.467,398.485,398.442,398.429,398.41,398.574,398.403,396.302,396.531,396.546,396.262,396.383,396.358,396.274,396.326,373.542,374.527,375.226,375.425,375.942,375.857,375.346,375.936,393.832,397.763,394.054,397.761,396.174,397.407,397.652,396.66,394.974,395.009,394.943,399.96,394.77,399.029,399.973,398.19,398.459,398.078,398.096,398.45,398.114,398.195,398.236,398.158,375.818,376.892,376.87,376.567,375.756,376.458,376.686,376.864,
Transpose (Finished Receive),373.21,374.412,374.552,373.45,373.497,374.554,374.414,374.271,398.412,398.468,398.486,398.443,398.43,398.41,398.574,398.403,396.302,396.532,396.546,396.263,396.384,396.359,396.274,396.327,373.542,374.528,375.227,375.425,375.943,375.858,375.347,375.936,393.833,397.764,394.054,397.762,396.175,397.408,397.652,396.661,394.975,395.01,394.944,399.961,394.77,399.03,399.974,398.191,398.46,398.079,398.097,398.451,398.115,398.196,398.237,398.159,375.818,376.893,376.87,376.568,375.758,376.458,376.686,376.864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),459.216,460.384,460.636,459.475,459.597,460.615,461.395,461.234,485.484,485.523,485.841,485.764,485.557,485.517,485.474,485.279,483.288,483.501,483.671,483.372,483.493,483.399,483.427,483.468,459.553,460.5,462.353,462.536,462.767,462.66,461.936,462.51,477.166,481.089,477.424,481.138,482.104,483.323,483.904,482.909,482.063,482.068,477.087,482.084,477.544,481.807,485.304,483.501,485.161,484.758,485.009,485.341,485.235,485.299,485.322,485.215,462.019,463.077,463.868,463.552,462.204,462.888,463.654,463.826,
1D FFT X-Direction,1.56674,1.54365,1.53925,1.56214,1.55283,1.56366,1.56267,1.54447,1.55572,1.55689,1.564,1.57485,1.54219,1.54967,1.59056,1.5469,1.538,1.52966,1.56181,1.53136,1.53158,1.55913,1.55227,1.54648,1.53963,1.54893,1.55604,1.64009,1.55412,1.56073,1.56107,1.53984,1.54944,1.55911,1.54941,1.54064,1.55518,1.54287,1.57056,1.57294,1.56101,1.53587,1.55156,1.54753,1.58039,1.53943,1.56608,1.55673,1.58019,1.55462,1.57994,1.55551,1.56332,1.5453,1.55296,1.5552,1.55708,1.55694,1.54688,1.56143,1.55261,1.55376,1.55665,1.54111,
Run complete,463.147,464.332,464.592,463.378,463.534,464.517,465.245,465.136,489.387,489.421,489.746,489.692,489.574,489.404,489.391,489.208,487.177,487.401,487.604,487.25,487.411,487.326,487.326,487.401,463.495,464.438,466.295,466.469,466.65,466.577,465.873,466.448,481.083,485.059,481.36,485.147,486.079,487.239,487.853,486.843,485.949,486.038,481.005,485.998,481.434,485.771,489.2,487.386,489.122,488.736,488.929,489.222,489.174,489.176,489.224,489.052,465.944,466.961,467.814,467.453,466.136,466.836,467.515,467.767,

init,998.318,1021.64,1005.94,996.785,1008.4,1000.52,967.112,964.298,1005.7,1011.75,988.03,998.876,1017.4,1019.66,1021.19,995.338,978.391,978.332,969.522,976.021,995.855,994.388,1004.44,999.941,961.306,957.327,1000.96,1009.7,1014.07,1012.73,1013.86,1001.57,1009.83,996.074,1017.95,993.491,1015.53,1016.33,1015.32,1013.99,977.965,977.785,822.8,977.561,984.341,981.207,978.601,988.114,981.892,981.673,980.481,980.413,1000.84,1002.04,1000.44,1002.42,979.358,979.415,979.989,980.98,1001.31,989.82,1001.62,1009.01,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,465.751,466.234,465.381,463.42,466.162,466.598,465.338,464.274,488.343,488.391,486.425,488.668,486.399,488.5,488.304,488.223,467.275,467.214,466.559,466.845,462.852,464.854,464.697,464.052,465.147,465.502,465.814,465.429,466.475,466.365,465.905,466.33,463.084,464.368,464.763,463.849,462.582,464.193,464.382,465.16,465.644,464.57,465.196,466.504,465.256,466.381,466.9,466.133,466.995,465.72,465.471,466.902,467.233,467.671,467.401,466.67,465.199,465.748,466.111,466.058,465.477,465.775,465.072,464.328,
Transpose (First Send),83.2597,83.2425,83.2722,83.2721,83.3031,83.2775,83.2334,83.269,83.2684,83.2355,83.2672,83.2412,83.2871,83.2988,83.2811,83.276,83.2818,83.2808,83.2726,83.268,83.2545,83.2576,83.2656,83.2177,83.2341,83.2764,83.2555,83.2707,83.2757,83.2525,83.2733,83.2689,83.2374,83.2679,83.2704,83.2771,83.2822,83.2317,83.2616,83.2786,83.2653,83.2473,83.2807,83.2813,83.2849,83.2652,83.2543,83.2615,83.2848,83.2627,83.2112,83.2772,83.2936,83.282,83.258,83.2717,83.2726,83.2767,83.2609,83.2668,83.2897,83.285,83.2928,83.2868,
Transpose (Packing),83.2572,83.2405,83.2701,83.2708,83.3014,83.2756,83.231,83.2666,83.2667,83.2329,83.2654,83.2391,83.2854,83.2811,83.2793,83.2737,83.2804,83.2785,83.2711,83.2659,83.253,83.2562,83.2643,83.2159,83.2325,83.2753,83.2536,83.2691,83.2738,83.2503,83.2713,83.2673,83.2347,83.2659,83.2691,83.2753,83.2801,83.2295,83.2597,83.2766,83.2624,83.2446,83.2789,83.2789,83.2837,83.2638,83.2522,83.2603,83.2824,83.2608,83.2085,83.2756,83.2921,83.2802,83.2556,83.2697,83.271,83.2754,83.2584,83.2645,83.2872,83.2829,83.2914,83.2857,
Transpose (Start Local Transpose),83.5475,83.534,83.5536,83.5511,83.5814,83.5649,83.5145,83.5444,83.5598,83.5232,83.573,83.5245,83.5698,83.646,83.5705,83.5496,83.5792,83.5814,83.572,83.5714,83.5211,83.5452,83.5394,83.4979,83.5292,83.5628,83.5469,83.5488,83.547,83.5351,83.5834,83.5531,83.5209,83.5629,83.551,83.5618,83.5721,83.537,83.5535,83.5703,83.5476,83.5349,83.5688,83.578,83.5589,83.5605,83.5564,83.5501,83.5915,83.5623,83.5163,83.5738,83.5738,83.5737,83.5601,83.5559,83.5483,83.5777,83.5458,83.5772,83.563,83.5701,83.5695,83.5674,
Transpose (Start Receive),83.553,83.5417,83.5598,83.5564,83.5877,83.5702,83.5222,83.5519,83.5652,83.5324,83.58,83.5314,83.5756,83.6623,83.577,83.5579,83.5842,83.5883,83.5802,83.5781,83.5268,83.5505,83.5444,83.5064,83.5369,83.5712,83.5545,83.5544,83.5531,83.5424,83.5898,83.5581,83.5279,83.5679,83.5567,83.5684,83.5781,83.5421,83.5592,83.5761,83.5531,83.5432,83.5737,83.584,83.5643,83.5657,83.5619,83.5567,83.598,83.5687,83.5278,83.5791,83.5797,83.5787,83.5666,83.5645,83.554,83.5843,83.5514,83.5842,83.5721,83.5765,83.5748,83.5719,
Transpose (First Receive),375.151,375.667,376.012,374.179,375.535,376.014,375.546,374.387,397.375,397.433,397.357,399.577,397.442,399.5,397.429,397.353,376.19,376.183,375.567,375.959,373.779,375.789,374.245,373.613,374.652,375.034,374.804,374.513,375.779,375.675,375.303,375.776,373.162,374.455,374.586,373.719,373.124,374.717,373.976,374.722,375.624,374.628,375.4,376.698,375.414,376.695,376.587,375.871,377.143,375.972,375.72,377.14,376.584,377.045,377.011,376.305,374.578,375.115,374.934,375,374.732,375.116,374.807,374.013,
Transpose (Finished Receive),375.152,375.667,376.013,374.18,375.536,376.015,375.546,374.388,397.376,397.434,397.358,399.578,397.442,399.501,397.43,397.353,376.191,376.184,375.568,375.96,373.779,375.789,374.246,373.614,374.652,375.035,374.805,374.513,375.78,375.676,375.304,375.776,373.163,374.456,374.586,373.719,373.125,374.718,373.977,374.723,375.625,374.629,375.401,376.699,375.415,376.696,376.588,375.871,377.143,375.973,375.721,377.141,376.585,377.045,377.012,376.305,374.579,375.116,374.935,375.001,374.733,375.116,374.807,374.013,
