,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,450.93,441.302,461.735,459.589,424.299,431.631,429.192,429.925,451.249,444.884,444.752,451.796,425.131,450.815,443.18,444.249,443.453,443.77,454.905,434.133,437.437,426.417,428.682,428.866,435.769,443.557,432.85,437.367,416.062,424.008,422.645,420.611,432.981,435.057,422.138,388.701,417.479,418.801,423.706,407.753,483.79,476.527,469.606,464.054,448.954,443.297,441.233,427.885,435.324,422.927,420.97,424.91,438.451,438.321,413.791,417.954,457.866,444.462,448.564,442.467,448.59,430.728,431.44,424.015,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5237.28,5216.86,5231.74,5206.19,5267.05,5267.2,5267.19,5262.51,5233.5,5238.99,5212.56,5233.49,5272.56,5272.78,5272.86,5272.83,5231.1,5206.14,5231.02,5202.97,5270.05,5270.75,5270.63,5258.22,5222.12,5225.86,5217.51,5207.88,5254.68,5253.71,5254.58,5254.5,5230.07,5223.67,5231.71,5231.01,5270.35,5261.88,5270.73,5270.9,5242.74,5228.79,5229.39,5217.69,5261.17,5251.64,5260.98,5252.39,5228.62,5207.32,5225.34,5211.5,5254.62,5258.26,5258.08,5255.39,5243.22,5233.8,5235.87,5235.72,5272.99,5275.31,5274.96,5275.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.67864,3.61257,3.65543,3.71914,3.63674,3.67393,3.65973,3.68223,3.65401,3.68346,3.66863,3.65981,3.70197,3.63319,3.66321,3.61735,3.60867,3.63832,3.62114,3.63165,3.65729,3.61972,3.66643,3.6199,3.67322,3.64368,3.65618,3.66923,3.65747,3.71208,3.64921,3.61374,3.60136,3.68822,3.6429,3.65666,3.62249,3.66755,3.69799,3.63095,3.67193,3.62477,3.67335,3.64514,3.62689,3.64074,3.67855,3.63666,3.67444,3.60817,3.62756,3.68102,3.62989,3.65095,3.67759,3.61956,3.66333,3.64392,3.66146,3.61161,3.63526,3.66627,3.69199,3.643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.67894,3.6128,3.65566,3.71938,3.63697,3.67421,3.65997,3.68253,3.65425,3.68393,3.6689,3.66003,3.70221,3.63341,3.66349,3.61757,3.60896,3.63859,3.62141,3.63225,3.65757,3.61998,3.66666,3.62018,3.67356,3.6439,3.65642,3.66949,3.65776,3.71231,3.64948,3.61398,3.6016,3.68849,3.64313,3.65689,3.62273,3.6678,3.69822,3.63117,3.67216,3.62502,3.67367,3.64563,3.62715,3.64098,3.6788,3.63692,3.6747,3.60843,3.62779,3.68136,3.63012,3.65118,3.67783,3.61987,3.66361,3.6442,3.66176,3.61189,3.63554,3.6665,3.69225,3.6433,
Transpose (Finished All2All),5195.25,5174.94,5189.92,5164.13,5225.19,5225.15,5225.2,5220.51,5191.54,5197.07,5170.78,5191.53,5230.57,5230.89,5230.94,5230.94,5189.17,5164.97,5189.33,5161.37,5228.84,5228.79,5228.85,5216.78,5180.12,5184.06,5175.84,5166.23,5212.91,5212.17,5212.74,5212.92,5188.08,5181.79,5189.84,5189.18,5228.3,5219.86,5229,5229,5200.74,5187.38,5187.55,5176.26,5219.22,5209.92,5219.24,5210.4,5187.03,5165.54,5183.3,5169.2,5213,5216.34,5216.34,5213.64,5201.27,5191.73,5193.98,5193.87,5230.97,5233.16,5233.16,5233.12,
Transpose (Unpacking),5195.26,5174.94,5189.92,5164.13,5225.19,5225.15,5225.2,5220.51,5191.54,5197.07,5170.78,5191.53,5230.57,5230.89,5230.94,5230.94,5189.17,5164.97,5189.33,5161.37,5228.84,5228.79,5228.85,5216.78,5180.12,5184.06,5175.84,5166.23,5212.91,5212.17,5212.75,5212.92,5188.09,5181.79,5189.84,5189.18,5228.3,5219.86,5229,5229,5200.74,5187.39,5187.55,5176.26,5219.23,5209.92,5219.24,5210.4,5187.03,5165.54,5183.3,5169.21,5213,5216.34,5216.34,5213.64,5201.27,5191.73,5193.98,5193.87,5230.97,5233.16,5233.16,5233.12,
1D FFT X-Direction,3.67817,3.6121,3.65504,3.7187,3.63634,3.6735,3.65923,3.68184,3.65366,3.68297,3.66822,3.65932,3.70164,3.63285,3.66289,3.61693,3.60826,3.63793,3.62066,3.63127,3.6569,3.61925,3.66604,3.61944,3.67281,3.6433,3.65567,3.66881,3.65709,3.71159,3.64875,3.61306,3.60097,3.68772,3.64253,3.65622,3.62209,3.66713,3.69755,3.63057,3.67151,3.62436,3.67296,3.64473,3.62649,3.64033,3.67816,3.63589,3.674,3.60774,3.62717,3.68053,3.6294,3.65051,3.67714,3.61921,3.66296,3.64354,3.66102,3.61125,3.63485,3.66596,3.69157,3.64259,
Run complete,5237.28,5216.86,5231.74,5206.19,5267.05,5267.2,5267.19,5262.51,5233.5,5238.99,5212.56,5233.49,5272.56,5272.78,5272.86,5272.84,5231.1,5206.14,5231.02,5202.97,5270.05,5270.75,5270.63,5258.22,5222.12,5225.86,5217.51,5207.88,5254.68,5253.71,5254.58,5254.5,5230.07,5223.67,5231.71,5231.01,5270.35,5261.88,5270.73,5270.9,5242.74,5228.79,5229.39,5217.69,5261.17,5251.64,5260.98,5252.39,5228.62,5207.33,5225.34,5211.5,5254.62,5258.26,5258.08,5255.4,5243.22,5233.8,5235.87,5235.72,5272.99,5275.31,5274.96,5275.1,

init,450.93,441.302,461.735,459.589,424.299,431.631,429.192,429.925,451.249,444.884,444.752,451.796,425.131,450.815,443.18,444.249,443.453,443.77,454.905,434.133,437.437,426.417,428.682,428.866,435.769,443.557,432.85,437.367,416.062,424.008,422.645,420.611,432.981,435.057,422.138,388.701,417.479,418.801,423.706,407.753,483.79,476.527,469.606,464.054,448.954,443.297,441.233,427.885,435.324,422.927,420.97,424.91,438.451,438.321,413.791,417.954,457.866,444.462,448.564,442.467,448.59,430.728,431.44,424.015,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5245.15,5226.28,5230.41,5208.72,5267.9,5260.73,5267.96,5261.54,5235.94,5239.27,5210.92,5225.94,5272.9,5273.11,5276.71,5276.94,5225.74,5201.96,5229.3,5202.16,5267.89,5267.92,5268.49,5257.84,5218.69,5223.22,5220.78,5201.07,5254.54,5254.31,5254.39,5254.36,5233.58,5229.73,5231.13,5233.34,5267.67,5259.88,5272.24,5271.95,5232.2,5225.09,5227.99,5220.05,5265.13,5261.13,5265.37,5261.34,5222.87,5203.75,5222.73,5221.16,5256.97,5257.45,5257.07,5248.82,5237.8,5217.56,5240.23,5217.28,5274.18,5274.1,5274.18,5274.05,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.6672,3.65405,3.61659,3.65306,3.67321,3.65421,3.60603,3.6561,3.69393,3.70462,3.63825,3.67244,3.69832,3.64454,3.66308,3.65491,3.64661,3.61942,3.66524,3.62951,3.62183,3.65835,3.67849,3.62412,3.6504,3.65758,3.61659,3.64425,3.65837,3.69174,3.65713,3.65682,3.65723,3.64665,3.6784,3.62443,3.68712,3.67962,3.69631,3.62735,3.66908,3.65824,3.65844,3.63177,3.6678,3.6419,3.67477,3.69545,3.6953,3.63929,3.62176,3.64102,3.64548,3.63577,3.61149,3.62586,3.61676,3.66716,3.67795,3.64905,3.64863,3.62844,3.64471,3.62727,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.66752,3.65432,3.6169,3.65328,3.67346,3.65446,3.60627,3.65636,3.69421,3.70528,3.63849,3.67268,3.69854,3.64479,3.66338,3.65515,3.64688,3.61969,3.66555,3.62974,3.62208,3.65859,3.67875,3.62441,3.65068,3.65787,3.61684,3.64451,3.65859,3.69199,3.65733,3.65705,3.65748,3.64694,3.67868,3.62471,3.68736,3.67986,3.69661,3.62767,3.66934,3.65849,3.6591,3.63206,3.66803,3.64212,3.67501,3.69566,3.69555,3.63957,3.62198,3.64126,3.64575,3.63601,3.61172,3.6261,3.6171,3.66739,3.67833,3.64935,3.64887,3.62868,3.64501,3.62768,
Transpose (Finished All2All),5202.98,5184.38,5188.3,5166.74,5226.18,5219.08,5226.19,5219.74,5194,5197.71,5168.95,5183.89,5231.12,5231.16,5235.12,5235.13,5184.36,5160.63,5187.18,5160.65,5226.49,5225.92,5226.49,5216.34,5177.03,5181.13,5178.85,5159.38,5212.68,5212.59,5212.66,5212.68,5191.6,5187.7,5189.18,5191.54,5225.53,5217.88,5230.1,5230.1,5190.46,5183.56,5186.11,5178.04,5223.31,5219.25,5223.31,5219.34,5181.15,5161.92,5181.24,5178.98,5215.43,5215.42,5214.87,5206.96,5196.05,5175.41,5198.53,5175.43,5232.14,5232.25,5232.25,5232.2,
Transpose (Unpacking),5202.98,5184.38,5188.3,5166.74,5226.18,5219.08,5226.2,5219.74,5194,5197.71,5168.95,5183.89,5231.12,5231.16,5235.12,5235.13,5184.37,5160.63,5187.18,5160.65,5226.49,5225.93,5226.5,5216.34,5177.03,5181.13,5178.86,5159.38,5212.68,5212.59,5212.66,5212.68,5191.6,5187.7,5189.18,5191.54,5225.53,5217.88,5230.1,5230.1,5190.46,5183.56,5186.11,5178.04,5223.31,5219.25,5223.31,5219.35,5181.15,5161.92,5181.24,5178.99,5215.43,5215.42,5214.87,5206.97,5196.06,5175.41,5198.53,5175.43,5232.14,5232.25,5232.25,5232.2,
1D FFT X-Direction,3.66675,3.6536,3.61619,3.65262,3.67289,3.65368,3.60557,3.65569,3.69356,3.70414,3.63789,3.67198,3.69801,3.64419,3.66275,3.65446,3.64625,3.61904,3.66479,3.62911,3.62149,3.65794,3.67812,3.62365,3.65004,3.65708,3.61614,3.6438,3.65799,3.69129,3.65665,3.65639,3.65677,3.64626,3.67805,3.62406,3.68672,3.67914,3.69589,3.62698,3.66866,3.65778,3.65806,3.63144,3.66737,3.64149,3.6744,3.69508,3.69482,3.63887,3.6214,3.64054,3.64502,3.63532,3.611,3.62551,3.6164,3.66675,3.67754,3.64868,3.64824,3.62812,3.64427,3.62685,
Run complete,5245.15,5226.28,5230.41,5208.72,5267.9,5260.73,5267.96,5261.54,5235.95,5239.27,5210.92,5225.94,5272.9,5273.11,5276.71,5276.94,5225.74,5201.96,5229.3,5202.16,5267.89,5267.92,5268.49,5257.84,5218.69,5223.22,5220.78,5201.07,5254.54,5254.31,5254.39,5254.36,5233.58,5229.73,5231.13,5233.34,5267.67,5259.88,5272.24,5271.95,5232.2,5225.09,5227.99,5220.05,5265.13,5261.13,5265.37,5261.34,5222.87,5203.75,5222.73,5221.16,5256.97,5257.45,5257.07,5248.82,5237.8,5217.56,5240.23,5217.28,5274.18,5274.1,5274.18,5274.05,

init,450.93,441.302,461.735,459.589,424.299,431.631,429.192,429.925,451.249,444.884,444.752,451.796,425.131,450.815,443.18,444.249,443.453,443.77,454.905,434.133,437.437,426.417,428.682,428.866,435.769,443.557,432.85,437.367,416.062,424.008,422.645,420.611,432.981,435.057,422.138,388.701,417.479,418.801,423.706,407.753,483.79,476.527,469.606,464.054,448.954,443.297,441.233,427.885,435.324,422.927,420.97,424.91,438.451,438.321,413.791,417.954,457.866,444.462,448.564,442.467,448.59,430.728,431.44,424.015,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5246.82,5217.76,5242.64,5216.18,5273.11,5271.09,5273.21,5271.17,5234.99,5235.43,5210.65,5220.01,5270.33,5274.16,5274.37,5274.43,5226.08,5206.4,5234.51,5199.71,5268.03,5264,5268.36,5261.71,5223,5228.85,5221.62,5216.68,5255.78,5255.63,5255.57,5255.7,5231.42,5229.35,5231.03,5231.86,5271.91,5263.99,5271.49,5271.3,5243.97,5222.29,5232.53,5220.13,5260.49,5253.8,5260.29,5251.6,5224.63,5213.11,5224.06,5224.07,5256.12,5258.6,5258.83,5254.02,5237.06,5220.31,5237.18,5220.18,5270.68,5275.44,5275.24,5274.83,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.65852,3.66515,3.65152,3.66426,3.65287,3.7065,3.68571,3.69027,3.69073,3.66873,3.64865,3.67154,3.66916,3.64337,3.66771,3.65818,3.62118,3.64852,3.64716,3.6239,3.62949,3.65733,3.67716,3.6281,3.65456,3.63664,3.65685,3.63072,3.62726,3.66261,3.65457,3.64286,3.63792,3.67296,3.6631,3.66959,3.66271,3.6796,3.65497,3.67134,3.69892,3.69453,3.65071,3.68096,3.67005,3.653,3.70952,3.63914,3.70045,3.64663,3.6226,3.62611,3.67448,3.68811,3.66104,3.70131,3.64104,3.67614,3.6622,3.68805,3.66364,3.66234,3.65456,3.6629,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.65887,3.66539,3.65183,3.66456,3.65311,3.70676,3.68596,3.69052,3.69095,3.66911,3.64899,3.67178,3.6694,3.6436,3.66797,3.65843,3.62148,3.64876,3.64747,3.62415,3.62981,3.65756,3.67746,3.62837,3.65486,3.63688,3.65709,3.63097,3.62749,3.66285,3.65479,3.64312,3.63815,3.67327,3.6635,3.6699,3.66301,3.67983,3.6552,3.67159,3.69918,3.69481,3.651,3.6812,3.67025,3.65323,3.70983,3.63946,3.70084,3.64694,3.62291,3.62638,3.67473,3.68844,3.66125,3.70156,3.64145,3.67635,3.66243,3.68828,3.66389,3.66257,3.65477,3.66314,
Transpose (Finished All2All),5204.74,5175.73,5200.97,5174.33,5231.31,5229.16,5231.29,5229.09,5192.77,5193.68,5168.78,5178.15,5228.25,5232.52,5232.58,5232.58,5184.4,5164.93,5192.62,5157.98,5226.69,5222.11,5226.68,5220.27,5181.34,5186.78,5179.55,5174.87,5213.86,5213.76,5213.85,5213.8,5189.76,5187.69,5188.94,5189.68,5229.59,5221.56,5229.65,5229.65,5202.18,5180.88,5190.56,5178.35,5218.43,5211.95,5218.43,5210.1,5182.55,5171.26,5182.06,5182.19,5214.11,5216.79,5216.79,5212.21,5195.39,5178.36,5195.37,5178.34,5228.95,5233.49,5233.49,5232.88,
Transpose (Unpacking),5204.75,5175.73,5200.97,5174.33,5231.31,5229.16,5231.29,5229.1,5192.78,5193.68,5168.78,5178.16,5228.25,5232.52,5232.58,5232.58,5184.4,5164.93,5192.62,5157.98,5226.69,5222.11,5226.68,5220.27,5181.34,5186.79,5179.55,5174.87,5213.86,5213.76,5213.85,5213.8,5189.76,5187.69,5188.95,5189.68,5229.59,5221.56,5229.66,5229.65,5202.19,5180.88,5190.56,5178.35,5218.43,5211.95,5218.43,5210.1,5182.55,5171.26,5182.06,5182.19,5214.11,5216.79,5216.79,5212.21,5195.39,5178.36,5195.37,5178.34,5228.95,5233.49,5233.5,5232.88,
1D FFT X-Direction,3.65814,3.66467,3.65106,3.66382,3.65253,3.70599,3.68525,3.68991,3.69039,3.66834,3.64832,3.67104,3.6688,3.64306,3.66736,3.65772,3.62082,3.64815,3.64671,3.62358,3.62912,3.65686,3.67681,3.62768,3.65422,3.63613,3.65648,3.6302,3.62684,3.66216,3.65421,3.64248,3.63735,3.67259,3.66273,3.66921,3.66237,3.67924,3.65453,3.67097,3.69844,3.69406,3.65032,3.68063,3.66966,3.65254,3.70919,3.63876,3.69995,3.64619,3.62221,3.62562,3.67407,3.68762,3.6606,3.70094,3.6407,3.67577,3.66178,3.68767,3.66328,3.66201,3.65418,3.66248,
Run complete,5246.82,5217.76,5242.64,5216.18,5273.11,5271.09,5273.21,5271.17,5234.99,5235.43,5210.65,5220.01,5270.33,5274.16,5274.37,5274.43,5226.08,5206.4,5234.51,5199.71,5268.03,5264,5268.36,5261.71,5223,5228.85,5221.62,5216.68,5255.78,5255.63,5255.57,5255.71,5231.42,5229.35,5231.03,5231.86,5271.91,5263.99,5271.5,5271.3,5243.97,5222.29,5232.53,5220.13,5260.49,5253.8,5260.29,5251.6,5224.63,5213.11,5224.06,5224.07,5256.12,5258.6,5258.83,5254.02,5237.06,5220.31,5237.18,5220.18,5270.68,5275.44,5275.24,5274.83,

init,450.93,441.302,461.735,459.589,424.299,431.631,429.192,429.925,451.249,444.884,444.752,451.796,425.131,450.815,443.18,444.249,443.453,443.77,454.905,434.133,437.437,426.417,428.682,428.866,435.769,443.557,432.85,437.367,416.062,424.008,422.645,420.611,432.981,435.057,422.138,388.701,417.479,418.801,423.706,407.753,483.79,476.527,469.606,464.054,448.954,443.297,441.233,427.885,435.324,422.927,420.97,424.91,438.451,438.321,413.791,417.954,457.866,444.462,448.564,442.467,448.59,430.728,431.44,424.015,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5240.46,5226.62,5231.58,5213.43,5267.66,5263.27,5267.77,5262.72,5231.12,5234.95,5216.74,5216.49,5270.18,5274.65,5274.42,5274.58,5230.1,5210.51,5236.56,5206.29,5272.17,5269.98,5272.44,5260.16,5222.36,5231.01,5224.13,5217.37,5257.15,5257.31,5257.18,5257.15,5237.15,5232.97,5233.45,5234.04,5275.39,5262.55,5270.85,5275.16,5245.16,5225.67,5233.68,5217.75,5258.94,5249.37,5258.96,5249.63,5230.79,5209.29,5227.48,5211.83,5255.82,5260.23,5259.73,5255.84,5244.56,5220.25,5237.07,5224.2,5272.12,5276.45,5276.31,5276.21,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.6734,3.63292,3.64217,3.66004,3.6447,3.66353,3.62189,3.7128,3.66428,3.67276,3.62847,3.62856,3.6573,3.63961,3.65349,3.63218,3.62735,3.62699,3.62276,3.662,3.67375,3.65788,3.64004,3.62546,3.67462,3.65317,3.62809,3.68243,3.70983,3.68742,3.62491,3.65748,3.62286,3.62268,3.64565,3.66104,3.64478,3.65422,3.68773,3.66151,3.65639,3.64506,3.70243,3.6491,3.62083,3.64014,3.69163,3.66141,3.64451,3.65661,3.65504,3.70118,3.69448,3.67978,3.6486,3.64902,3.62621,3.62891,3.67891,3.60478,3.64337,3.61113,3.64716,3.62984,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.67368,3.63314,3.64263,3.66028,3.64497,3.66377,3.62216,3.71317,3.66454,3.67303,3.6288,3.62882,3.65754,3.63984,3.65379,3.63242,3.62763,3.62727,3.62302,3.66221,3.67402,3.65818,3.6403,3.62573,3.67487,3.65349,3.62833,3.68267,3.71009,3.68778,3.62527,3.65778,3.62312,3.62302,3.64595,3.6614,3.645,3.65451,3.68797,3.66181,3.65677,3.64531,3.70277,3.64934,3.62109,3.64038,3.69193,3.66164,3.64476,3.65693,3.65541,3.70157,3.69477,3.68005,3.64881,3.6493,3.62651,3.62914,3.67915,3.60501,3.64362,3.6114,3.64739,3.63015,
Transpose (Finished All2All),5198.5,5184.81,5189.63,5171.46,5225.8,5221.26,5225.8,5220.67,5189.08,5193.12,5174.53,5174.54,5228.43,5232.81,5232.85,5232.85,5188.48,5169.1,5194.3,5164.68,5230.75,5228.32,5230.76,5218.55,5180.7,5189.08,5182.54,5175.4,5215.2,5215.21,5215.07,5215.03,5195.28,5190.9,5191.69,5192.3,5233.42,5220.63,5228.84,5233.41,5203.45,5184.34,5191.63,5175.63,5216.89,5207.77,5216.9,5207.75,5188.94,5167.28,5185.26,5170.04,5213.75,5218.09,5218.1,5213.7,5202.57,5178.3,5195.26,5182.25,5230.18,5234.48,5234.48,5234.41,
Transpose (Unpacking),5198.51,5184.81,5189.63,5171.47,5225.8,5221.26,5225.8,5220.67,5189.08,5193.12,5174.54,5174.54,5228.43,5232.81,5232.85,5232.85,5188.48,5169.1,5194.3,5164.68,5230.75,5228.32,5230.76,5218.55,5180.7,5189.09,5182.54,5175.4,5215.2,5215.21,5215.07,5215.03,5195.29,5190.91,5191.69,5192.3,5233.42,5220.63,5228.84,5233.41,5203.45,5184.34,5191.64,5175.63,5216.89,5207.77,5216.9,5207.75,5188.94,5167.28,5185.27,5170.04,5213.76,5218.1,5218.1,5213.7,5202.57,5178.3,5195.26,5182.25,5230.18,5234.48,5234.48,5234.41,
1D FFT X-Direction,3.67293,3.63244,3.64178,3.6596,3.64434,3.663,3.62142,3.71242,3.66389,3.67236,3.62811,3.62798,3.65692,3.63931,3.65313,3.63174,3.62692,3.62655,3.62223,3.66166,3.67331,3.65752,3.63965,3.62502,3.67427,3.65281,3.62773,3.68193,3.70941,3.68696,3.6243,3.65712,3.62243,3.62216,3.64534,3.66067,3.64441,3.65381,3.68725,3.66115,3.65591,3.6446,3.70205,3.64874,3.62047,3.63973,3.69126,3.66098,3.64403,3.6562,3.65465,3.70027,3.69406,3.67931,3.64814,3.64863,3.62577,3.6285,3.6785,3.60442,3.64297,3.61075,3.64668,3.62946,
Run complete,5240.46,5226.62,5231.58,5213.43,5267.66,5263.27,5267.77,5262.72,5231.12,5234.95,5216.74,5216.49,5270.18,5274.65,5274.42,5274.58,5230.1,5210.51,5236.56,5206.3,5272.17,5269.98,5272.44,5260.16,5222.36,5231.01,5224.13,5217.37,5257.15,5257.31,5257.18,5257.15,5237.15,5232.97,5233.45,5234.04,5275.39,5262.55,5270.85,5275.16,5245.16,5225.67,5233.68,5217.75,5258.94,5249.37,5258.96,5249.63,5230.8,5209.29,5227.48,5211.83,5255.82,5260.24,5259.73,5255.85,5244.56,5220.25,5237.07,5224.21,5272.13,5276.45,5276.31,5276.21,
