,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.463703,0.446608,0.444572,0.446968,0.458067,0.441029,0.443421,0.434429,0.446593,0.448665,0.44379,0.453839,0.435841,0.43478,0.429151,0.43377,0.441707,0.444293,0.441105,0.444752,0.44598,0.42658,0.424651,0.422258,0.617255,0.599702,0.57113,0.570868,0.588603,0.582112,0.579826,0.573184,0.458687,0.457794,0.458483,0.440586,0.43936,0.434577,0.445687,0.436578,0.442655,0.430682,0.428752,0.461965,0.456327,0.433005,0.43368,0.444489,0.604747,0.572691,0.599983,0.574977,0.61348,0.564394,0.572962,0.611916,0.461193,0.460518,0.454997,0.458622,0.450733,0.437045,0.444672,0.446763,
1D FFT X-Direction,0.018654,0.012435,0.012717,0.013068,0.015118,0.014129,0.014394,0.014225,0.013418,0.01232,0.012972,0.012632,0.012617,0.013938,0.011854,0.013752,0.013374,0.01216,0.013484,0.013657,0.014672,0.01234,0.014128,0.013309,0.015784,0.016536,0.01222,0.012331,0.013929,0.012179,0.012505,0.012569,0.01257,0.012481,0.01321,0.012611,0.012261,0.013257,0.01222,0.012814,0.012386,0.013088,0.013181,0.0124,0.013785,0.012636,0.013776,0.013559,0.016601,0.012458,0.01622,0.013155,0.016651,0.012816,0.014992,0.015113,0.012628,0.012859,0.013406,0.012304,0.013126,0.012598,0.016582,0.013661,
Run complete,0.512357,0.467616,0.465981,0.468282,0.484003,0.463849,0.467223,0.457676,0.469316,0.471125,0.465569,0.476763,0.458165,0.458117,0.451103,0.458266,0.466428,0.465573,0.464247,0.467831,0.4713,0.448641,0.447843,0.445788,0.642978,0.628082,0.592289,0.594567,0.614114,0.604603,0.601526,0.595473,0.480397,0.479571,0.480829,0.461425,0.46132,0.456106,0.468533,0.458698,0.464477,0.452781,0.452333,0.485363,0.482151,0.454847,0.457029,0.471055,0.632196,0.594235,0.630214,0.596387,0.643648,0.586899,0.59972,0.641959,0.482698,0.482608,0.476971,0.480175,0.472371,0.45835,0.466856,0.469056,

init,433.046,452.618,447.503,449.578,430.754,416.49,435.245,431.69,424.633,424.862,429.29,424.35,416.94,404.129,414.346,417.693,418.192,406.245,409.657,416.735,384.19,389.922,392.952,399.853,429.286,430.608,429.835,430.462,430.104,424.689,419.327,427.249,438.451,438.754,438.449,437.337,410.125,422.568,415.916,412.059,422.728,424.279,436.364,429.946,413.176,410.579,411.014,412.723,390.406,389.911,393.303,389.289,398.464,402.675,399.19,400.101,444.484,446.027,438.139,443.922,428.872,424.945,437.248,436.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.485787,0.448468,0.455836,0.466281,0.479958,0.465909,0.451695,0.451387,0.465726,0.467086,0.470196,0.464919,0.438369,0.436813,0.44001,0.443253,0.461531,0.470752,0.463578,0.46792,0.465266,0.454861,0.446768,0.452161,0.627762,0.626269,0.577849,0.579854,0.591708,0.581991,0.584448,0.586117,0.465269,0.471423,0.453627,0.475485,0.450499,0.453232,0.460424,0.444613,0.452906,0.466085,0.471269,0.460351,0.456009,0.442549,0.453146,0.445182,0.640786,0.58673,0.645224,0.595592,0.624579,0.592455,0.608427,0.630712,0.445751,0.463522,0.441594,0.446695,0.44599,0.454243,0.449804,0.450823,
Transpose (First Send),0.058445,0.050371,0.059927,0.06071,0.065017,0.062341,0.063034,0.062451,0.059946,0.060117,0.059344,0.059261,0.060475,0.060971,0.059869,0.060412,0.065779,0.065343,0.067952,0.069583,0.063545,0.06024,0.06127,0.060926,0.068074,0.066307,0.061285,0.060895,0.064569,0.061554,0.061057,0.060826,0.058426,0.058777,0.060315,0.060045,0.060668,0.060499,0.060994,0.060336,0.059502,0.06054,0.063472,0.06154,0.063532,0.061411,0.061273,0.061655,0.059098,0.052148,0.064382,0.057457,0.064105,0.057677,0.063124,0.064014,0.060159,0.060792,0.061384,0.06039,0.059431,0.060133,0.059686,0.060523,
Transpose (Packing),0.057647,0.049802,0.059253,0.059919,0.063994,0.061755,0.062514,0.061795,0.059322,0.059472,0.058727,0.058591,0.059801,0.06031,0.059233,0.059716,0.065106,0.064733,0.067319,0.068924,0.062565,0.059586,0.060582,0.06034,0.067057,0.065238,0.060736,0.060307,0.063399,0.06097,0.060369,0.060135,0.057675,0.058114,0.059712,0.059375,0.060091,0.059794,0.060352,0.059629,0.058838,0.05978,0.062725,0.060852,0.062902,0.060806,0.060612,0.060963,0.058027,0.051523,0.063429,0.056683,0.062635,0.057007,0.062163,0.062297,0.059515,0.060135,0.060784,0.059775,0.058823,0.059399,0.058997,0.0599,
Transpose (Start Local Transpose),0.156983,0.147042,0.157113,0.158648,0.167865,0.161373,0.161663,0.158477,0.153573,0.155368,0.160306,0.15566,0.153844,0.151977,0.151974,0.153926,0.163113,0.162828,0.159337,0.162274,0.15951,0.15846,0.16157,0.15549,0.207534,0.205943,0.155841,0.157302,0.164684,0.16534,0.162936,0.1636,0.153273,0.155195,0.152555,0.154087,0.15852,0.155198,0.154707,0.1551,0.158767,0.161008,0.160437,0.167169,0.158259,0.157907,0.159325,0.159598,0.197777,0.144568,0.203092,0.151998,0.207351,0.156378,0.158604,0.212027,0.162514,0.163885,0.153345,0.154692,0.153786,0.155093,0.157005,0.157176,
Transpose (Start Receive),0.163168,0.151751,0.162116,0.163685,0.174057,0.166549,0.167105,0.163724,0.158369,0.159835,0.165104,0.160113,0.159035,0.156739,0.157536,0.159126,0.168123,0.167896,0.164372,0.167034,0.166217,0.163851,0.166364,0.161688,0.217363,0.215861,0.160486,0.161679,0.171123,0.17033,0.167733,0.168673,0.162492,0.164236,0.157602,0.16296,0.167783,0.165565,0.164873,0.163889,0.163659,0.165276,0.164789,0.172297,0.163677,0.163232,0.16451,0.164568,0.207403,0.149488,0.211742,0.15664,0.2184,0.161337,0.164787,0.221152,0.16734,0.169081,0.158092,0.159536,0.158499,0.160701,0.162315,0.163069,
Transpose (First Receive),0.230831,0.208886,0.223411,0.230068,0.225506,0.213411,0.211702,0.207461,0.218718,0.218468,0.228318,0.221479,0.205437,0.194899,0.199657,0.205033,0.233039,0.232045,0.225767,0.230138,0.212658,0.20451,0.212926,0.203847,0.318033,0.309007,0.224503,0.215194,0.217352,0.211898,0.217264,0.208234,0.2327,0.234757,0.217164,0.21699,0.213912,0.204781,0.205335,0.201703,0.225845,0.232326,0.232623,0.238337,0.216305,0.207185,0.214049,0.209176,0.298568,0.201484,0.307223,0.210536,0.299171,0.204111,0.208671,0.300211,0.232309,0.232792,0.219999,0.226068,0.199898,0.204056,0.204766,0.207715,
Transpose (Finished Receive),0.455666,0.421156,0.428199,0.437315,0.447516,0.436592,0.422388,0.421674,0.436398,0.439659,0.442358,0.437579,0.411151,0.407118,0.412699,0.413063,0.431877,0.443435,0.434146,0.438555,0.433502,0.426813,0.41661,0.421164,0.59606,0.591404,0.550707,0.551193,0.559865,0.55456,0.556689,0.558482,0.438175,0.444425,0.425898,0.447232,0.423172,0.425109,0.43242,0.416596,0.42539,0.43708,0.44184,0.433437,0.426135,0.415232,0.423277,0.415098,0.604824,0.560106,0.60937,0.568242,0.587711,0.562176,0.576275,0.596949,0.418836,0.43442,0.412933,0.419806,0.417806,0.42544,0.422159,0.423808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.466396,0.430701,0.438079,0.447646,0.458637,0.446797,0.432335,0.431913,0.448132,0.44945,0.452217,0.447387,0.420714,0.417654,0.422455,0.423363,0.441683,0.453311,0.44402,0.448932,0.444285,0.436986,0.426988,0.432086,0.6074,0.603338,0.560354,0.561203,0.570894,0.564398,0.566606,0.568368,0.447878,0.454284,0.435478,0.456958,0.433003,0.435352,0.442401,0.426604,0.435057,0.447252,0.451799,0.443093,0.436265,0.424966,0.433623,0.425706,0.617225,0.569687,0.621545,0.578094,0.59986,0.572837,0.58696,0.608963,0.428325,0.444595,0.42349,0.429231,0.427474,0.435735,0.432304,0.433466,
1D FFT X-Direction,0.01827,0.012693,0.012522,0.013497,0.01543,0.013898,0.014614,0.014088,0.012445,0.01252,0.01216,0.012322,0.013149,0.014335,0.012753,0.013429,0.014127,0.0131,0.013699,0.014987,0.015324,0.012947,0.013781,0.014193,0.015917,0.015353,0.013009,0.012783,0.014004,0.012872,0.012526,0.012056,0.01218,0.012784,0.012463,0.011908,0.012427,0.012542,0.013005,0.012455,0.012334,0.013153,0.013951,0.012209,0.014094,0.012469,0.013597,0.013664,0.016372,0.012858,0.016112,0.01276,0.016525,0.012961,0.015211,0.014999,0.012846,0.013044,0.013109,0.01207,0.012218,0.01259,0.012412,0.01286,
Run complete,0.505907,0.452077,0.45987,0.470544,0.484904,0.469491,0.455613,0.454682,0.469898,0.471186,0.473518,0.468536,0.442224,0.440232,0.443497,0.446972,0.465896,0.474832,0.467444,0.471787,0.469304,0.458912,0.450597,0.458102,0.633138,0.632109,0.585347,0.583096,0.599384,0.585353,0.588156,0.58944,0.468655,0.474818,0.457287,0.479941,0.4542,0.457071,0.46667,0.448148,0.45625,0.469721,0.47537,0.464053,0.459717,0.446188,0.457293,0.449307,0.646381,0.590311,0.651951,0.598992,0.632306,0.596301,0.613461,0.636397,0.44951,0.46847,0.445211,0.450927,0.449336,0.458529,0.453366,0.454242,

init,433.046,452.618,447.503,449.578,430.754,416.49,435.245,431.69,424.633,424.862,429.29,424.35,416.94,404.129,414.346,417.693,418.192,406.245,409.657,416.735,384.19,389.922,392.952,399.853,429.286,430.608,429.835,430.462,430.104,424.689,419.327,427.249,438.451,438.754,438.449,437.337,410.125,422.568,415.916,412.059,422.728,424.279,436.364,429.946,413.176,410.579,411.014,412.723,390.406,389.911,393.303,389.289,398.464,402.675,399.19,400.101,444.484,446.027,438.139,443.922,428.872,424.945,437.248,436.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.470403,0.453169,0.461083,0.460302,0.484843,0.454653,0.456844,0.459272,0.473993,0.479988,0.479284,0.477035,0.463797,0.457608,0.453567,0.456151,0.484955,0.477857,0.475007,0.482094,0.475241,0.465806,0.454815,0.459319,0.641842,0.63761,0.587946,0.590992,0.601903,0.592653,0.59206,0.607549,0.451239,0.460774,0.451548,0.453375,0.43632,0.433666,0.43258,0.435806,0.459151,0.446614,0.449208,0.444629,0.442419,0.432503,0.44133,0.443509,0.635259,0.58603,0.634213,0.586666,0.629447,0.585551,0.598482,0.62222,0.458751,0.454842,0.455627,0.443244,0.443511,0.435349,0.447074,0.436896,
Transpose (First Send),0.057263,0.048424,0.05817,0.057956,0.068195,0.063611,0.05962,0.059435,0.060221,0.060616,0.058507,0.059075,0.056769,0.057595,0.05964,0.060506,0.059407,0.060427,0.059099,0.058688,0.067419,0.062937,0.060379,0.061447,0.066541,0.067404,0.058427,0.057497,0.064064,0.060288,0.058112,0.058101,0.058548,0.062014,0.059901,0.064363,0.064364,0.06052,0.061525,0.061755,0.061025,0.061743,0.058391,0.057405,0.060875,0.059105,0.059324,0.059516,0.058328,0.051704,0.058193,0.052668,0.066487,0.060924,0.062361,0.063841,0.060818,0.061524,0.058974,0.059141,0.056914,0.058379,0.059072,0.059681,
Transpose (Packing),0.056458,0.047862,0.057427,0.057259,0.067218,0.062998,0.059085,0.05868,0.059578,0.060023,0.057866,0.05847,0.056061,0.056861,0.059044,0.059668,0.058808,0.059746,0.05842,0.058188,0.066479,0.062245,0.05976,0.060809,0.065476,0.066372,0.057819,0.056915,0.06299,0.059717,0.057396,0.057545,0.057849,0.061419,0.059266,0.06372,0.063826,0.059724,0.060934,0.061076,0.060336,0.061015,0.057728,0.056631,0.06016,0.058521,0.058631,0.058876,0.057297,0.051101,0.05725,0.051977,0.065318,0.060343,0.061494,0.062532,0.060197,0.06094,0.0583,0.058579,0.056251,0.057676,0.058481,0.059038,
Transpose (Start Local Transpose),0.160324,0.148456,0.152359,0.155255,0.171916,0.162536,0.163486,0.155545,0.172781,0.17414,0.178316,0.172822,0.167273,0.15808,0.168874,0.164113,0.152401,0.153657,0.155981,0.154498,0.166829,0.163378,0.156943,0.153213,0.199379,0.206551,0.156383,0.151588,0.167755,0.167751,0.161102,0.162945,0.15298,0.161881,0.156283,0.157843,0.161912,0.15799,0.154879,0.158338,0.161708,0.156431,0.156437,0.151752,0.15767,0.155701,0.158566,0.160812,0.189873,0.142798,0.195176,0.140702,0.215263,0.157793,0.158352,0.205626,0.160924,0.162537,0.156855,0.152076,0.156118,0.149754,0.168263,0.155336,
Transpose (Start Receive),0.166579,0.153604,0.157275,0.16009,0.18328,0.167678,0.168292,0.161006,0.178008,0.179089,0.183561,0.177579,0.172816,0.162761,0.173825,0.170113,0.156732,0.158937,0.160626,0.159112,0.173035,0.168204,0.161708,0.160083,0.210701,0.215354,0.161451,0.15615,0.174224,0.17278,0.166343,0.168102,0.157597,0.166458,0.161477,0.162497,0.166874,0.163012,0.160088,0.163531,0.166422,0.160988,0.161348,0.156282,0.16276,0.160591,0.163691,0.166474,0.200615,0.147335,0.203263,0.145286,0.225349,0.16358,0.164641,0.217633,0.16542,0.1679,0.161701,0.156425,0.161218,0.154723,0.173508,0.160432,
Transpose (First Receive),0.248452,0.224248,0.228584,0.230336,0.237655,0.221844,0.220462,0.209528,0.24753,0.250013,0.253588,0.250513,0.221664,0.203046,0.220604,0.213396,0.226103,0.225575,0.227506,0.227252,0.223298,0.209674,0.204274,0.202743,0.314419,0.313403,0.21762,0.209079,0.232708,0.218253,0.210361,0.208631,0.219532,0.232039,0.221571,0.218615,0.205627,0.201051,0.196659,0.199004,0.234971,0.214213,0.213425,0.207109,0.207794,0.204357,0.210716,0.207294,0.30634,0.202496,0.307504,0.191798,0.311181,0.20309,0.208224,0.306371,0.231926,0.227783,0.226446,0.205352,0.208197,0.19897,0.221566,0.205725,
Transpose (Finished Receive),0.441393,0.425813,0.433208,0.432958,0.451126,0.424215,0.426788,0.429689,0.445892,0.452165,0.451741,0.449582,0.435285,0.427713,0.425624,0.426328,0.455108,0.450134,0.444986,0.452258,0.442943,0.437587,0.425438,0.429155,0.609919,0.602461,0.559394,0.563064,0.570349,0.56415,0.562337,0.578726,0.422504,0.433871,0.423398,0.426466,0.409254,0.406647,0.404591,0.408532,0.431242,0.419116,0.419764,0.41747,0.41293,0.40491,0.410657,0.413204,0.598865,0.557832,0.59782,0.55873,0.5953,0.556731,0.565733,0.586232,0.430934,0.427345,0.427646,0.416285,0.415286,0.404374,0.420335,0.40911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.451726,0.435592,0.443099,0.442759,0.462398,0.434596,0.436994,0.43967,0.456176,0.462195,0.461507,0.459695,0.445415,0.437943,0.435651,0.436397,0.465587,0.4601,0.455554,0.462596,0.454353,0.448134,0.435726,0.440135,0.621948,0.614792,0.570304,0.573294,0.581326,0.573675,0.572564,0.589446,0.43327,0.44361,0.433571,0.436274,0.418928,0.416282,0.414806,0.418102,0.441178,0.429264,0.429948,0.427301,0.423448,0.415323,0.421553,0.423893,0.611741,0.567911,0.610718,0.568952,0.608281,0.566686,0.576896,0.599248,0.440788,0.437162,0.437851,0.425914,0.425385,0.415414,0.429896,0.419046,
1D FFT X-Direction,0.019024,0.012426,0.012917,0.012337,0.017279,0.013827,0.013684,0.013387,0.012163,0.012568,0.012163,0.012407,0.012398,0.013506,0.01412,0.013883,0.013558,0.012752,0.013528,0.013426,0.015757,0.013125,0.013085,0.014222,0.015136,0.01501,0.012799,0.012303,0.014124,0.012483,0.012496,0.012435,0.012425,0.015733,0.012064,0.016528,0.016902,0.012968,0.012703,0.012866,0.012366,0.012672,0.013499,0.012533,0.013741,0.01288,0.013664,0.0139,0.016992,0.012906,0.015864,0.012577,0.015967,0.013128,0.014781,0.014477,0.012675,0.012831,0.013075,0.012339,0.012702,0.013962,0.012342,0.012785,
Run complete,0.493913,0.456366,0.465286,0.46392,0.489943,0.458295,0.460563,0.463487,0.478101,0.484961,0.483457,0.480603,0.467574,0.461101,0.457112,0.459592,0.489711,0.482019,0.478594,0.486008,0.479512,0.469191,0.458781,0.462657,0.64697,0.644025,0.591321,0.594258,0.606715,0.601384,0.595721,0.611844,0.454666,0.464236,0.455416,0.457013,0.440436,0.437381,0.435948,0.439511,0.463795,0.450476,0.453596,0.448159,0.445971,0.436171,0.445611,0.446866,0.640911,0.58931,0.640922,0.590179,0.636959,0.589685,0.60341,0.629532,0.462351,0.458399,0.459046,0.446814,0.447232,0.438874,0.450814,0.440252,

init,433.046,452.618,447.503,449.578,430.754,416.49,435.245,431.69,424.633,424.862,429.29,424.35,416.94,404.129,414.346,417.693,418.192,406.245,409.657,416.735,384.19,389.922,392.952,399.853,429.286,430.608,429.835,430.462,430.104,424.689,419.327,427.249,438.451,438.754,438.449,437.337,410.125,422.568,415.916,412.059,422.728,424.279,436.364,429.946,413.176,410.579,411.014,412.723,390.406,389.911,393.303,389.289,398.464,402.675,399.19,400.101,444.484,446.027,438.139,443.922,428.872,424.945,437.248,436.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.493238,0.451062,0.461139,0.455441,0.463378,0.453652,0.44879,0.457576,0.455138,0.457883,0.464093,0.45409,0.447689,0.456969,0.434119,0.445484,0.44837,0.450563,0.454053,0.449323,0.448283,0.433743,0.446298,0.432431,0.624859,0.619433,0.570937,0.569781,0.582754,0.576114,0.580519,0.577309,0.437956,0.44249,0.438979,0.437684,0.442964,0.42801,0.432865,0.431177,0.444467,0.441395,0.441153,0.43942,0.435593,0.439646,0.432848,0.432991,0.631419,0.588898,0.636764,0.595671,0.623278,0.591149,0.596588,0.635133,0.447851,0.451903,0.449215,0.450776,0.446693,0.446514,0.436664,0.439655,
Transpose (First Send),0.05743,0.04328,0.057757,0.057828,0.0659,0.064203,0.0598,0.059729,0.061552,0.06093,0.056929,0.057,0.059488,0.061314,0.056481,0.058369,0.056894,0.055677,0.058707,0.058421,0.06388,0.060257,0.060206,0.05988,0.065073,0.065443,0.05631,0.056187,0.062911,0.059849,0.058617,0.058501,0.058396,0.059217,0.058387,0.058108,0.060903,0.06099,0.061133,0.059428,0.060058,0.060084,0.058369,0.057832,0.063528,0.060889,0.059348,0.059542,0.057636,0.048511,0.067078,0.060069,0.065817,0.05949,0.060686,0.061902,0.059557,0.060541,0.05646,0.056619,0.061303,0.061112,0.059224,0.059502,
Transpose (Packing),0.056615,0.042634,0.057017,0.057131,0.064845,0.063561,0.059145,0.059048,0.061007,0.06032,0.056255,0.056371,0.058781,0.060711,0.055937,0.057682,0.056255,0.055092,0.058128,0.057864,0.062971,0.059552,0.059542,0.059289,0.063992,0.064257,0.055771,0.055613,0.061849,0.059329,0.057897,0.057947,0.057736,0.0586,0.057666,0.057459,0.060353,0.060294,0.060554,0.058778,0.059418,0.059355,0.057656,0.057169,0.062545,0.060314,0.058729,0.058899,0.056456,0.047952,0.065858,0.059349,0.064717,0.058957,0.059785,0.06096,0.058904,0.059914,0.055799,0.056014,0.060582,0.060354,0.058511,0.058875,
Transpose (Start Local Transpose),0.154628,0.144297,0.157862,0.155472,0.164828,0.164526,0.156623,0.155295,0.150781,0.155114,0.153621,0.149882,0.15292,0.152007,0.147828,0.150921,0.152849,0.149588,0.156141,0.151712,0.16059,0.15599,0.158081,0.155924,0.201673,0.200638,0.152506,0.148242,0.165365,0.153872,0.158142,0.153675,0.151653,0.156824,0.147964,0.149741,0.157585,0.154151,0.155093,0.156025,0.150663,0.150502,0.1502,0.151329,0.157886,0.155703,0.155348,0.157184,0.197727,0.142294,0.211887,0.157712,0.214625,0.157878,0.158158,0.213179,0.153907,0.154321,0.152057,0.151647,0.159323,0.151803,0.156699,0.150661,
Transpose (Start Receive),0.160971,0.149458,0.162707,0.160241,0.171693,0.169325,0.162343,0.161175,0.155886,0.159657,0.158498,0.154517,0.157826,0.157536,0.152837,0.156143,0.157453,0.154743,0.160679,0.156287,0.166918,0.161572,0.163141,0.160588,0.211613,0.210379,0.157086,0.152552,0.171657,0.158998,0.163583,0.15872,0.156266,0.161195,0.152581,0.154356,0.162614,0.15921,0.161989,0.161037,0.155011,0.155145,0.154704,0.155774,0.162297,0.160262,0.160543,0.162217,0.208347,0.147496,0.220208,0.164058,0.227141,0.162735,0.164163,0.222663,0.15902,0.159288,0.1568,0.156355,0.164143,0.156716,0.161342,0.155669,
Transpose (First Receive),0.228384,0.198382,0.220282,0.226986,0.225791,0.221349,0.211088,0.214462,0.21201,0.223351,0.225002,0.213737,0.201528,0.201811,0.192538,0.196332,0.210964,0.204251,0.224415,0.22023,0.212534,0.207747,0.205776,0.200858,0.302913,0.308679,0.222881,0.219844,0.22385,0.209074,0.206291,0.202364,0.204677,0.219193,0.215499,0.215626,0.208861,0.201185,0.205384,0.207244,0.211551,0.218622,0.221045,0.220257,0.214218,0.213391,0.205624,0.212689,0.298902,0.20663,0.315412,0.228983,0.310713,0.204767,0.210679,0.30574,0.218739,0.229482,0.225481,0.225515,0.214254,0.20434,0.211865,0.207982,
Transpose (Finished Receive),0.464199,0.420934,0.433614,0.428111,0.430822,0.423361,0.418811,0.427472,0.428102,0.429945,0.436921,0.42678,0.418396,0.427346,0.406568,0.415284,0.418948,0.423117,0.425143,0.420266,0.416424,0.406296,0.416564,0.402972,0.593045,0.585283,0.544342,0.542462,0.552432,0.548393,0.551626,0.549902,0.410241,0.4131,0.411553,0.410772,0.414865,0.399718,0.404989,0.403735,0.415028,0.414084,0.411816,0.412015,0.405811,0.412122,0.403378,0.403518,0.597588,0.561914,0.60014,0.56796,0.586766,0.560271,0.563758,0.601649,0.420958,0.424526,0.422352,0.42412,0.418223,0.418603,0.409647,0.412591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.474214,0.431801,0.443258,0.438189,0.442167,0.433828,0.429084,0.438046,0.437826,0.440036,0.446403,0.436268,0.429868,0.437536,0.416693,0.425579,0.428873,0.432958,0.4349,0.430318,0.427124,0.416258,0.42689,0.413215,0.604878,0.597057,0.553747,0.551911,0.563013,0.558141,0.561496,0.55936,0.42069,0.424433,0.421301,0.420174,0.424501,0.410581,0.414747,0.413655,0.426022,0.423958,0.42212,0.421882,0.416109,0.421877,0.413476,0.413765,0.609339,0.571403,0.611911,0.578263,0.599106,0.571288,0.574728,0.614013,0.430437,0.433965,0.431929,0.433608,0.427997,0.428285,0.419634,0.422151,
1D FFT X-Direction,0.019288,0.012448,0.012422,0.012598,0.015004,0.01432,0.013763,0.014202,0.013124,0.012669,0.012165,0.012278,0.012319,0.014521,0.012375,0.01384,0.013594,0.012219,0.013568,0.01359,0.014969,0.012772,0.014054,0.013609,0.014616,0.014951,0.012144,0.012422,0.013878,0.012088,0.012258,0.012774,0.012291,0.012748,0.012812,0.012839,0.012564,0.01317,0.013485,0.012853,0.012807,0.013358,0.01343,0.012961,0.014104,0.012475,0.013543,0.01401,0.017678,0.012592,0.015575,0.012679,0.016907,0.012885,0.015058,0.015224,0.012694,0.01312,0.012462,0.012699,0.012274,0.01235,0.01265,0.013004,
Run complete,0.503799,0.454486,0.465056,0.458741,0.467243,0.456945,0.452623,0.461367,0.458729,0.461419,0.467794,0.457547,0.451365,0.461152,0.43758,0.449487,0.452126,0.454446,0.457718,0.453045,0.452498,0.437556,0.450571,0.436125,0.629935,0.626314,0.582374,0.572998,0.588353,0.579595,0.584278,0.580691,0.441896,0.446527,0.44275,0.441148,0.447151,0.431528,0.43671,0.434865,0.449359,0.445155,0.444829,0.443185,0.439349,0.443591,0.436253,0.4372,0.637306,0.592269,0.644208,0.599356,0.630316,0.594846,0.600822,0.640733,0.451276,0.455665,0.452892,0.455097,0.450671,0.450327,0.440048,0.443703,

init,433.046,452.618,447.503,449.578,430.754,416.49,435.245,431.69,424.633,424.862,429.29,424.35,416.94,404.129,414.346,417.693,418.192,406.245,409.657,416.735,384.19,389.922,392.952,399.853,429.286,430.608,429.835,430.462,430.104,424.689,419.327,427.249,438.451,438.754,438.449,437.337,410.125,422.568,415.916,412.059,422.728,424.279,436.364,429.946,413.176,410.579,411.014,412.723,390.406,389.911,393.303,389.289,398.464,402.675,399.19,400.101,444.484,446.027,438.139,443.922,428.872,424.945,437.248,436.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.473789,0.447844,0.450285,0.462572,0.484085,0.467935,0.460703,0.466541,0.446637,0.456693,0.456731,0.450977,0.434387,0.431683,0.430673,0.435901,0.465052,0.46892,0.47044,0.46641,0.456317,0.441911,0.442359,0.435596,0.626683,0.625968,0.577855,0.577331,0.586435,0.582666,0.593335,0.582348,0.448688,0.440493,0.442938,0.442191,0.424661,0.426806,0.427074,0.425968,0.46415,0.45932,0.461155,0.447388,0.454515,0.450454,0.449589,0.440026,0.626166,0.576746,0.629289,0.583584,0.623439,0.580983,0.592224,0.620923,0.453315,0.460516,0.449902,0.44964,0.440506,0.435539,0.439752,0.434349,
