,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,3.44685,3.12531,3.11401,3.12205,3.1127,3.11577,3.11015,3.10844,3.20016,3.09193,3.15066,3.14488,3.13406,3.10574,3.13514,3.04291,3.07827,3.08079,3.13029,3.05672,3.08159,3.07865,3.09309,3.08718,3.13923,3.09539,3.08436,3.12326,3.07071,3.0369,3.08467,3.08124,3.10208,3.08756,3.08964,3.10167,3.05474,3.08463,3.08521,3.08241,3.11255,3.06618,3.07435,3.06683,3.04166,3.03174,3.07511,3.01536,
Transpose (First Send),0.026047,0.018016,0.018111,0.018573,0.017604,0.01743,0.017075,0.018498,0.018343,0.019171,0.018387,0.017343,0.019865,0.018086,0.017842,0.017998,0.016942,0.01739,0.018053,0.017692,0.017149,0.016843,0.017604,0.017411,0.017334,0.018254,0.018073,0.018404,0.019663,0.017556,0.017402,0.017342,0.017073,0.017347,0.017475,0.017723,0.016465,0.017183,0.017005,0.017252,0.017004,0.017697,0.01702,0.016935,0.016479,0.016501,0.015912,0.016237,
Transpose (Packing),0.024707,0.016893,0.017241,0.017454,0.016754,0.016589,0.016066,0.017374,0.017481,0.018169,0.017509,0.016495,0.018763,0.017161,0.016903,0.016914,0.016067,0.016559,0.016927,0.016564,0.016221,0.015918,0.016771,0.016175,0.016467,0.017143,0.017063,0.017566,0.018456,0.016321,0.016432,0.01646,0.01614,0.016278,0.016467,0.016606,0.015458,0.015961,0.016133,0.016181,0.015812,0.016365,0.016068,0.016028,0.015721,0.01532,0.015025,0.015377,
Transpose (Start Local Transpose),0.099758,0.097274,0.089855,0.093668,0.087505,0.087578,0.093253,0.090768,0.086354,0.087087,0.092327,0.086579,0.08927,0.092097,0.085515,0.090613,0.087343,0.089457,0.1005,0.093773,0.0883,0.092885,0.089402,0.085713,0.103434,0.106761,0.105143,0.108956,0.097753,0.095726,0.093986,0.09777,0.088701,0.087666,0.090343,0.09079,0.085517,0.08225,0.084729,0.08365,0.087288,0.088682,0.091019,0.085002,0.082189,0.080839,0.08002,0.079029,
Transpose (Start Receive),0.11388,0.102541,0.094749,0.098681,0.093051,0.09248,0.098211,0.095968,0.091518,0.092511,0.096982,0.09142,0.095826,0.096864,0.090438,0.095892,0.092228,0.094839,0.105962,0.098889,0.092947,0.097762,0.0949,0.090714,0.108517,0.112372,0.110444,0.115155,0.104179,0.101104,0.099521,0.102801,0.093466,0.09245,0.095075,0.095406,0.090814,0.086798,0.089844,0.088169,0.092095,0.09394,0.09565,0.089896,0.086893,0.085772,0.085055,0.083874,
Transpose (First Receive),0.939546,1.32292,1.35892,1.0995,1.27807,1.26022,1.12591,1.18077,1.33164,1.22517,1.47262,1.58904,1.125,1.38453,1.70943,1.16783,1.33522,1.28382,1.26568,0.978972,1.10615,1.04121,1.25631,1.0227,1.07506,1.10882,1.28719,1.04731,1.19999,1.13141,1.15767,1.17832,0.693114,0.618891,0.671682,0.667582,0.788907,0.809256,0.546239,0.805973,0.785444,0.835356,1.13886,0.577164,0.656952,0.639466,1.08711,0.659471,
Transpose (Finished Receive),3.41088,3.08802,3.07717,3.08522,3.07165,3.07905,3.06922,3.07225,3.16439,3.05461,3.11171,3.10813,3.09397,3.06889,3.09821,3.0064,3.04063,3.04397,3.09288,3.01968,3.046,3.04259,3.05731,3.05151,3.10219,3.05749,3.0481,3.08584,3.03093,2.99974,3.04841,3.04468,3.06688,3.05203,3.0551,3.06865,3.02035,3.05036,3.05164,3.04872,3.07778,3.031,3.04023,3.03271,3.00814,2.9982,3.0422,2.98267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.4204,3.09837,3.08796,3.09553,3.08251,3.08921,3.07966,3.08293,3.17491,3.06609,3.12396,3.11867,3.10623,3.07936,3.10838,3.01691,3.05145,3.0546,3.10346,3.03083,3.05639,3.05313,3.0677,3.06198,3.11307,3.06895,3.05837,3.09698,3.04225,3.0106,3.05947,3.05544,3.07753,3.06222,3.06517,3.079,3.03022,3.06125,3.06125,3.05831,3.08798,3.04109,3.05027,3.04318,3.01796,3.00846,3.0521,2.99239,
1D FFT X-Direction,0.024315,0.016514,0.016852,0.017037,0.016264,0.016203,0.015728,0.01701,0.017125,0.017816,0.017097,0.016167,0.018352,0.016838,0.016528,0.016598,0.015652,0.016238,0.016551,0.016207,0.015848,0.01565,0.016468,0.015865,0.016071,0.016786,0.016745,0.017228,0.018103,0.015954,0.016128,0.016117,0.015863,0.015873,0.016102,0.016312,0.015145,0.015528,0.015821,0.015857,0.015498,0.015997,0.015774,0.015681,0.015381,0.014998,0.0147,0.01505,
Run complete,3.45007,3.12791,3.11676,3.12513,3.11599,3.11874,3.11301,3.11192,3.20802,3.12814,3.15597,3.15062,3.14145,3.11142,3.14064,3.16231,3.08103,3.08535,3.13813,3.09158,3.08387,3.08113,3.09766,3.09004,3.14585,3.09873,3.08929,3.12672,3.09288,3.04228,3.08966,3.08701,3.10443,3.08994,3.09234,3.10425,3.05701,3.087,3.08732,3.08501,3.11469,3.06848,3.0769,3.06904,3.04386,3.03395,3.0774,3.01757,

init,421.747,427.054,416.673,419.588,456.535,465.676,412.977,413.532,387.638,415.414,403.614,423.758,416.775,411.792,418.029,410.564,440.082,432.658,440.47,443.492,419.431,408.853,420.833,411.518,427.472,414.238,417.946,444.588,407.531,403.948,417.344,403.628,424.111,413.088,413.458,407.43,443.413,400.045,410.603,406.532,415.073,393.774,386.008,407.983,381.283,333.254,396.292,395.601,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.23257,3.07862,3.02475,3.05559,3.08235,3.09099,3.06825,3.05621,3.07752,3.1593,3.06632,3.01175,3.02984,3.07959,2.99766,3.01335,3.02873,3.01315,3.01579,3.0338,2.96998,3.06759,3.03508,2.96723,3.00802,3.0765,3.01787,3.0874,3.14676,3.12099,2.98376,3.05911,2.9856,2.93801,2.97705,3.02113,3.03497,3.04332,2.97977,2.97571,3.02011,3.0672,3.01556,3.01416,3.0488,3.00585,3.02005,3.01687,
Transpose (First Send),0.025222,0.017881,0.017993,0.018463,0.018074,0.017455,0.017768,0.018363,0.01904,0.017959,0.018689,0.017261,0.020855,0.017059,0.018482,0.017185,0.017797,0.018288,0.017859,0.017207,0.017052,0.017028,0.018068,0.017201,0.017619,0.017769,0.017579,0.017934,0.019245,0.017281,0.01755,0.017101,0.01679,0.016751,0.017771,0.017171,0.018033,0.016466,0.016775,0.017169,0.016808,0.018481,0.016831,0.018953,0.01695,0.016252,0.017564,0.016342,
Transpose (Packing),0.02385,0.016743,0.017268,0.016819,0.017179,0.016653,0.016899,0.016804,0.018185,0.016913,0.017831,0.016268,0.019779,0.016217,0.017467,0.016259,0.016823,0.017298,0.016873,0.016114,0.016089,0.016045,0.01712,0.016225,0.016792,0.016687,0.016618,0.016883,0.017953,0.016347,0.016597,0.016297,0.015961,0.015823,0.016766,0.016012,0.017124,0.01553,0.015951,0.016173,0.015837,0.016986,0.016018,0.017877,0.016055,0.015208,0.016693,0.015468,
Transpose (Start Local Transpose),0.103556,0.09961,0.089105,0.095663,0.096414,0.093174,0.095653,0.096389,0.085394,0.083521,0.089033,0.082167,0.093618,0.096144,0.086544,0.090767,0.092243,0.090349,0.092029,0.098758,0.092923,0.091031,0.094082,0.092721,0.0882,0.095364,0.098584,0.099533,0.097468,0.092795,0.089309,0.091884,0.083944,0.085248,0.087414,0.089299,0.091657,0.084484,0.082595,0.088072,0.086389,0.09018,0.08593,0.089149,0.087794,0.086181,0.084192,0.084148,
Transpose (Start Receive),0.111271,0.105077,0.094555,0.101035,0.10118,0.098506,0.100542,0.101442,0.090753,0.088365,0.09369,0.087244,0.100201,0.10153,0.091358,0.095964,0.097483,0.095893,0.097203,0.104038,0.097468,0.095923,0.09893,0.097833,0.093192,0.10055,0.104171,0.104511,0.103694,0.100214,0.094131,0.096407,0.089174,0.090277,0.092272,0.094218,0.096496,0.089601,0.087041,0.092509,0.091369,0.095244,0.09091,0.094047,0.092386,0.091034,0.088916,0.08911,
Transpose (First Receive),0.970705,1.322,1.34815,1.34836,1.0366,1.33105,1.31395,1.68023,1.18568,1.24961,1.13335,1.12227,1.08981,1.11668,1.26405,1.1524,1.46397,1.35359,1.42213,1.43239,1.22073,1.33631,1.31662,1.22699,0.892875,0.99224,1.07731,1.01652,1.11016,1.03829,1.07189,1.01016,1.32427,1.48806,1.33154,1.13774,1.18627,1.49527,1.33575,1.02841,0.520709,1.05818,0.505997,0.805571,0.922228,0.82093,0.488477,1.02895,
Transpose (Finished Receive),3.19601,3.0413,2.98844,3.01959,3.04671,3.05572,3.03176,3.02037,3.03936,3.12103,3.02927,2.97443,2.99124,3.04328,2.96138,2.97757,2.9927,2.97702,2.97745,2.99695,2.93406,3.01691,2.99844,2.9316,2.97335,3.03941,2.98016,3.04998,3.10468,3.08464,2.94741,3.02192,2.95093,2.90324,2.94226,2.98812,3.00055,3.00957,2.9466,2.94191,2.98556,3.03348,2.98192,2.981,3.01565,2.97121,2.98522,2.98346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.20614,3.0521,2.99853,3.02996,3.05645,3.06614,3.04274,3.03069,3.05111,3.13359,3.03957,2.98562,3.00248,3.05327,2.97218,2.98823,3.00324,2.98764,2.98893,3.00751,2.94401,3.02779,3.00927,2.9427,2.98276,3.0498,2.99062,3.06072,3.11761,3.0955,2.95796,3.03262,2.96112,2.91267,2.95263,2.99822,3.01026,3.02005,2.95592,2.95261,2.99592,3.04347,2.99212,2.99096,3.02535,2.98144,2.99513,2.99356,
1D FFT X-Direction,0.023445,0.016339,0.016863,0.016392,0.016809,0.016307,0.016586,0.016463,0.017817,0.016577,0.017423,0.015926,0.019338,0.015933,0.017054,0.015906,0.016435,0.016978,0.016547,0.015754,0.015808,0.015738,0.016825,0.01593,0.016408,0.016299,0.016311,0.016561,0.017551,0.015981,0.016303,0.015943,0.015662,0.015504,0.016445,0.01568,0.016738,0.015194,0.015542,0.015738,0.015496,0.016595,0.015717,0.017506,0.015703,0.014859,0.016377,0.015116,
Run complete,3.23555,3.08823,3.03858,3.05809,3.0884,3.09845,3.07521,3.05909,3.08331,3.16603,3.09414,3.05855,3.11165,3.0862,3.00316,3.03584,3.03456,3.01925,3.02206,3.03951,2.99266,3.07024,3.04089,2.97406,3.06315,3.08195,3.02088,3.09438,3.15591,3.12778,2.98673,3.0835,2.98776,2.94077,2.97941,3.02378,3.03776,3.04648,2.98172,2.97795,3.02241,3.06979,3.01791,3.01655,3.05131,3.00825,3.02232,3.01915,
