,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,594.051,593.458,593.849,592.96,594.012,593.62,593.751,593.657,593.055,593.354,593.063,593.139,594.105,593.353,593.243,593.153,593.994,593.684,593.623,592.958,593.962,593.112,593.636,593.314,593.912,593.454,593.125,592.982,594.001,593.408,593.823,594.258,593.634,593.67,593.889,593.945,593.706,593.928,593.862,593.965,593.83,593.688,593.801,593.693,593.991,593.696,593.689,593.762,593.923,593.453,593.557,593.863,593.86,593.832,593.773,593.83,593.563,593.561,592.958,593.717,594.014,593.909,593.828,593.772,

init,421.748,425.546,421.866,420.177,379.764,398.488,398.49,395.559,417.495,428.033,409.959,430.312,424.027,417.081,398.324,435.61,486.695,434.636,447.731,462.372,467.157,469.792,442.606,434.947,456.692,445.904,452.038,471.252,418.815,446.652,443.868,432.11,429.902,433.081,470.287,440.592,411.704,448.218,433.301,420.328,458.08,447.815,454.03,454.635,442.044,432.019,418.685,431.762,442.63,448.975,448.838,455.33,421.406,418.19,435.843,428.428,438.177,420.636,447.128,443.563,437.029,444.158,436.83,415.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,594.333,594.015,594.092,593.235,594.261,595.417,596.912,594.186,596.869,596.755,596.796,594.271,596.58,596.476,596.886,596.607,596.49,596.575,596.503,593.856,596.455,596.433,596.77,596.611,596.39,596.371,593.499,596.751,596.646,596.634,596.635,596.575,596.817,596.616,593.291,596.738,596.648,596.712,596.841,596.618,596.755,596.38,596.57,596.461,593.567,596.461,596.447,596.504,596.534,596.767,596.739,596.79,596.525,596.551,596.759,596.572,593.209,596.878,596.434,596.669,596.421,593.622,596.755,596.657,
Transpose (First Send),0.127574,0.114073,0.112323,0.11525,0.112489,0.114362,0.114413,0.112028,0.113828,0.116494,0.110876,0.118632,0.116212,0.113377,0.115073,0.113401,0.114974,0.115821,0.114801,0.109855,0.112766,0.111744,0.111989,0.119661,0.111206,0.108502,0.112966,0.113361,0.107778,0.117298,0.114116,0.119389,0.116968,0.114878,0.110508,0.11128,0.115261,0.11546,0.111002,0.114174,0.113395,0.107325,0.120936,0.116775,0.114597,0.114307,0.114887,0.115118,0.112227,0.113661,0.114353,0.115973,0.120899,0.111675,0.111487,0.112301,0.114237,0.11201,0.115375,0.120011,0.112507,0.113517,0.113727,0.11707,
Transpose (Packing),0.123841,0.113102,0.110942,0.113881,0.111303,0.113396,0.113416,0.110185,0.112633,0.114975,0.109668,0.114941,0.111745,0.112283,0.113992,0.11232,0.113737,0.112918,0.113748,0.108395,0.111702,0.110431,0.110643,0.116248,0.110101,0.107356,0.111794,0.112156,0.106651,0.116208,0.112153,0.11837,0.115615,0.113794,0.109059,0.110029,0.113808,0.114233,0.109371,0.112986,0.112309,0.106224,0.118091,0.115293,0.113217,0.112863,0.113509,0.113904,0.111178,0.112603,0.113193,0.114816,0.119341,0.110721,0.110393,0.111187,0.112947,0.110721,0.11407,0.115369,0.11122,0.111466,0.112605,0.115973,
Transpose (Start Local Transpose),0.34594,0.224212,0.223981,0.222533,0.228753,0.229724,0.221825,0.220836,0.22206,0.228823,0.218366,0.379499,0.400598,0.21918,0.224454,0.222458,0.220127,0.38215,0.223655,0.212639,0.219315,0.219562,0.223478,0.419583,0.208487,0.214462,0.213437,0.213098,0.221991,0.234367,0.228264,0.34059,0.220631,0.214611,0.213553,0.217754,0.224088,0.224631,0.226745,0.234302,0.227558,0.209912,0.330642,0.222432,0.334466,0.226836,0.224124,0.225685,0.326154,0.21623,0.221211,0.337298,0.238037,0.317197,0.224891,0.317065,0.222457,0.225568,0.220387,0.335568,0.218737,0.220165,0.220882,0.228449,
Transpose (Start Receive),0.360167,0.231391,0.230719,0.229644,0.236881,0.237511,0.229207,0.228403,0.229958,0.236428,0.225662,0.392253,0.415335,0.226243,0.231137,0.229341,0.228113,0.399294,0.231455,0.220302,0.226213,0.226661,0.230943,0.433978,0.216458,0.221759,0.220328,0.21998,0.229462,0.242167,0.237359,0.350086,0.227738,0.222559,0.221095,0.226163,0.230789,0.232212,0.233733,0.241683,0.235339,0.218408,0.344527,0.230392,0.342265,0.234775,0.232207,0.233722,0.33384,0.223527,0.228773,0.345616,0.247678,0.325024,0.233124,0.324819,0.230728,0.233193,0.228488,0.350098,0.226329,0.229866,0.227664,0.236636,
Transpose (First Receive),593.283,592.942,593.024,592.146,593.087,594.347,595.784,593.081,595.73,595.679,595.728,593.198,595.516,595.414,595.731,595.463,595.417,595.516,595.434,592.806,595.384,595.382,595.724,595.547,595.318,595.328,592.434,595.678,595.582,595.587,595.552,595.504,595.684,595.475,592.223,595.672,595.584,595.596,595.724,595.474,595.684,595.32,595.501,595.382,592.511,595.386,595.383,595.414,595.483,595.682,595.679,595.725,595.464,595.471,595.711,595.491,592.141,595.735,595.376,595.578,595.371,592.541,595.681,595.582,
Transpose (Finished Receive),593.283,592.943,593.024,592.147,593.087,594.347,595.785,593.082,595.73,595.679,595.729,593.198,595.517,595.415,595.732,595.464,595.417,595.516,595.435,592.807,595.385,595.383,595.725,595.548,595.318,595.329,592.435,595.679,595.582,595.588,595.553,595.507,595.684,595.475,592.223,595.673,595.585,595.597,595.725,595.475,595.685,595.321,595.501,595.383,592.511,595.386,595.384,595.415,595.484,595.683,595.68,595.725,595.464,595.471,595.712,595.491,592.142,595.736,595.376,595.578,595.372,592.541,595.681,595.583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),593.294,592.953,593.034,592.158,593.146,594.359,595.843,593.14,595.79,595.69,595.741,593.21,595.527,595.426,595.792,595.524,595.427,595.527,595.45,592.819,595.395,595.393,595.735,595.557,595.329,595.339,592.445,595.693,595.595,595.6,595.565,595.518,595.744,595.538,592.235,595.685,595.596,595.657,595.786,595.532,595.696,595.331,595.512,595.395,592.522,595.396,595.394,595.427,595.494,595.693,595.69,595.735,595.476,595.482,595.722,595.502,592.158,595.794,595.388,595.589,595.382,592.552,595.692,595.594,
1D FFT X-Direction,0.123387,0.112679,0.110553,0.113501,0.110903,0.113028,0.113014,0.109823,0.112309,0.114581,0.109331,0.114513,0.111376,0.111872,0.11364,0.112059,0.113376,0.112582,0.113372,0.108028,0.111331,0.110102,0.110215,0.115876,0.10975,0.107007,0.111427,0.11179,0.106261,0.115813,0.111727,0.117951,0.115201,0.113455,0.108674,0.109658,0.113478,0.113884,0.108981,0.112575,0.111931,0.105889,0.117702,0.114895,0.112869,0.112477,0.113131,0.113562,0.11081,0.112211,0.112788,0.114351,0.118963,0.110386,0.110058,0.110822,0.112576,0.11034,0.113758,0.114972,0.110863,0.111049,0.112284,0.115621,
Run complete,595.726,595.484,595.657,595.394,595.573,595.745,596.926,595.775,596.875,596.761,596.801,594.275,596.586,596.481,596.892,596.612,596.495,596.581,596.51,593.862,596.46,596.438,596.775,596.617,596.395,596.377,593.504,596.759,596.652,596.64,596.64,596.58,596.822,596.628,593.298,596.744,596.654,596.718,596.847,596.623,596.76,596.385,596.576,596.467,593.573,596.466,596.453,596.509,596.539,596.773,596.745,596.795,596.531,596.557,596.764,596.578,593.22,596.884,596.44,596.674,596.426,593.63,596.76,596.663,

init,421.748,425.546,421.866,420.177,379.764,398.488,398.49,395.559,417.495,428.033,409.959,430.312,424.027,417.081,398.324,435.61,486.695,434.636,447.731,462.372,467.157,469.792,442.606,434.947,456.692,445.904,452.038,471.252,418.815,446.652,443.868,432.11,429.902,433.081,470.287,440.592,411.704,448.218,433.301,420.328,458.08,447.815,454.03,454.635,442.044,432.019,418.685,431.762,442.63,448.975,448.838,455.33,421.406,418.19,435.843,428.428,438.177,420.636,447.128,443.563,437.029,444.158,436.83,415.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,593.305,592.737,593.021,593.017,593.181,595.665,595.671,593.255,593.337,593.314,593.449,593.331,593.502,593.498,593.478,593.39,593.109,593.191,593.305,593.004,593.084,593.319,593.12,593.382,593.34,593.112,595.58,593.151,593.585,593.41,593.188,593.613,593.45,593.16,593.365,593.511,593.203,593.364,593.354,593.435,593.072,593.169,593.373,593.184,593.153,593.439,593.469,593.402,595.552,595.533,595.541,595.551,595.551,595.531,595.563,595.512,593.015,593.315,593.32,593.151,592.987,593.451,593.314,593.383,
Transpose (First Send),0.125013,0.116072,0.112599,0.112563,0.117341,0.112325,0.122181,0.120676,0.11384,0.11133,0.114602,0.113823,0.112675,0.111374,0.115944,0.117774,0.113924,0.110184,0.11507,0.113978,0.113171,0.117943,0.117456,0.110864,0.113517,0.109886,0.114517,0.113977,0.112967,0.116547,0.113704,0.114454,0.122714,0.120533,0.114366,0.116033,0.11369,0.119788,0.117493,0.11744,0.112515,0.113612,0.11243,0.111902,0.111676,0.116117,0.11652,0.113228,0.112163,0.114109,0.114852,0.111716,0.117065,0.112083,0.111018,0.115405,0.109571,0.120984,0.115373,0.110362,0.115305,0.116512,0.114129,0.111751,
Transpose (Packing),0.122345,0.114881,0.11138,0.111496,0.113462,0.111195,0.117892,0.116321,0.110246,0.110217,0.113462,0.11259,0.111147,0.109961,0.112033,0.113501,0.11298,0.108959,0.114072,0.112918,0.111571,0.116987,0.116122,0.109755,0.112505,0.108739,0.113052,0.112815,0.111397,0.114918,0.112019,0.11306,0.119791,0.116849,0.11302,0.114182,0.112533,0.116957,0.114425,0.113916,0.111342,0.112375,0.111118,0.110677,0.110451,0.114743,0.115405,0.112174,0.111022,0.113168,0.113816,0.110525,0.115463,0.110901,0.10961,0.114211,0.108322,0.117243,0.113842,0.108971,0.114272,0.114772,0.113191,0.110852,
Transpose (Start Local Transpose),0.301201,0.225572,0.218833,0.224841,0.351345,0.222669,0.360125,0.334444,0.378834,0.230648,0.227651,0.354862,0.325207,0.227496,0.345511,0.3534,0.224895,0.323486,0.224379,0.222947,0.21354,0.217565,0.229291,0.312916,0.23441,0.218245,0.227209,0.223759,0.220576,0.229403,0.227383,0.318224,0.348344,0.372888,0.228502,0.23514,0.219201,0.328911,0.319522,0.313494,0.220383,0.219665,0.322438,0.221348,0.22253,0.215843,0.220516,0.220336,0.222762,0.218832,0.228885,0.258641,0.232465,0.218495,0.217142,0.242543,0.218906,0.335711,0.229878,0.339551,0.214778,0.216057,0.213231,0.219321,
Transpose (Start Receive),0.311792,0.232753,0.225939,0.232131,0.365689,0.231006,0.37628,0.349705,0.393979,0.238273,0.234898,0.36191,0.333072,0.234822,0.35839,0.368722,0.232442,0.330785,0.231877,0.23036,0.220804,0.225107,0.236253,0.320778,0.241836,0.225317,0.234684,0.231463,0.228238,0.236727,0.2362,0.32597,0.360315,0.387275,0.238041,0.243304,0.226501,0.344342,0.333138,0.330587,0.228057,0.228171,0.3295,0.22939,0.230776,0.22384,0.227651,0.227574,0.230588,0.226345,0.236368,0.266655,0.24209,0.22698,0.225524,0.250312,0.22672,0.349758,0.237194,0.346857,0.222297,0.2253,0.22019,0.226836,
Transpose (First Receive),592.232,591.672,591.94,591.947,592.122,594.587,594.603,592.171,592.269,592.254,592.376,592.234,592.419,592.424,592.408,592.352,592.056,592.147,592.242,591.937,592.011,592.248,592.063,592.338,592.274,592.05,594.454,592.089,592.51,592.35,592.126,592.557,592.391,592.114,592.293,592.374,592.082,592.296,592.285,592.36,592.008,592.094,592.295,592.107,592.096,592.376,592.399,592.338,594.489,594.475,594.457,594.476,594.484,594.48,594.479,594.45,591.939,592.25,592.279,592.093,591.917,592.365,592.243,592.329,
Transpose (Finished Receive),592.233,591.672,591.941,591.948,592.123,594.588,594.604,592.172,592.27,592.255,592.376,592.234,592.42,592.425,592.409,592.353,592.056,592.147,592.242,591.937,592.012,592.249,592.063,592.338,592.276,592.051,594.455,592.089,592.511,592.351,592.127,592.558,592.392,592.114,592.294,592.375,592.082,592.297,592.286,592.361,592.009,592.095,592.296,592.107,592.096,592.376,592.4,592.339,594.489,594.476,594.458,594.476,594.484,594.481,594.48,594.451,591.94,592.251,592.279,592.093,591.918,592.365,592.244,592.329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),592.243,591.687,591.955,591.959,592.133,594.599,594.614,592.183,592.281,592.266,592.387,592.247,592.43,592.435,592.421,592.363,592.066,592.157,592.252,591.949,592.021,592.259,592.073,592.349,592.288,592.061,594.514,592.098,592.522,592.363,592.138,592.569,592.404,592.126,592.306,592.437,592.144,592.307,592.298,592.373,592.02,592.109,592.307,592.122,592.108,592.39,592.411,592.35,594.501,594.488,594.473,594.487,594.496,594.492,594.49,594.462,591.951,592.261,592.29,592.104,591.93,592.377,592.254,592.339,
1D FFT X-Direction,0.121848,0.114506,0.111048,0.111105,0.113025,0.110779,0.117538,0.115932,0.109831,0.109799,0.113142,0.112216,0.110729,0.109508,0.111627,0.113096,0.112605,0.108602,0.113708,0.112547,0.111176,0.11658,0.115659,0.109412,0.112069,0.108404,0.112664,0.112406,0.110974,0.114435,0.111621,0.112646,0.119456,0.116497,0.112592,0.113845,0.112225,0.116557,0.113988,0.11356,0.110947,0.112036,0.110744,0.11031,0.110112,0.114366,0.115046,0.111789,0.110635,0.112851,0.113441,0.110084,0.11509,0.110583,0.109232,0.113822,0.107901,0.116872,0.113474,0.108549,0.113933,0.114338,0.112855,0.110496,
Run complete,594.519,594.466,593.032,593.023,593.191,595.674,595.727,593.264,593.343,593.32,593.458,593.337,593.506,593.504,593.483,593.395,593.114,593.196,593.31,593.01,593.089,593.324,593.125,593.388,593.353,593.12,595.585,593.157,593.598,593.416,593.197,593.624,593.456,593.166,593.372,593.517,593.216,593.369,593.359,593.441,593.081,593.181,593.379,593.195,593.158,593.45,593.474,593.411,595.557,595.539,595.549,595.557,595.556,595.537,595.568,595.518,593.02,593.322,593.326,593.157,592.995,593.461,593.324,593.388,

init,421.748,425.546,421.866,420.177,379.764,398.488,398.49,395.559,417.495,428.033,409.959,430.312,424.027,417.081,398.324,435.61,486.695,434.636,447.731,462.372,467.157,469.792,442.606,434.947,456.692,445.904,452.038,471.252,418.815,446.652,443.868,432.11,429.902,433.081,470.287,440.592,411.704,448.218,433.301,420.328,458.08,447.815,454.03,454.635,442.044,432.019,418.685,431.762,442.63,448.975,448.838,455.33,421.406,418.19,435.843,428.428,438.177,420.636,447.128,443.563,437.029,444.158,436.83,415.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,593.847,604.073,604.179,604.084,593.82,604.148,593.879,593.811,593.377,593.823,604.176,593.695,593.759,604.056,593.745,593.792,676.353,676.365,611.422,640.172,654.56,647.323,669.041,661.759,604.051,592.817,593.815,592.849,604.081,604.074,593.624,603.863,593.818,593.708,604.265,593.733,593.695,593.799,593.748,593.686,632.852,604.105,632.819,604.12,632.845,604.126,632.913,604.193,632.843,593.736,604.19,632.839,604.198,632.871,632.978,632.868,604.117,593.196,604.126,604.138,604.287,632.886,632.815,632.872,
Transpose (First Send),0.125541,0.111098,0.114304,0.111952,0.115893,0.114614,0.113461,0.112211,0.115385,0.113706,0.112718,0.114459,0.114152,0.114037,0.116225,0.115418,0.110803,0.114078,0.113477,0.11162,0.11382,0.115942,0.115982,0.115753,0.115421,0.108863,0.116184,0.115164,0.11179,0.112363,0.115106,0.115907,0.11201,0.113938,0.110261,0.11842,0.120815,0.113926,0.110219,0.115891,0.114869,0.113956,0.117864,0.116855,0.113961,0.108605,0.114625,0.115131,0.109097,0.112657,0.112807,0.112907,0.117428,0.115552,0.114147,0.114127,0.11021,0.111383,0.114045,0.116613,0.114706,0.113328,0.114925,0.109402,
Transpose (Packing),0.123545,0.109679,0.113037,0.110808,0.114677,0.113435,0.112334,0.110601,0.113941,0.112647,0.111389,0.11303,0.113036,0.113023,0.114968,0.1136,0.109609,0.112967,0.112327,0.110488,0.112323,0.114664,0.114793,0.114452,0.114219,0.107665,0.112457,0.114039,0.110684,0.11139,0.113619,0.114978,0.110625,0.112313,0.108809,0.113556,0.118304,0.112669,0.10839,0.11477,0.113595,0.112443,0.116257,0.115705,0.112827,0.107479,0.113508,0.113915,0.108032,0.111418,0.111567,0.111652,0.115899,0.114113,0.113045,0.112945,0.108769,0.110101,0.113,0.115104,0.113524,0.111504,0.113873,0.108542,
Transpose (Start Local Transpose),0.236979,0.219112,0.228272,0.21503,0.331211,0.222296,0.31259,0.325753,0.338916,0.23398,0.23077,0.334595,0.320812,0.217058,0.324283,0.313862,0.226573,0.475586,0.224512,0.229097,0.239669,0.236213,0.237227,0.332778,0.2446,0.219408,0.346629,0.218518,0.234993,0.233846,0.226965,0.228333,0.31872,0.340988,0.21416,0.334141,0.411262,0.318838,0.31954,0.325612,0.221997,0.219262,0.224863,0.223237,0.225672,0.212693,0.222591,0.219933,0.221658,0.228139,0.229369,0.232523,0.236853,0.231329,0.232662,0.232853,0.211028,0.336557,0.220849,0.232073,0.227977,0.224091,0.218847,0.220044,
Transpose (Start Receive),0.246496,0.227428,0.236127,0.222821,0.339835,0.231002,0.320343,0.33372,0.346876,0.242853,0.238608,0.343948,0.329134,0.225174,0.332548,0.3218,0.23641,0.484571,0.23351,0.238998,0.248512,0.244554,0.24677,0.340467,0.252913,0.227975,0.361766,0.226218,0.242928,0.242071,0.237225,0.236002,0.327373,0.348935,0.22246,0.348104,0.426003,0.326687,0.327163,0.333527,0.23025,0.227714,0.23461,0.231237,0.233142,0.220602,0.230266,0.228072,0.230129,0.236521,0.237899,0.240879,0.247076,0.239532,0.2425,0.240534,0.218881,0.345072,0.229171,0.241058,0.236952,0.233926,0.226261,0.227928,
Transpose (First Receive),592.78,603.004,603.122,603.015,592.756,603.08,592.786,592.718,592.301,592.753,603.122,592.625,592.684,603,592.672,592.72,675.283,675.301,610.358,639.089,653.494,646.267,667.921,660.7,603.002,591.765,592.743,591.759,603.011,603.006,592.53,602.792,592.75,592.649,603.126,592.67,592.645,592.745,592.698,592.639,631.775,603.048,631.767,603.047,631.754,603.077,631.83,603.114,631.769,592.684,603.121,631.759,603.121,631.805,631.845,631.798,603.044,592.13,603.072,603.068,603.124,631.828,631.749,631.798,
Transpose (Finished Receive),592.78,603.005,603.122,603.015,592.756,603.08,592.787,592.719,592.302,592.754,603.122,592.626,592.685,603.001,592.673,592.72,675.283,675.302,610.358,639.09,653.495,646.267,667.983,660.701,603.002,591.766,592.744,591.759,603.011,603.006,592.531,602.793,592.751,592.65,603.127,592.671,592.645,592.746,592.699,592.639,631.776,603.049,631.768,603.047,631.755,603.078,631.83,603.115,631.769,592.684,603.122,631.759,603.122,631.806,631.845,631.798,603.044,592.131,603.073,603.069,603.126,631.829,631.749,631.799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),592.79,603.015,603.132,603.026,592.767,603.094,592.797,592.73,592.312,592.764,603.133,592.636,592.696,603.013,592.684,592.731,675.294,675.312,610.369,639.1,653.504,646.278,667.995,660.711,603.013,591.777,592.754,591.77,603.022,603.018,592.547,602.805,592.763,592.661,603.191,592.682,592.657,592.757,592.71,592.651,631.792,603.06,631.778,603.058,631.765,603.089,631.841,603.126,631.781,592.694,603.133,631.769,603.132,631.816,631.907,631.81,603.055,592.141,603.084,603.081,603.192,631.84,631.76,631.81,
1D FFT X-Direction,0.123096,0.10928,0.112616,0.110386,0.114313,0.11309,0.111949,0.110283,0.113563,0.112244,0.111051,0.112629,0.11264,0.112583,0.114577,0.113221,0.109208,0.11261,0.111976,0.110075,0.111945,0.114279,0.114401,0.114048,0.113863,0.107304,0.112074,0.113656,0.110332,0.111019,0.113216,0.114655,0.110247,0.111968,0.108377,0.113159,0.117934,0.112336,0.108023,0.114375,0.113225,0.112074,0.115767,0.115315,0.112496,0.10709,0.113127,0.113523,0.10766,0.110975,0.111181,0.111199,0.115532,0.113771,0.112633,0.112533,0.108417,0.109692,0.112656,0.114735,0.113177,0.111056,0.11351,0.108181,
Run complete,593.853,604.079,604.185,604.093,593.824,604.153,593.888,593.819,593.382,593.828,604.182,593.7,593.763,604.061,593.75,593.797,676.361,676.415,668.068,660.725,668.007,667.986,669.058,667.996,604.057,592.826,593.821,592.857,604.087,604.08,593.631,603.868,593.824,593.714,604.271,593.739,593.701,593.805,593.753,593.692,632.859,604.11,632.826,604.126,632.851,604.131,632.918,604.198,632.849,593.742,604.195,632.845,604.205,632.876,633.006,632.873,604.122,593.205,604.131,604.144,604.302,632.891,632.821,632.877,

init,421.748,425.546,421.866,420.177,379.764,398.488,398.49,395.559,417.495,428.033,409.959,430.312,424.027,417.081,398.324,435.61,486.695,434.636,447.731,462.372,467.157,469.792,442.606,434.947,456.692,445.904,452.038,471.252,418.815,446.652,443.868,432.11,429.902,433.081,470.287,440.592,411.704,448.218,433.301,420.328,458.08,447.815,454.03,454.635,442.044,432.019,418.685,431.762,442.63,448.975,448.838,455.33,421.406,418.19,435.843,428.428,438.177,420.636,447.128,443.563,437.029,444.158,436.83,415.865,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,593.604,593.569,593.307,593.131,593.685,593.591,594.16,593.693,594.096,594.031,594.064,594.052,593.822,593.831,594.096,593.95,594.13,593.858,593.858,593.886,593.828,593.865,594.105,593.827,593.736,594.042,593.304,593.129,593.997,594,594.002,594.013,593.901,593.944,593.996,593.969,593.95,594.008,594.141,593.964,593.916,593.287,593.734,593.709,593.878,593.896,593.921,593.899,593.759,593.745,593.26,593.478,593.995,593.844,594.063,593.932,592.827,594.078,593.982,592.872,593.974,594.039,594.113,593.908,
Transpose (First Send),0.122565,0.112736,0.114662,0.115399,0.113297,0.110588,0.112756,0.113528,0.113495,0.113324,0.112195,0.11551,0.108324,0.115343,0.114316,0.113596,0.109646,0.113329,0.113769,0.11241,0.115828,0.110733,0.11035,0.115399,0.118626,0.113183,0.110374,0.112323,0.111348,0.113609,0.115209,0.112703,0.117629,0.113635,0.121457,0.121381,0.113976,0.113036,0.117543,0.114653,0.116065,0.116172,0.108139,0.111097,0.110447,0.11387,0.115868,0.115409,0.113665,0.11134,0.116467,0.110796,0.113026,0.110891,0.121894,0.110989,0.116557,0.115435,0.113244,0.113303,0.122187,0.12035,0.111108,0.114329,
Transpose (Packing),0.120737,0.111584,0.113365,0.114342,0.111217,0.10958,0.11178,0.112098,0.112303,0.112225,0.111198,0.114128,0.106576,0.114263,0.113165,0.112257,0.108499,0.112189,0.112695,0.111329,0.114544,0.109615,0.109099,0.114361,0.117359,0.112033,0.109283,0.111386,0.110331,0.112308,0.113641,0.111827,0.11631,0.112496,0.117812,0.118865,0.112945,0.111858,0.116097,0.113042,0.114759,0.115076,0.107094,0.109638,0.109284,0.112793,0.114834,0.114322,0.112155,0.110335,0.115231,0.109558,0.111765,0.109719,0.118247,0.109778,0.115434,0.113943,0.111904,0.111776,0.119435,0.118269,0.109987,0.113489,
Transpose (Start Local Transpose),0.225499,0.220424,0.226441,0.222326,0.2232,0.214401,0.281013,0.22533,0.299639,0.22214,0.220806,0.230938,0.208942,0.211724,0.217639,0.274306,0.218103,0.22101,0.222293,0.223744,0.214688,0.21276,0.214464,0.215509,0.228279,0.221175,0.290108,0.215551,0.220813,0.220919,0.225325,0.222192,0.230088,0.29503,0.310076,0.308902,0.286516,0.220401,0.232195,0.224382,0.226386,0.226087,0.216737,0.220322,0.216012,0.216158,0.22474,0.219701,0.225523,0.216608,0.225701,0.222916,0.221195,0.216891,0.440091,0.22017,0.223517,0.233397,0.227491,0.226011,0.361142,0.228195,0.217611,0.219616,
Transpose (Start Receive),0.234636,0.227756,0.233209,0.229059,0.231744,0.221706,0.28805,0.233166,0.307552,0.229139,0.228296,0.238115,0.216702,0.219504,0.224373,0.28151,0.225812,0.228782,0.229716,0.230807,0.221528,0.220232,0.221939,0.222541,0.236003,0.228666,0.297934,0.222921,0.2282,0.22819,0.234764,0.229957,0.237882,0.30342,0.324865,0.317594,0.294229,0.228552,0.240736,0.232001,0.234344,0.233999,0.223656,0.228509,0.223708,0.223895,0.232278,0.22776,0.233396,0.225051,0.233596,0.230777,0.231143,0.22456,0.456034,0.228072,0.231163,0.241611,0.234605,0.234096,0.376845,0.237483,0.224111,0.227079,
Transpose (First Receive),592.535,592.525,592.278,592.078,592.607,592.538,593.086,592.622,593.014,592.978,593.01,592.976,592.77,592.766,593.039,592.865,592.996,592.795,592.803,592.796,592.772,592.796,593.037,592.768,592.677,592.995,592.24,592.069,592.938,592.933,592.927,592.965,592.813,592.875,592.917,592.898,592.875,592.914,593.048,592.907,592.842,592.235,592.674,592.669,592.835,592.831,592.838,592.837,592.689,592.68,592.183,592.413,592.938,592.763,592.995,592.856,591.75,592.999,592.923,591.795,592.901,592.968,593.04,592.853,
Transpose (Finished Receive),592.536,592.526,592.278,592.078,592.607,592.539,593.086,592.623,593.014,592.979,593.011,592.977,592.771,592.767,593.04,592.866,592.996,592.796,592.803,592.797,592.772,592.797,593.038,592.768,592.677,592.996,592.24,592.07,592.938,592.933,592.928,592.966,592.813,592.876,592.917,592.898,592.875,592.915,593.049,592.908,592.843,592.236,592.675,592.669,592.836,592.832,592.839,592.838,592.689,592.68,592.184,592.414,592.939,592.764,592.995,592.857,591.751,593,592.924,591.796,592.901,592.969,593.041,592.854,
