,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.023601,0.017702,0.018251,0.019041,0.123738,0.016646,0.016299,0.017759,0.016539,0.019055,0.018798,0.019013,0.017366,0.017377,0.016869,0.016732,0.016596,0.016516,0.017522,0.017926,0.0168,0.016208,0.015234,0.018171,0.01623,0.016732,0.016359,0.016282,0.016221,0.016176,0.015484,0.019085,0.017363,0.016612,0.016408,0.017814,0.015541,0.016479,0.01694,0.01681,0.017992,0.016855,0.016645,0.016492,0.016778,0.015735,0.120027,0.016773,0.01784,0.018538,0.016911,0.017911,0.016229,0.017832,0.01596,0.016241,0.016377,0.016815,0.017857,0.018951,0.01598,0.015725,0.015735,0.016974,
Run complete,99.2362,2.3021,99.2565,2.29977,130.533,99.2313,2.28687,2.31322,77.605,77.6301,2.28809,2.29685,77.741,77.4355,2.28298,77.8737,130.51,2.29222,130.472,2.30984,2.28629,130.754,130.414,2.29058,80.7296,2.29056,2.28058,2.28839,108.933,2.28538,115.746,2.29713,2.76776,115.634,130.794,115.717,130.792,115.665,115.67,2.7376,109.198,109.155,109.159,2.30231,2.30015,130.576,108.772,2.29737,2.29558,115.712,89.2865,2.29792,2.29541,89.1289,89.155,2.29684,2.52055,2.48794,2.48354,2.50833,2.49801,2.51339,130.54,2.4888,

init,435.831,436.663,398.246,421.273,417.383,422.683,408.429,417.69,441.771,417.867,424.692,411.507,400.501,412.065,424.497,410.987,451.47,454.453,454.118,450.335,418.97,429.19,422.684,427.117,413.851,408.609,414.5,418.731,397.69,381.733,404.831,404.183,445.03,433.408,417.393,435.073,432.825,403.016,428.509,425.06,412.863,411.383,412.419,415.814,392.814,396.289,391.94,330.931,428.423,438.014,431.838,397.109,425.107,418.595,434.687,407.687,437.63,426.359,423.449,413.324,434.194,434.34,443.941,443.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.84589,1.97647,2.0045,1.99343,1.98123,1.91641,1.79302,1.8473,1.74902,1.82846,1.95315,1.91091,1.93543,1.90726,1.95984,1.69651,2.57476,2.56852,2.5738,2.47218,2.47752,2.46916,130.376,2.4434,2.33939,2.3365,2.33466,2.36126,108.531,2.37235,102.359,2.3046,3.57747,3.66206,130.454,3.66454,130.557,3.73095,2.56598,3.48802,2.03419,2.03426,2.02936,2.05291,2.0813,2.06675,1.95017,1.95718,2.05167,2.11351,2.04663,1.97025,2.00349,2.0294,2.0277,2.05094,2.82729,2.82157,2.81819,2.82618,2.83748,2.8312,2.88488,2.27391,
Transpose (First Send),0.844694,0.169184,0.15869,0.108361,0.202901,0.740366,0.161851,0.762416,0.693472,0.937904,0.278308,0.237982,0.19813,0.699256,0.15413,0.79792,0.173947,0.147264,0.806095,0.138532,0.210162,0.771344,0.792579,0.21928,0.842189,0.225902,0.217179,0.195248,0.212972,0.209327,0.175828,0.220586,0.218513,0.931582,0.199143,0.306782,0.225716,0.764124,0.193055,0.207326,0.800153,0.672585,0.806251,0.175557,0.21368,0.763821,0.195655,0.663233,0.217449,0.099866,0.628855,0.21781,0.648193,0.703471,0.692231,0.190267,0.70845,0.286299,0.176414,0.273763,0.175255,0.649244,0.194763,0.152813,
Transpose (Packing),1.55677,0.871324,1.41889,0.953631,0.93831,1.67154,0.881418,1.08457,1.56817,1.65427,0.881308,0.926862,0.83641,1.42544,0.920787,1.04244,1.46756,0.916876,1.54542,0.9087,1.01188,0.986373,1.75364,0.913939,1.52814,1.09912,0.866074,0.983226,1.64746,1.35389,1.55502,0.883562,0.886493,1.73353,1.92642,1.48747,1.86208,1.72179,0.928058,1.01754,1.43002,1.46307,1.61569,0.773729,0.989025,1.8532,0.944921,0.901465,0.785855,1.42673,1.80058,0.795163,0.876014,1.48838,1.34478,0.827381,0.930981,1.5225,0.911426,1.40451,0.893115,1.05773,2.0289,0.772023,
Transpose (Start Local Transpose),0.576223,0.763558,0.828421,0.803669,0.788385,0.905147,0.588383,0.745881,0.564483,0.744078,0.804507,0.820377,0.777302,0.869821,0.889936,0.720638,1.30168,0.810304,0.748718,0.823294,0.742167,0.56179,1.74099,0.718138,0.756364,0.650968,0.820248,0.766032,1.31038,0.7521,1.46078,0.762452,0.785854,0.724952,1.93266,1.2395,1.84547,0.951659,0.64311,0.910623,0.572545,0.550446,0.716649,0.636924,0.801282,1.18756,0.670479,0.535469,0.588881,1.22333,0.958927,0.581786,0.626097,0.603385,0.573611,0.57365,0.667311,0.629424,0.720648,1.01464,0.768359,0.659847,1.98483,0.584213,
Transpose (Start Receive),0.584721,0.77375,0.841952,0.814603,0.79748,0.917716,0.597371,0.757168,0.572603,0.751846,0.813488,0.831441,0.788168,0.881644,0.90446,0.730757,1.30945,0.822844,0.759636,0.834627,0.753233,0.569816,1.77347,0.726945,0.765068,0.658352,0.829614,0.77682,1.31914,0.762271,1.47028,0.779803,0.796848,0.732168,1.94745,1.24748,1.88056,0.962892,0.651797,0.92063,0.581344,0.557978,0.725576,0.64404,0.812632,1.19608,0.679058,0.543339,0.597798,1.23204,0.970787,0.589668,0.636784,0.612535,0.581659,0.580507,0.678723,0.637851,0.730628,1.02658,0.776445,0.670253,2.01998,0.591606,
Transpose (First Receive),0.65073,0.948183,1.03809,0.954671,0.920901,1.0574,0.678247,0.85264,0.641796,0.814917,1.00341,1.02274,0.969326,1.02163,1.13583,0.80479,1.55273,0.996488,0.872412,1.05411,0.920858,0.63733,1.99364,0.839883,0.863065,0.751412,0.988045,1.00563,1.59177,1.06297,1.78686,1.04122,0.996154,0.80827,2.17044,1.47718,2.10451,1.09193,0.743668,1.08929,0.652563,0.628571,0.830361,0.821552,1.08196,1.42341,0.866323,0.624754,0.735072,1.48683,1.15683,0.729651,0.816798,0.686547,0.64853,0.648796,0.842948,0.726971,1.02836,1.27377,0.96173,0.851513,2.29438,0.695215,
Transpose (Finished Receive),1.79897,1.93059,1.95664,1.94728,1.93955,1.86711,1.74603,1.80053,1.70466,1.78165,1.90952,1.86465,1.89305,1.86178,1.90968,1.65332,2.52944,2.52351,2.52412,2.42598,2.43213,2.42471,130.331,2.3984,2.29606,2.29099,2.29015,2.31473,108.486,2.32555,102.314,2.26044,3.53205,3.61333,130.408,3.61831,130.513,3.67279,2.52318,3.43925,1.98899,1.98697,1.98394,2.00692,2.03021,2.0223,1.90469,1.90963,2.00796,2.07044,1.99901,1.92308,1.95788,1.98295,1.98337,2.00718,2.77799,2.7721,2.77165,2.7793,2.79397,2.78509,2.84257,2.23175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81636,1.94655,1.97508,1.96385,1.9544,1.88704,1.76429,1.81861,1.72096,1.80078,1.92491,1.88098,1.90772,1.87839,1.92699,1.66895,2.54685,2.54001,2.54389,2.44219,2.44883,2.44058,130.348,2.41405,2.31164,2.30752,2.30609,2.33176,108.503,2.34227,102.33,2.27531,3.54863,3.63262,130.426,3.6356,130.529,3.6921,2.5382,3.45517,2.00602,2.00437,2.00047,2.02314,2.04631,2.03704,1.92107,1.92695,2.02349,2.08489,2.01744,1.94043,1.97436,2.00062,2.0002,2.02372,2.79687,2.791,2.78872,2.79485,2.80968,2.80222,2.8572,2.24687,
1D FFT X-Direction,0.022925,0.020257,0.01982,0.019777,0.018047,0.021557,0.022078,0.020947,0.019975,0.02039,0.021226,0.021192,0.021046,0.020864,0.041187,0.019625,0.020582,0.019919,0.020122,0.02003,0.020198,0.019762,0.017773,0.023112,0.020806,0.019679,0.019604,0.019065,0.017828,0.01996,0.019072,0.021533,0.032369,0.019742,0.0224,0.019435,0.017911,0.019793,0.021548,0.021602,0.022032,0.021328,0.019896,0.01877,0.019446,0.017961,0.021426,0.021574,0.02159,0.018524,0.01995,0.022961,0.020713,0.021652,0.018705,0.020095,0.0195,0.020211,0.020428,0.038515,0.0194,0.020078,0.018326,0.020395,
Run complete,3.21222,2.47904,3.20174,2.47864,2.46663,3.21297,2.46028,2.46974,3.11676,3.12191,2.37629,2.38265,2.37628,2.39565,2.34649,3.09522,3.12045,2.57685,3.11744,2.48052,2.48493,2.5102,130.379,2.49435,3.03574,2.3607,2.34157,2.36745,129.879,2.38032,130.249,2.37469,3.5828,3.66919,130.458,3.66953,130.561,3.73892,3.58843,3.66866,3.13948,3.13181,3.12387,2.37048,2.38061,130.421,2.34277,2.3773,2.37737,3.12953,102.464,2.36349,2.39707,3.12843,3.11782,2.36104,2.85028,3.03656,2.8273,3.03162,2.84366,2.86176,130.282,2.81696,

init,435.831,436.663,398.246,421.273,417.383,422.683,408.429,417.69,441.771,417.867,424.692,411.507,400.501,412.065,424.497,410.987,451.47,454.453,454.118,450.335,418.97,429.19,422.684,427.117,413.851,408.609,414.5,418.731,397.69,381.733,404.831,404.183,445.03,433.408,417.393,435.073,432.825,403.016,428.509,425.06,412.863,411.383,412.419,415.814,392.814,396.289,391.94,330.931,428.423,438.014,431.838,397.109,425.107,418.595,434.687,407.687,437.63,426.359,423.449,413.324,434.194,434.34,443.941,443.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.74562,1.80064,1.81285,1.79299,1.86813,1.81227,1.84441,1.79178,1.73834,1.72819,1.83457,1.80912,1.74311,1.76147,1.87425,1.75143,2.4814,2.41672,2.43012,2.41228,2.43453,2.40704,112.475,2.38895,2.25885,2.25334,2.25835,2.24362,2.30536,2.28144,112.4,2.21023,2.6355,2.71741,111.746,2.68509,111.777,2.67006,2.19668,2.66591,2.27333,2.28048,2.29708,2.30898,2.30861,2.34671,2.21899,2.20132,2.13033,2.09789,2.12322,2.10654,2.1165,2.14006,2.13774,2.15088,2.71965,2.70874,2.7167,2.70105,2.72094,2.72843,132.964,1.45629,
Transpose (First Send),0.211492,0.165318,0.166811,0.212584,0.235959,0.779343,0.185661,0.826431,0.790357,0.869024,0.215056,0.159022,0.769196,0.906226,0.750757,0.812344,0.174804,0.139044,0.769682,0.121224,0.214302,0.698919,0.2033,0.196562,0.82563,0.210565,0.178764,0.133576,0.181881,0.177864,0.304837,0.147756,0.236046,0.169979,0.116883,0.700629,0.203881,0.215483,0.171052,0.288067,0.138898,0.604522,0.807062,0.148725,0.206929,0.748797,0.685731,0.274944,0.197952,0.103332,0.441696,0.133453,0.189127,0.684507,0.737671,0.17629,0.095944,0.190066,0.186365,0.697375,0.74818,0.2283,0.293005,0.151437,
Transpose (Packing),1.50305,0.923488,1.00779,0.912187,1.05418,1.67544,0.805716,1.04691,1.46736,1.52858,0.952558,0.875288,0.982721,1.55309,1.18116,1.09573,1.59983,0.811872,1.44576,0.835421,0.884125,1.4976,1.67779,0.898375,1.47853,0.870809,1.03472,0.771257,1.44977,1.41988,1.47194,0.82033,1.69306,0.911902,2.00295,1.38879,1.9322,1.66022,0.792937,1.64938,1.36621,1.39714,1.60255,0.708341,0.828613,1.57929,0.909056,0.933662,0.955938,1.36316,1.74288,0.718545,0.939537,1.46785,1.64825,0.915104,0.747327,0.915912,0.889069,1.07173,0.964412,0.766514,1.83271,0.749277,
Transpose (Start Local Transpose),0.740475,0.758389,0.83968,0.76057,0.8482,0.76103,0.648061,0.697567,0.664922,0.73504,0.789252,0.751683,0.668257,0.799682,0.748779,0.657622,1.27532,0.686058,0.808756,0.752863,0.80095,0.601908,1.6627,0.685765,0.818631,0.70885,0.826311,0.739686,1.25426,0.735108,1.37572,0.731497,0.898366,0.650545,1.99367,1.11997,1.93929,0.977267,0.607032,0.940915,0.538976,0.542945,0.706094,0.609722,0.734935,1.32468,0.565626,0.609133,0.662273,1.18954,0.902308,0.618816,0.821111,0.606101,0.566748,0.62992,0.686417,0.755466,0.737236,0.623998,0.678999,0.724364,1.81178,0.67952,
Transpose (Start Receive),0.752055,0.769996,0.848837,0.770484,0.859988,0.771795,0.655713,0.707787,0.672269,0.74341,0.79959,0.761415,0.678896,0.810649,0.759739,0.667896,1.28275,0.697619,0.819025,0.764527,0.811259,0.60945,1.69579,0.695071,0.827283,0.718536,0.835251,0.750318,1.26099,0.745824,1.38745,0.741673,0.908265,0.658145,2.00307,1.12875,1.9517,0.988111,0.614391,0.949115,0.547302,0.550882,0.713748,0.62127,0.742312,1.33452,0.573738,0.616824,0.671047,1.19806,0.91374,0.629846,0.83279,0.615224,0.574091,0.637453,0.696884,0.766407,0.748057,0.639163,0.688643,0.731312,1.82398,0.687047,
Transpose (First Receive),0.870756,0.954421,1.04063,0.927945,1.00589,0.877431,0.763422,0.80065,0.746959,0.839796,0.978598,0.942845,0.763699,0.9046,0.888925,0.749135,1.4952,0.846369,0.910428,0.917447,0.969507,0.701444,1.91295,0.801169,0.941319,0.893396,1.001,0.912152,1.50772,0.964789,1.67494,0.909424,1.05194,0.74626,2.22307,1.29502,2.17977,1.10561,0.685654,1.05845,0.621871,0.625213,0.815791,0.803558,0.886771,1.64943,0.644684,0.704852,0.772737,1.43209,1.06751,0.778478,1.06094,0.691598,0.629142,0.708659,0.909686,0.97305,0.967682,0.742802,0.787217,0.888434,2.12999,0.856053,
Transpose (Finished Receive),1.69996,1.7513,1.76775,1.7463,1.82404,1.76475,1.79565,1.74661,1.68965,1.68329,1.79041,1.76243,1.70075,1.71602,1.82654,1.70762,2.43846,2.36871,2.3837,2.36579,2.38673,2.35652,112.431,2.34193,2.21502,2.20574,2.21177,2.19835,2.26346,2.238,112.356,2.16557,2.58936,2.67048,111.702,2.63903,111.734,2.62238,2.15363,2.62247,2.22787,2.23246,2.25314,2.2629,2.26279,2.30109,2.17426,2.15892,2.08617,2.0545,2.07738,2.05897,2.07419,2.09258,2.09163,2.1068,2.67241,2.66402,2.67007,2.65554,2.67851,2.68563,132.914,1.41242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71659,1.76841,1.78211,1.76149,1.83893,1.78349,1.81276,1.76294,1.70606,1.69959,1.80561,1.78002,1.71563,1.73316,1.84411,1.72332,2.45371,2.38564,2.40155,2.38296,2.40248,2.37429,112.447,2.35949,2.2309,2.2234,2.2289,2.21473,2.27816,2.25279,112.372,2.18102,2.60659,2.68797,111.719,2.65365,111.749,2.64082,2.16757,2.63787,2.24504,2.25085,2.26816,2.27924,2.27912,2.31727,2.18945,2.1738,2.10194,2.06934,2.09423,2.07652,2.08942,2.11079,2.11043,2.12381,2.68907,2.6797,2.68667,2.67167,2.69273,2.70043,132.932,1.42717,
1D FFT X-Direction,0.024406,0.037813,0.036164,0.037397,0.038543,0.019447,0.035731,0.020954,0.12482,0.020534,0.022948,0.020873,0.019881,0.019502,0.020492,0.021253,0.019454,0.019991,0.021443,0.022289,0.034796,0.03627,0.017785,0.021473,0.020965,0.020423,0.019126,0.020989,0.017377,0.019688,0.01855,0.020868,0.03244,0.019825,0.018378,0.035977,0.017352,0.019413,0.019245,0.020227,0.023248,0.020441,0.019726,0.019438,0.018323,0.018981,0.020431,0.020025,0.022069,0.022387,0.022032,0.021509,0.019049,0.020333,0.019162,0.018213,0.020602,0.021219,0.021814,0.020275,0.020748,0.0202,0.12467,0.047215,
Run complete,2.37358,2.36586,2.31739,2.35056,2.32449,133.115,2.31013,2.30819,2.25482,2.27675,2.27509,2.22263,2.239,2.27867,2.22514,2.25519,93.7577,2.42492,2.45391,2.42062,2.4419,2.42192,133.38,2.44371,2.32929,2.279,2.26515,2.25165,2.31241,2.28631,132.874,2.27249,2.64237,2.72415,133.464,2.72787,133.548,2.71929,2.6749,112.538,2.29855,2.28798,2.30458,2.31461,2.31407,2.35625,2.24811,2.28414,2.28127,2.25682,105.516,2.23088,2.25197,2.24796,2.25492,2.24934,2.7277,2.7174,2.72571,2.70877,2.73949,2.7365,133.335,110.224,

init,435.831,436.663,398.246,421.273,417.383,422.683,408.429,417.69,441.771,417.867,424.692,411.507,400.501,412.065,424.497,410.987,451.47,454.453,454.118,450.335,418.97,429.19,422.684,427.117,413.851,408.609,414.5,418.731,397.69,381.733,404.831,404.183,445.03,433.408,417.393,435.073,432.825,403.016,428.509,425.06,412.863,411.383,412.419,415.814,392.814,396.289,391.94,330.931,428.423,438.014,431.838,397.109,425.107,418.595,434.687,407.687,437.63,426.359,423.449,413.324,434.194,434.34,443.941,443.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.98537,2.89016,2.89516,2.88605,2.90859,2.91652,2.92785,2.91748,1.92503,1.96719,1.98807,1.98837,1.74143,1.89541,1.88196,1.80787,2.4095,2.3512,2.38582,2.35425,2.36749,2.36744,122.212,2.31696,2.24603,2.23153,2.23247,2.24701,2.27602,2.24119,122.082,2.28574,3.00603,3.01257,122.013,2.98526,124.68,2.98367,2.50928,2.98074,2.35321,2.35272,2.3566,2.36023,2.37254,2.41952,1.89742,1.89507,2.2213,2.26681,2.17336,2.12406,2.08312,2.19041,2.16068,2.17169,2.66871,2.68048,2.67397,2.7193,2.68796,2.68733,136.083,2.26066,
Transpose (First Send),0.893447,0.157754,0.67157,0.17502,0.16214,0.800233,0.24663,0.910125,0.729262,0.865923,0.207898,0.396995,0.765739,0.947459,0.850356,0.745204,0.188844,0.14059,0.793944,0.141094,0.260251,0.685513,0.223518,0.248069,0.805708,0.209254,0.166365,0.184221,0.221451,0.196449,0.214786,0.259998,0.225256,0.234469,0.122519,0.725585,0.234509,0.841488,0.199626,0.220672,0.716597,0.657645,0.80731,0.183572,0.227729,0.226274,0.255822,0.221122,0.206055,0.114686,0.718144,0.178099,0.682485,0.83802,0.708795,0.18916,0.19253,0.242141,0.739125,0.769535,0.730609,0.165063,0.159206,0.792994,
Transpose (Packing),1.43005,0.88501,1.65488,0.922395,0.881925,1.7185,1.06064,1.13884,1.59882,1.68583,0.963094,1.3018,0.980393,1.60348,1.24888,1.02515,1.43033,0.879671,1.53282,0.93622,0.994035,1.52729,1.77353,0.859877,1.67567,1.66972,0.983605,0.910933,1.41897,0.821669,1.59665,1.65006,0.864825,0.975283,2.26796,1.44643,1.81305,1.65584,0.870456,0.915481,1.34721,1.48561,1.60433,0.81958,1.094,1.87596,0.979836,1.02168,0.946252,1.84332,1.82162,0.890288,0.885924,1.73597,1.56488,0.949178,1.0871,0.945505,0.980357,1.78718,1.23454,0.83424,2.05572,1.50292,
Transpose (Start Local Transpose),0.775744,0.741853,0.877423,0.617137,0.824115,0.902974,0.700309,0.84652,0.606073,0.931899,0.874067,0.817055,0.68668,0.825597,0.80775,0.718434,1.26688,0.750719,0.747489,0.762622,0.78648,0.534281,1.76027,0.689346,0.757301,0.894598,0.864287,0.765701,1.2009,0.753644,1.42469,0.762769,0.806584,0.616827,2.25147,1.16279,1.79319,0.943629,0.63332,0.844173,0.544127,0.547654,0.727177,0.644367,0.788339,1.41219,0.703033,0.640815,0.677598,1.31395,0.938339,0.783974,0.627578,0.773237,0.556457,0.624475,0.663322,0.841829,0.686031,1.09706,0.738719,0.685571,2.06035,0.617492,
Transpose (Start Receive),0.786891,0.751016,0.885167,0.624187,0.832711,0.912266,0.708437,0.859265,0.614369,0.943,0.884673,0.827061,0.696244,0.834866,0.816157,0.727766,1.27461,0.761101,0.779481,0.773626,0.796154,0.540651,1.7671,0.698138,0.766333,0.905012,0.872969,0.774742,1.20928,0.763342,1.43332,0.773072,0.813165,0.624843,2.28803,1.17071,1.80038,0.954434,0.639899,0.854329,0.551873,0.554395,0.734749,0.654049,0.796929,1.42121,0.711917,0.646914,0.68578,1.32195,0.949087,0.794155,0.637204,0.799411,0.562378,0.630929,0.674511,0.853154,0.693112,1.10885,0.748662,0.695916,2.07198,0.624369,
Transpose (First Receive),0.939765,0.935263,0.997357,0.716638,0.995634,1.02182,0.835939,0.96803,0.704469,1.08561,1.13523,1.01951,0.790816,0.937431,0.965357,0.836072,1.52671,0.954652,0.898325,0.957967,0.975009,0.578787,1.9552,0.787746,0.890702,1.04348,1.04458,0.970827,1.398,0.925099,1.70442,0.929951,1.02181,0.730151,2.53218,1.41915,1.99248,1.10671,0.728415,1.00608,0.624307,0.62885,0.829006,0.806935,1.01066,1.70053,0.834461,0.744638,0.845774,1.57366,1.1312,1.01784,0.75741,1.23786,0.62436,0.715421,0.773025,1.11535,0.794638,1.42036,0.894485,0.82398,2.27108,0.690337,
Transpose (Finished Receive),2.93493,2.8463,2.85197,2.84152,2.86459,2.87067,2.88164,2.86946,1.87822,1.92099,1.94184,1.93982,1.69745,1.84962,1.83172,1.76281,2.36762,2.30896,2.34225,2.31111,2.31947,2.32014,122.167,2.27096,2.19929,2.1844,2.18948,2.20296,2.23307,2.19455,122.038,2.23599,2.96236,2.96773,121.969,2.94297,124.542,2.93522,2.46661,2.93646,2.30767,2.30617,2.31244,2.31522,2.32448,2.37351,1.8354,1.84551,2.17663,2.22459,2.12639,2.07961,2.03708,2.13687,2.11615,2.12786,2.62215,2.62974,2.62586,2.66735,2.63691,2.6407,135.952,2.21588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.95393,2.86171,2.86662,2.85797,2.88004,2.88706,2.89951,2.88555,1.89426,1.93878,1.95747,1.95908,1.71325,1.86709,1.85064,1.7789,2.38321,2.32366,2.35745,2.32647,2.33734,2.33705,122.182,2.28759,2.21689,2.20237,2.20459,2.21917,2.24753,2.21155,122.054,2.25467,2.97775,2.98417,121.985,2.958,124.63,2.95347,2.48175,2.95216,2.32507,2.32365,2.32888,2.33172,2.34245,2.39049,1.85623,1.86683,2.19351,2.23926,2.1441,2.09491,2.054,2.15368,2.13284,2.14411,2.63764,2.64582,2.64073,2.68399,2.65471,2.65782,136.038,2.23295,
1D FFT X-Direction,0.03903,0.017478,0.017124,0.017924,0.015829,0.017648,0.017042,0.034613,0.032089,0.018014,0.036697,0.018072,0.016861,0.017156,0.017595,0.017214,0.016708,0.016921,0.017289,0.017439,0.016373,0.016347,0.015427,0.0177,0.017414,0.017207,0.016948,0.016742,0.017059,0.016939,0.016404,0.018667,0.017344,0.01684,0.015964,0.018968,0.016473,0.017317,0.016817,0.017132,0.017844,0.017002,0.016824,0.016008,0.01653,0.01726,0.035593,0.016493,0.017902,0.016843,0.01802,0.017215,0.016534,0.141161,0.015873,0.015757,0.035144,0.138873,0.117609,0.194395,0.034907,0.016739,0.016307,0.017075,
Run complete,135.973,2.89469,124.876,2.89291,2.91346,124.753,2.93682,2.92405,103.73,103.727,2.50573,2.5048,2.51992,103.85,2.52589,2.51477,2.5262,2.50292,135.956,2.5039,2.50984,2.52159,124.839,2.49943,76.6504,76.4015,2.49411,2.4994,76.3865,2.49694,124.729,2.49436,3.01416,3.01923,136.165,78.554,136.101,78.5206,2.99597,3.00864,80.1839,80.1435,80.1629,2.50935,2.52064,80.093,2.51205,2.51634,2.5158,102.356,102.465,2.51097,2.5166,102.252,102.356,2.50675,2.69454,2.68897,2.68222,122.164,2.70328,2.69582,136.101,2.71023,

init,435.831,436.663,398.246,421.273,417.383,422.683,408.429,417.69,441.771,417.867,424.692,411.507,400.501,412.065,424.497,410.987,451.47,454.453,454.118,450.335,418.97,429.19,422.684,427.117,413.851,408.609,414.5,418.731,397.69,381.733,404.831,404.183,445.03,433.408,417.393,435.073,432.825,403.016,428.509,425.06,412.863,411.383,412.419,415.814,392.814,396.289,391.94,330.931,428.423,438.014,431.838,397.109,425.107,418.595,434.687,407.687,437.63,426.359,423.449,413.324,434.194,434.34,443.941,443.78,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,125.985,2.37833,2.91206,2.91458,2.94091,2.93016,2.92588,2.93113,2.09716,2.111,2.16627,2.14425,2.2096,2.12243,2.16594,2.19539,2.86003,2.86127,2.86927,2.87063,2.87755,2.88374,125.339,2.83843,2.21273,2.21878,2.24467,2.27867,2.30849,2.35681,126.363,2.39308,132.101,3.15493,107.625,132.058,126.058,3.10579,2.68782,3.10958,2.43106,2.43673,2.45347,2.44254,2.43895,2.48502,2.32535,2.40905,2.27739,2.21668,2.08941,2.09782,2.09926,2.10506,2.10412,2.12943,2.8897,2.88855,2.89506,2.89402,2.89373,2.90233,131.813,2.86593,
Transpose (First Send),0.802337,0.168305,0.702841,0.185453,0.154916,0.840836,0.174671,0.830275,0.711068,0.723612,0.181296,0.410405,0.349103,0.928967,0.149371,0.324309,0.19068,0.113682,0.792045,0.771452,0.170408,0.793672,0.707968,0.255607,0.731565,0.339574,0.169758,0.159213,0.186308,0.266968,0.243541,0.289193,0.395776,0.365951,0.178574,0.28731,0.250324,0.87924,0.360805,1.08102,0.689754,0.653213,0.834673,0.169048,0.186652,0.202391,0.188953,0.714169,0.200263,0.208252,0.160713,0.679183,0.196086,0.691222,0.18332,0.668335,0.210433,0.204598,0.256503,0.214647,0.208474,0.224709,0.332944,0.191814,
