,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),14.6541,14.6078,14.6539,14.6405,14.6854,14.6739,14.632,14.6448,14.6766,15.12,14.665,14.6712,14.6622,14.6864,14.6649,14.6563,14.2035,14.2102,14.2178,14.2055,14.197,14.6226,14.189,14.1758,14.3404,14.5338,14.4986,14.5554,14.5756,14.441,14.4933,14.5377,14.1831,14.1828,14.205,14.1775,14.194,14.2031,14.1587,14.1201,14.1938,14.1599,14.4508,14.1724,14.205,14.1881,14.1698,14.1339,
Transpose (Start Receive),14.6593,14.6142,14.6584,14.6458,14.6911,14.6783,14.6391,14.6502,14.6815,15.145,14.6724,14.6782,14.6666,14.6917,14.6693,14.6629,14.2107,14.2144,14.2228,14.2107,14.2012,14.6409,14.1935,14.1807,14.3495,14.5401,14.5053,14.5615,14.583,14.4493,14.4994,14.5441,14.1877,14.1873,14.2098,14.1822,14.1988,14.2107,14.164,14.1273,14.1979,14.1667,14.4575,14.1777,14.2099,14.1932,14.1751,14.1413,
Transpose (First Receive),75.8186,75.601,75.8439,75.6651,75.6266,75.5867,75.7829,75.7408,80.5376,80.6245,80.5099,80.522,80.5324,80.5389,80.5491,80.5504,82.659,82.5861,82.9367,82.3178,82.4309,82.8693,82.5669,82.5305,75.8987,76.0128,75.8609,75.9778,75.8103,76.0278,75.9489,75.9862,75.5507,75.4766,72.8629,75.6642,76.4865,72.8909,75.5497,72.8014,75.526,75.5313,75.6241,73.0595,72.9543,75.6008,75.5139,72.9714,
Transpose (Finished Receive),75.8192,75.602,75.8445,75.6656,75.6271,75.5877,75.7834,75.7413,80.5382,80.6251,80.5114,80.5225,80.533,80.5396,80.5496,80.5511,82.6597,82.587,82.9376,82.3184,82.4319,82.8699,82.5676,82.5314,75.8994,76.0135,75.862,75.9783,75.8112,76.0284,75.9497,75.987,75.5511,75.4773,72.8634,75.6647,76.4869,72.8917,75.5504,72.8021,75.5269,75.5318,75.6247,73.0603,72.955,75.6014,75.5143,72.972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.5764,90.3562,90.7207,90.5412,90.5633,90.5272,90.7627,90.7188,95.4819,95.5691,95.5178,95.5267,95.5498,95.5543,95.5836,95.5843,97.587,97.5017,97.3329,96.7019,96.98,97.4234,97.5366,97.4996,90.7868,90.9058,90.7834,90.8922,90.6574,90.8557,90.9304,90.9603,89.1339,89.0569,83.7078,86.5034,86.547,82.9696,86.4551,83.7218,89.1705,89.1715,86.6852,84.1193,83.9508,86.5813,86.5993,84.0599,
1D FFT X-Direction,0.41804,0.382839,0.3928,0.377535,0.399808,0.393145,0.372528,0.398351,0.404194,0.400175,0.384625,0.395245,0.395798,0.407561,0.404016,0.388824,0.568961,0.58508,0.594503,0.583098,0.5728,0.577824,0.582851,0.560182,0.553341,0.571134,0.584344,0.580029,0.590645,0.580108,0.566127,0.59111,0.544414,0.549773,0.591065,0.555984,0.559942,0.561926,0.569936,0.523433,0.565059,0.540892,0.580159,0.560118,0.576312,0.564925,0.565011,0.529527,
Run complete,91.2086,90.9876,91.3499,91.1634,91.1934,91.1636,91.3894,91.3445,96.1257,96.2117,96.1593,96.1606,96.1886,96.1843,96.2107,96.2209,98.2445,98.1345,97.9911,97.3375,97.6184,98.0826,98.1641,98.1251,91.4215,91.5337,91.412,91.5139,91.2978,91.483,91.5606,91.5864,89.7185,89.641,84.2861,87.0879,87.1379,83.5898,87.0293,84.2945,89.7496,89.7564,87.2748,84.7188,84.5405,87.1617,87.1783,84.6526,

init,461.663,472.021,472.329,467.796,465.122,467.744,467.986,466.524,512.279,498.027,497.692,500.405,498.374,483.995,495.41,483.601,486.335,508.542,501.281,506.395,509.109,496.769,477.116,512.606,505.294,502.607,505.006,506.257,516.056,508.695,504.362,501.31,483.124,504.8,490.31,504.488,485.778,482.167,502.438,499.03,473.817,478.204,471.237,474.026,461.641,461.559,454.478,434.931,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,82.7282,82.2892,82.5028,82.6398,82.5659,82.534,82.6256,82.5713,85.0478,85.1324,85.0637,85.0663,84.9458,85.0795,85.0954,85.1066,89.4019,89.2011,89.4152,89.2083,89.302,89.4147,89.4025,89.4461,88.5843,88.5143,88.5404,88.5047,88.5409,88.3459,88.5083,88.5091,80.8812,80.8693,80.891,80.9389,81.1656,81.2473,80.8033,80.9292,80.9436,80.9848,81.0939,81.054,81.0967,81.0984,80.6348,80.9659,
Transpose (First Send),14.4732,14.4785,14.4589,14.4447,14.4544,14.4424,14.4465,14.453,14.4776,14.4618,14.4382,14.4614,14.4618,14.4313,14.4574,14.4594,14.0041,13.9811,14.0108,13.9797,13.988,14.0036,13.9994,13.9905,14.0076,14.0079,13.9712,13.9992,14.0159,14.0208,13.9729,13.998,13.9833,13.9611,13.9759,13.9981,14.0021,14.0139,13.9711,13.9856,13.9784,13.9898,13.9668,13.9874,13.9883,13.987,13.9513,13.9859,
Transpose (Packing),14.4716,14.4766,14.4571,14.4416,14.4529,14.4404,14.4449,14.4515,14.4757,14.46,14.4361,14.4599,14.4595,14.4288,14.456,14.4572,13.9994,13.9793,14.0086,13.9777,13.9866,14.0022,13.9975,13.9889,14.0063,14.0059,13.9685,13.9969,14.0143,14.0191,13.9699,13.996,13.9815,13.9586,13.9736,13.9966,13.9989,14.01,13.9687,13.9836,13.9765,13.9883,13.9649,13.9855,13.986,13.9852,13.948,13.9841,
Transpose (Start Local Transpose),14.6688,14.6605,14.6441,14.6397,14.6497,14.636,14.6398,14.6434,14.679,14.732,14.6387,14.6554,14.6529,14.6449,14.6531,14.6603,14.3133,14.1796,14.3205,14.1705,14.1867,14.2579,14.1869,14.1839,14.2001,14.2036,14.1707,14.1968,14.2134,14.2155,14.184,14.1946,14.1723,14.1552,14.1715,14.1876,14.2714,14.3261,14.1653,14.1826,14.1703,14.1789,14.2206,14.1785,14.1806,14.1873,14.157,14.2419,
Transpose (Start Receive),14.6739,14.6657,14.6499,14.6489,14.6543,14.6427,14.6469,14.6484,14.6839,14.7371,14.6467,14.6609,14.6577,14.6505,14.6581,14.6655,14.3204,14.1849,14.3266,14.1769,14.1915,14.2632,14.1916,14.1891,14.2053,14.2087,14.18,14.2027,14.2189,14.2207,14.1939,14.2008,14.1773,14.1612,14.1762,14.1921,14.2816,14.3335,14.1729,14.1881,14.1782,14.1845,14.2257,14.1839,14.1898,14.1918,14.1659,14.2484,
Transpose (First Receive),67.5769,67.131,66.9615,67.1005,67.012,66.9731,67.0443,66.991,69.4799,69.5829,69.4369,69.4404,69.4421,69.5841,69.4606,69.4631,73.9846,73.7788,73.9856,73.7802,73.7878,73.908,73.7999,73.8399,72.8967,72.9309,72.9445,72.9027,73.0629,72.8862,72.8746,72.8866,66.6746,66.6533,66.6922,66.7293,67.0198,67.0846,66.7005,66.8148,66.7547,66.805,66.9233,66.8826,66.9223,66.9094,66.7468,67.098,
Transpose (Finished Receive),67.5775,67.1315,66.9625,67.1014,67.0125,66.9741,67.045,66.9914,69.4804,69.5835,69.4382,69.4409,69.4431,69.5849,69.4612,69.4636,73.9855,73.7801,73.9861,73.7809,73.7886,73.9084,73.8004,73.8404,72.8978,72.9315,72.9453,72.9031,73.0637,72.8867,72.8759,72.8869,66.6752,66.6539,66.6926,66.7298,67.0205,67.0853,66.7014,66.8157,66.7552,66.8055,66.9238,66.8833,66.9229,66.91,66.7477,67.0985,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.1109,81.6616,81.8846,82.0166,81.9505,81.9143,82.0045,81.9509,84.4118,84.511,84.4466,84.4449,84.3161,84.4559,84.4768,84.4836,88.784,88.5792,88.7941,88.5876,88.6809,88.7952,88.7713,88.8107,87.868,87.8926,87.9298,87.8859,87.9021,87.7102,87.8948,87.8931,80.309,80.2847,80.3256,80.3597,80.5912,80.6585,80.2379,80.3488,80.3655,80.4082,80.522,80.4757,80.5359,80.5187,80.0496,80.3868,
1D FFT X-Direction,0.401693,0.409198,0.396519,0.380268,0.390701,0.377773,0.380399,0.385382,0.413235,0.396689,0.385671,0.410882,0.409871,0.37949,0.384833,0.386545,0.577799,0.566178,0.59433,0.571661,0.571278,0.587579,0.572785,0.563996,0.57254,0.570921,0.563868,0.59086,0.584532,0.589489,0.563548,0.591046,0.580235,0.55696,0.555556,0.578868,0.569037,0.577611,0.553085,0.568607,0.558706,0.570773,0.545655,0.567282,0.557354,0.55568,0.547584,0.584594,
Run complete,82.7341,82.2948,82.5079,82.645,82.5709,82.5397,82.6306,82.5758,85.0585,85.1401,85.0744,85.0793,84.9596,85.0906,85.1057,85.1202,89.4094,89.21,89.4239,89.2181,89.3118,89.4232,89.4181,89.4544,88.5938,88.5234,88.5486,88.5137,88.5492,88.3551,88.516,88.5224,80.887,80.8749,80.8959,80.9443,81.17,81.2527,80.8081,80.9345,80.9487,80.9903,81.1012,81.0593,81.102,81.1034,80.6404,80.9705,
