,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,233.214,233.581,233.028,232.577,232.668,232.482,232.786,232.356,233.992,234.657,233.158,234.304,234.613,233.319,233.459,234.193,233.361,233.698,232.667,232.528,233.169,232.564,233.549,233.693,232.512,231.995,231.665,231.53,231.644,232.034,232.533,232.165,233.303,233.051,233.094,232.809,233.322,232.903,232.445,232.701,234.543,233.919,233.728,233.754,234.575,234.396,234.118,233.839,233.078,233.206,232.541,231.963,231.88,232.807,233.515,232.929,233.285,233.29,232.897,231.938,233.179,232.437,232.678,233.099,

init,440.103,434.919,389.045,435.919,417.594,413.421,412.631,401.938,427.831,416.423,422.987,414.497,441.986,416.693,394.201,436.519,426.744,455.169,448.268,425.595,458.851,433.248,409.949,456.076,440.322,437.453,420.383,435.925,427.918,414.6,420.681,423.112,445.69,413.33,445.717,433.014,425.392,427.337,422.896,422.606,407.401,415.832,430.302,436.617,412.245,418.308,417.31,411.79,419.903,421.231,429.318,421.999,388.148,406.91,400.261,389.797,448.402,458.189,455.235,452.118,450.342,422.461,430.892,443.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.263,233.301,232.763,233.191,232.642,233.032,232.344,232.136,233.432,233.551,232.624,232.211,233.434,233.684,232.832,233.116,235.693,234.387,234.412,234.818,235.567,234.027,234.315,235.626,232.807,231.95,231.61,231.818,232.769,232.544,232.642,232.458,233.296,232.196,233.008,232.29,232.288,232.505,232.17,233.268,233.261,232.516,231.798,232.28,234.269,233.132,232.763,233.519,234.881,235.245,234.634,235.105,235.769,233.854,236.208,235.189,233.424,232.363,233.22,232.207,233.435,233.361,232.431,232.145,
Transpose (First Send),1.55379,1.5509,1.5538,1.57307,1.54273,1.53811,1.55935,1.54775,1.54913,1.54492,1.56226,1.5426,1.54733,1.54186,1.54851,1.54345,1.5639,1.55958,1.557,1.52725,1.54601,1.54868,1.56203,1.54806,1.54599,1.55366,1.55409,1.57379,1.5578,1.55324,1.56904,1.55866,1.5512,1.54923,1.54082,1.54581,1.55034,1.55043,1.55709,1.5566,1.56092,1.53933,1.54195,1.55762,1.54495,1.56127,1.54953,1.56422,1.55205,1.55335,1.55051,1.54559,1.54913,1.55115,1.59304,1.54901,1.54582,1.55876,1.56773,1.55884,1.5691,1.55444,1.53976,1.59095,
Transpose (Packing),1.55162,1.54965,1.55262,1.57154,1.54155,1.53722,1.55822,1.54667,1.54808,1.54382,1.56131,1.54111,1.54585,1.54088,1.54746,1.54213,1.56278,1.55849,1.55535,1.52563,1.54456,1.54742,1.56093,1.54649,1.54498,1.55256,1.55285,1.57274,1.5567,1.55206,1.56794,1.55757,1.54972,1.54812,1.53966,1.54479,1.54855,1.54941,1.55542,1.5555,1.55953,1.53794,1.5408,1.55653,1.54372,1.56004,1.54843,1.56318,1.55101,1.55232,1.54935,1.54436,1.54762,1.54994,1.59163,1.54793,1.54467,1.55766,1.56657,1.5576,1.56796,1.55318,1.5384,1.58978,
Transpose (Start Local Transpose),1.67562,1.76466,1.67735,1.69985,1.66584,1.66091,1.69014,1.67066,1.66808,1.66359,1.7675,1.66791,1.66961,1.66255,1.67094,1.66064,1.68735,1.68126,1.68902,1.6522,1.66715,1.66695,1.6829,1.66816,1.67093,1.67255,1.68623,1.69784,1.68961,1.67739,1.7817,1.76794,1.67882,1.76662,1.66894,1.75284,1.76468,1.76881,1.7672,1.68347,1.67702,1.75404,1.66843,1.77514,1.67194,1.68655,1.67393,1.68206,1.6732,1.67478,1.68425,1.67522,1.67132,1.67743,1.71215,1.67795,1.67508,1.76615,1.68974,1.77364,1.79021,1.6762,1.67006,1.71665,
Transpose (Start Receive),1.68572,1.77096,1.68296,1.70589,1.67182,1.66746,1.69698,1.67598,1.67353,1.6699,1.77426,1.67422,1.6754,1.6679,1.67642,1.66796,1.69401,1.68838,1.69523,1.65839,1.67306,1.67318,1.68915,1.67697,1.67749,1.67877,1.69228,1.70405,1.69559,1.68345,1.78854,1.77346,1.68538,1.77331,1.67607,1.75897,1.77148,1.7754,1.77368,1.68977,1.6829,1.76068,1.67474,1.78113,1.67758,1.69208,1.67941,1.68744,1.67896,1.6802,1.69043,1.68091,1.67771,1.68325,1.71917,1.68427,1.68032,1.77241,1.69545,1.78025,1.79669,1.68191,1.67602,1.72284,
Transpose (First Receive),202.337,205.664,203.048,205.619,203.987,205.42,206.753,204.878,202.378,205.492,203.141,206.92,205.066,206.19,203.718,205.36,202.347,204.112,203.668,206.483,202.67,203.27,202.791,206.493,205.484,206.793,203.842,204.647,206.609,206.945,207.054,206.866,215.991,211.043,216.56,208.275,216.821,217.636,208.294,215.277,204.848,205.522,204.46,205.45,201.755,203.053,203.789,203.305,205.674,202.533,205.231,204.065,203.921,203.358,206.499,203.216,204.057,205.649,204.19,206.415,205.183,203.222,204.252,205.735,
Transpose (Finished Receive),229.316,229.367,228.8,229.253,228.718,229.04,228.422,228.227,229.5,229.618,228.709,228.261,229.499,229.737,228.915,229.206,231.735,230.477,230.507,230.907,231.597,230.124,230.356,231.706,228.896,228.019,227.699,227.879,228.901,228.613,228.711,228.573,229.337,228.268,229.028,228.387,228.4,228.592,228.281,229.337,229.33,228.612,227.844,228.382,230.319,229.187,228.809,229.599,230.915,231.331,230.72,231.202,231.902,229.925,232.268,231.213,229.457,228.4,229.27,228.264,229.465,229.391,228.543,228.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.351,229.405,228.835,229.287,228.756,229.078,228.459,228.265,229.536,229.654,228.744,228.3,229.533,229.772,228.951,229.243,231.771,230.512,230.543,230.945,231.634,230.16,230.39,231.744,228.933,228.057,227.734,227.918,228.937,228.648,228.746,228.613,229.373,228.304,229.064,228.424,228.435,228.628,228.317,229.374,229.366,228.648,227.88,228.422,230.355,229.222,228.846,229.637,230.951,231.365,230.755,231.236,231.939,229.961,232.304,231.248,229.494,228.437,229.305,228.301,229.511,229.426,228.578,228.257,
1D FFT X-Direction,1.5511,1.54929,1.55222,1.57112,1.54122,1.53684,1.55783,1.54633,1.54773,1.54331,1.56098,1.54069,1.54549,1.54038,1.54711,1.54167,1.56242,1.5581,1.55494,1.52504,1.54419,1.547,1.56058,1.54606,1.54461,1.55219,1.55241,1.57232,1.5564,1.55164,1.56756,1.5572,1.54932,1.54778,1.53927,1.54444,1.54824,1.54907,1.55494,1.55516,1.55917,1.53754,1.54046,1.55613,1.54332,1.55963,1.54809,1.56285,1.55063,1.55196,1.549,1.54402,1.54728,1.54957,1.59122,1.54755,1.54431,1.55728,1.56619,1.55724,1.56759,1.55283,1.53807,1.58939,
Run complete,233.296,233.31,232.77,233.2,232.649,233.041,232.351,232.144,233.44,233.562,232.632,232.219,233.443,233.692,232.839,233.125,235.709,234.398,234.424,234.828,235.581,234.037,234.325,235.639,232.814,231.959,231.616,231.823,232.778,232.554,232.651,232.465,233.311,232.202,233.022,232.297,232.296,232.514,232.176,233.282,233.271,232.524,231.81,232.29,234.279,233.144,232.77,233.529,234.891,235.256,234.645,235.114,235.786,233.861,236.218,235.197,233.433,232.37,233.23,232.212,233.444,233.369,232.441,232.15,

init,440.103,434.919,389.045,435.919,417.594,413.421,412.631,401.938,427.831,416.423,422.987,414.497,441.986,416.693,394.201,436.519,426.744,455.169,448.268,425.595,458.851,433.248,409.949,456.076,440.322,437.453,420.383,435.925,427.918,414.6,420.681,423.112,445.69,413.33,445.717,433.014,425.392,427.337,422.896,422.606,407.401,415.832,430.302,436.617,412.245,418.308,417.31,411.79,419.903,421.231,429.318,421.999,388.148,406.91,400.261,389.797,448.402,458.189,455.235,452.118,450.342,422.461,430.892,443.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.048,233.432,232.692,233.43,232.744,232.509,233.155,232.483,233.787,233.879,233.628,233.316,232.908,232.654,233.879,232.625,233.53,235.951,235.415,235.308,233.761,235.591,236.035,233.754,232.995,233.23,232.964,232.59,233.195,233.437,233.384,233.188,233.387,232.609,233.425,232.614,233.025,233.001,232.733,233.466,233.227,233.277,233.327,233.42,233.286,232.677,233.434,232.535,236.884,235.136,236.579,236.332,236.011,237.155,236.154,236.313,233.471,234.321,233.768,233.475,234.294,233.847,233.941,233.451,
Transpose (First Send),1.55741,1.55785,1.54685,1.57463,1.55543,1.5458,1.55604,1.5551,1.54992,1.55049,1.56863,1.56112,1.55628,1.55106,1.5379,1.55099,1.55622,1.54376,1.55593,1.57448,1.55416,1.54591,1.55554,1.5487,1.54716,1.55026,1.54126,1.56236,1.56129,1.5573,1.54418,1.55077,1.55523,1.5546,1.57852,1.55135,1.563,1.54364,1.54934,1.54952,1.55276,1.55231,1.56058,1.54923,1.56984,1.55072,1.58746,1.54719,1.54492,1.56837,1.55753,1.56804,1.56742,1.55662,1.55346,1.54103,1.57126,1.58138,1.5434,1.54918,1.55128,1.55502,1.55653,1.54844,
Transpose (Packing),1.55587,1.55653,1.54577,1.57347,1.55442,1.54437,1.55512,1.55404,1.54873,1.54939,1.56749,1.55998,1.55527,1.54997,1.53681,1.54967,1.55383,1.54261,1.55473,1.5731,1.55194,1.54496,1.55419,1.54543,1.54592,1.54896,1.54006,1.56138,1.56014,1.55619,1.54322,1.54962,1.55289,1.55339,1.57628,1.55025,1.56196,1.54231,1.54813,1.54721,1.55163,1.55126,1.55935,1.54792,1.56873,1.5497,1.58632,1.54596,1.54376,1.56727,1.55614,1.56684,1.56552,1.55539,1.55209,1.54011,1.5702,1.58018,1.54229,1.54795,1.55033,1.55359,1.55563,1.54731,
Transpose (Start Local Transpose),1.67578,1.78383,1.67416,1.69884,1.67961,1.66433,1.68307,1.67321,1.67727,1.67069,1.69796,1.68864,1.6698,1.66409,1.656,1.67121,1.8228,1.67061,1.68594,1.70604,1.82616,1.66595,1.67829,1.81638,1.67857,1.68111,1.67334,1.6926,1.68675,1.68095,1.74883,1.675,1.83331,1.68154,1.85785,1.67825,1.69627,1.66491,1.67783,1.82919,1.67813,1.6812,1.68865,1.68412,1.69317,1.66421,1.71127,1.66471,1.67357,1.69413,1.68875,1.69701,1.8416,1.67602,1.6714,1.66245,1.70132,1.80695,1.67519,1.78162,1.76538,1.67253,1.67954,1.67192,
Transpose (Start Receive),1.68499,1.79097,1.67981,1.70537,1.68546,1.67144,1.68927,1.67916,1.68281,1.67649,1.70367,1.69506,1.67519,1.66952,1.66187,1.67798,1.82958,1.67808,1.69277,1.71304,1.83342,1.67278,1.68559,1.82473,1.68503,1.68767,1.68044,1.69877,1.69262,1.68625,1.75477,1.68109,1.84149,1.68783,1.86513,1.68446,1.70271,1.67085,1.68447,1.83762,1.68387,1.68686,1.69428,1.69038,1.69871,1.6703,1.71833,1.67017,1.67912,1.70005,1.69534,1.70253,1.84812,1.68135,1.67852,1.6685,1.70713,1.81349,1.68098,1.78772,1.77168,1.67795,1.68564,1.67759,
Transpose (First Receive),205.706,207.784,207.444,207.623,206.42,208.153,206.228,206.218,207.8,207.629,207.925,207.774,207.968,207.572,207.626,207.441,210.796,212.252,211.654,209.734,211.341,212.725,207.493,212.659,206.676,207.485,206.449,206.156,207.594,206.394,207.664,206.433,207.585,206.177,207.726,206.697,205.971,205.31,206.327,207.994,206.422,207.411,207.994,206.021,206.672,205.245,206.674,205.732,205.756,207.693,207.746,207.891,207.779,207.03,207.15,206.459,207.713,207.768,207.862,207.784,208.322,208.349,207.759,208.317,
Transpose (Finished Receive),229.082,229.494,228.764,229.493,228.777,228.605,229.25,228.566,229.844,229.914,229.751,229.365,228.948,228.743,229.956,228.69,229.602,232.074,231.516,231.415,229.845,231.627,232.059,229.848,229.057,229.294,229.057,228.671,229.332,229.54,229.435,229.278,229.437,228.682,229.496,228.676,229.08,229.056,228.786,229.541,229.293,229.405,229.34,229.444,229.36,228.748,229.49,228.675,232.962,231.2,232.676,232.366,232.078,233.221,232.285,232.409,229.511,230.356,229.826,229.542,230.364,230.001,230.07,229.519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.117,229.529,228.8,229.529,228.815,228.64,229.284,228.601,229.883,229.951,229.786,229.416,228.988,228.781,229.99,228.731,229.637,232.108,231.553,231.456,229.883,231.665,232.096,229.884,229.092,229.329,229.095,228.706,229.367,229.574,229.47,229.313,229.473,228.717,229.532,228.712,229.114,229.093,228.82,229.577,229.33,229.44,229.376,229.496,229.396,228.788,229.529,228.711,233.005,231.234,232.713,232.404,232.117,233.259,232.322,232.443,229.55,230.392,229.864,229.581,230.397,230.036,230.104,229.556,
1D FFT X-Direction,1.55526,1.55607,1.54521,1.57305,1.55409,1.54375,1.55475,1.55367,1.54835,1.54912,1.56715,1.55961,1.55492,1.54962,1.53639,1.54926,1.55319,1.54223,1.55437,1.57263,1.55155,1.5446,1.5538,1.54504,1.54554,1.54855,1.53968,1.56098,1.55981,1.55576,1.54281,1.54926,1.55251,1.55308,1.57586,1.54991,1.56161,1.54192,1.54762,1.54686,1.55126,1.55078,1.55898,1.54754,1.56835,1.54933,1.58594,1.54562,1.54341,1.56694,1.55576,1.56649,1.56517,1.55501,1.55169,1.53975,1.56976,1.57976,1.54195,1.54759,1.54998,1.55315,1.5553,1.54699,
Run complete,233.053,233.437,232.696,233.435,232.751,232.515,233.16,232.489,233.797,233.893,233.637,233.326,232.917,232.659,233.889,232.635,233.541,235.969,235.43,235.323,233.77,235.602,236.046,233.763,233,233.234,232.97,232.596,233.201,233.442,233.39,233.193,233.392,232.615,233.43,232.62,233.031,233.006,232.739,233.473,233.236,233.286,233.336,233.429,233.293,232.685,233.439,232.539,236.897,235.15,236.598,236.348,236.023,237.17,236.164,236.325,233.48,234.33,233.778,233.481,234.303,233.856,233.951,233.459,

init,440.103,434.919,389.045,435.919,417.594,413.421,412.631,401.938,427.831,416.423,422.987,414.497,441.986,416.693,394.201,436.519,426.744,455.169,448.268,425.595,458.851,433.248,409.949,456.076,440.322,437.453,420.383,435.925,427.918,414.6,420.681,423.112,445.69,413.33,445.717,433.014,425.392,427.337,422.896,422.606,407.401,415.832,430.302,436.617,412.245,418.308,417.31,411.79,419.903,421.231,429.318,421.999,388.148,406.91,400.261,389.797,448.402,458.189,455.235,452.118,450.342,422.461,430.892,443.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.051,233.065,231.819,232.181,232.649,232.61,230.672,231.053,232.788,233.123,231.785,231.483,233.398,232.332,233.223,232.743,232.829,232.701,231.873,232.381,232.975,233.042,232.256,232.247,232.314,232.458,230.657,231.32,232.439,232.329,233.129,231.937,232.28,232.082,231.766,231.311,232.193,232.297,231.052,231.101,233.875,234.002,231.999,232.78,233.896,233.078,233.532,233.045,233.412,232.493,232.395,232.547,233.858,233.13,233.351,232.924,233.366,233.478,232.151,231.981,233.164,232.594,233.385,233.168,
Transpose (First Send),1.55016,1.54819,1.56192,1.59699,1.55853,1.55173,1.55648,1.5566,1.55956,1.58198,1.54959,1.55024,1.54071,1.5551,1.5469,1.5582,1.53637,1.57443,1.55976,1.53861,1.57985,1.58536,1.56893,1.55865,1.54334,1.57836,1.56758,1.54606,1.55438,1.55029,1.57514,1.54507,1.5529,1.56337,1.54527,1.5498,1.55989,1.54115,1.57173,1.54667,1.54097,1.54709,1.54665,1.55553,1.56942,1.55126,1.55421,1.55215,1.56109,1.54794,1.55271,1.57844,1.54387,1.55502,1.56517,1.55401,1.54437,1.56568,1.55308,1.55525,1.54719,1.60025,1.55583,1.56075,
Transpose (Packing),1.54862,1.54643,1.56079,1.5959,1.55734,1.55068,1.555,1.55541,1.55833,1.58098,1.54835,1.54912,1.53964,1.55406,1.54592,1.5568,1.53467,1.57216,1.55778,1.53638,1.57863,1.58343,1.56684,1.55708,1.54211,1.57743,1.56572,1.5448,1.55312,1.54903,1.57391,1.54372,1.55153,1.56223,1.54395,1.54801,1.55848,1.54013,1.57031,1.54561,1.53996,1.54573,1.54562,1.55441,1.56834,1.55019,1.5531,1.55089,1.55877,1.54665,1.55051,1.57618,1.5428,1.55279,1.56365,1.55307,1.54311,1.56428,1.55177,1.55356,1.54615,1.59871,1.55474,1.55944,
Transpose (Start Local Transpose),1.6762,1.67291,1.68571,1.72411,1.6841,1.67757,1.68802,1.68111,1.68216,1.70557,1.6744,1.68311,1.66526,1.67853,1.67104,1.68356,1.74521,1.84795,1.84497,1.81642,1.80783,1.8482,1.84679,1.77953,1.67551,1.70067,1.70156,1.67646,1.68426,1.68446,1.7072,1.67573,1.77878,1.69064,1.77305,1.67399,1.69779,1.67272,1.70057,1.7722,1.66922,1.67896,1.6745,1.68585,1.69856,1.67788,1.69698,1.67307,1.84411,1.67951,1.83883,1.86219,1.77338,1.80807,1.6892,1.68654,1.6772,1.68961,1.68459,1.68758,1.67214,1.71949,1.6889,1.68998,
Transpose (Start Receive),1.68567,1.67954,1.69221,1.72971,1.68989,1.68357,1.69379,1.68698,1.68777,1.71155,1.68016,1.68939,1.67091,1.68429,1.67723,1.69045,1.75231,1.85535,1.85347,1.82322,1.81502,1.85498,1.85346,1.78722,1.68171,1.70717,1.70859,1.68302,1.69018,1.68998,1.71338,1.68223,1.78538,1.69677,1.77997,1.68057,1.70445,1.67925,1.70703,1.77864,1.67546,1.68514,1.68014,1.69229,1.7049,1.68416,1.70283,1.67868,1.85076,1.6856,1.84603,1.86868,1.78043,1.81452,1.69663,1.69266,1.68283,1.6959,1.69115,1.69349,1.67811,1.72514,1.69507,1.69734,
Transpose (First Receive),218.557,217.804,215.495,217.16,218.886,215.713,218.022,215.425,213.812,214.317,213.981,215.12,214.687,214.342,215.196,214.762,218.372,218.261,215.953,216.335,217.325,217.058,218.794,218.548,212.264,214.996,213.91,214.136,216.47,216.149,215.314,213.654,218.452,215.828,217.006,214.5,214.959,214.15,213.802,214.125,214.69,215.55,215.96,216.799,216.375,215.847,216.49,217.302,217.524,215.998,215.873,218.263,215.589,217.73,215.488,214.505,216.079,216.266,214.662,213.507,214.656,214.001,214.541,214.845,
Transpose (Finished Receive),228.11,229.146,227.963,228.241,228.713,228.698,226.742,227.15,228.869,229.224,227.867,227.574,229.433,228.481,229.267,228.832,228.912,228.814,227.99,228.437,229.057,229.079,228.336,228.376,228.369,228.548,226.737,227.427,228.509,228.402,229.196,227.981,228.368,228.156,227.818,227.42,228.286,228.384,227.135,227.24,229.953,230.086,228.13,228.868,229.92,229.14,229.627,229.137,229.468,228.559,228.466,228.61,229.886,229.123,229.419,229.02,229.454,229.514,228.227,228.049,229.227,228.7,229.446,229.237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.145,229.182,228,228.274,228.746,228.732,226.781,227.189,228.906,229.262,227.904,227.61,229.471,228.517,229.302,228.869,228.946,228.848,228.028,228.471,229.091,229.115,228.372,228.411,228.403,228.587,226.773,227.465,228.548,228.441,229.231,228.021,228.403,228.194,227.855,227.456,228.324,228.419,227.17,227.278,229.988,230.122,228.165,228.904,229.955,229.176,229.661,229.172,229.503,228.594,228.509,228.646,229.921,229.159,229.456,229.056,229.489,229.551,228.263,228.087,229.263,228.737,229.48,229.271,
1D FFT X-Direction,1.54812,1.54592,1.56041,1.59546,1.55699,1.55031,1.55463,1.55504,1.55795,1.58068,1.54794,1.54873,1.53922,1.55368,1.54552,1.55635,1.53418,1.57178,1.5574,1.53593,1.57828,1.58306,1.5665,1.55669,1.54171,1.57706,1.56523,1.54426,1.5528,1.54866,1.57358,1.54338,1.55111,1.56188,1.54354,1.54761,1.55808,1.53978,1.56989,1.54529,1.53961,1.54531,1.54527,1.554,1.56795,1.54983,1.55278,1.55051,1.55835,1.54632,1.55014,1.57588,1.54245,1.55237,1.56323,1.55275,1.54266,1.56386,1.55137,1.55316,1.54575,1.59837,1.55439,1.55904,
Run complete,232.072,233.072,231.827,232.189,232.658,232.619,230.681,231.063,232.798,233.134,231.792,231.491,233.406,232.342,233.231,232.751,232.838,232.708,231.882,232.392,232.983,233.05,232.264,232.255,232.323,232.467,230.665,231.33,232.451,232.338,233.138,231.943,232.289,232.089,231.774,231.32,232.202,232.306,231.061,231.113,233.885,234.013,232.008,232.79,233.906,233.086,233.541,233.053,233.421,232.5,232.404,232.556,233.867,233.14,233.36,232.931,233.374,233.487,232.159,231.987,233.171,232.602,233.392,233.174,

init,440.103,434.919,389.045,435.919,417.594,413.421,412.631,401.938,427.831,416.423,422.987,414.497,441.986,416.693,394.201,436.519,426.744,455.169,448.268,425.595,458.851,433.248,409.949,456.076,440.322,437.453,420.383,435.925,427.918,414.6,420.681,423.112,445.69,413.33,445.717,433.014,425.392,427.337,422.896,422.606,407.401,415.832,430.302,436.617,412.245,418.308,417.31,411.79,419.903,421.231,429.318,421.999,388.148,406.91,400.261,389.797,448.402,458.189,455.235,452.118,450.342,422.461,430.892,443.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.342,233.155,233.115,232.98,233.013,233.32,232.046,232.46,233.424,233.285,231.655,232.233,233.013,231.931,233.428,233.436,234.423,234.334,233.989,233.875,234.07,234.14,233.747,234.087,232.939,232.957,232.594,232.127,232.676,231.17,232.109,232.487,232.19,232.516,231.986,231.956,232.69,232.662,232.011,231.637,233.741,233.74,232.574,231.992,233.842,233.131,233.198,232.9,233.132,232.667,232.113,231.836,233.086,232.77,233.022,232.433,233.945,234.021,233.458,233.102,233.849,233.424,233.411,233.435,
Transpose (First Send),1.57105,1.55139,1.54328,1.54722,1.5633,1.56499,1.57159,1.5668,1.54438,1.57075,1.54819,1.5717,1.53108,1.54287,1.54594,1.54549,1.54341,1.55616,1.56346,1.53963,1.5588,1.55308,1.54482,1.54469,1.54578,1.56264,1.57703,1.55745,1.54698,1.5559,1.57743,1.55858,1.55386,1.54112,1.55161,1.53452,1.55927,1.55594,1.54975,1.56231,1.55154,1.53229,1.5469,1.54734,1.55852,1.56113,1.57499,1.5586,1.548,1.5567,1.55356,1.55261,1.549,1.56612,1.56081,1.56453,1.55816,1.53817,1.55994,1.54246,1.55092,1.55938,1.54988,1.54818,
Transpose (Packing),1.56949,1.55012,1.54213,1.54608,1.56206,1.56381,1.57055,1.56572,1.54333,1.56973,1.54711,1.56998,1.52959,1.54178,1.54482,1.54426,1.54245,1.5547,1.56213,1.53835,1.55764,1.55196,1.54385,1.54282,1.5446,1.56134,1.57597,1.55615,1.54599,1.5549,1.57612,1.55762,1.55272,1.54009,1.55022,1.53341,1.55822,1.5548,1.54828,1.56121,1.55053,1.53113,1.54576,1.54619,1.55741,1.55983,1.57382,1.55766,1.54664,1.55561,1.55241,1.55159,1.54788,1.5649,1.55934,1.56337,1.557,1.53706,1.55867,1.54122,1.54995,1.55827,1.54895,1.54705,
Transpose (Start Local Transpose),1.69254,1.67088,1.66697,1.66924,1.68151,1.68296,1.69116,1.69048,1.66355,1.69359,1.67451,1.70084,1.64013,1.65117,1.66,1.65637,1.74059,1.75025,1.76896,1.74429,1.73949,1.72795,1.73276,1.7303,1.67027,1.69176,1.69673,1.6783,1.6619,1.68179,1.70027,1.67923,1.74963,1.6659,1.75231,1.65598,1.68259,1.67228,1.67598,1.74239,1.67077,1.65702,1.67154,1.66915,1.67066,1.67244,1.68793,1.66909,1.74406,1.67938,1.76517,1.75062,1.7307,1.75927,1.67816,1.68136,1.68615,1.66199,1.68748,1.67139,1.66134,1.67235,1.66532,1.66378,
Transpose (Start Receive),1.70204,1.67686,1.67311,1.6746,1.68756,1.68948,1.69719,1.69675,1.66962,1.69962,1.68115,1.70757,1.64573,1.65697,1.66606,1.66332,1.74669,1.75658,1.7758,1.75115,1.74574,1.73379,1.73912,1.73878,1.67703,1.69894,1.70313,1.6842,1.66721,1.68759,1.70613,1.68463,1.756,1.67256,1.7585,1.66291,1.68931,1.67843,1.68226,1.74932,1.67697,1.66341,1.67813,1.67484,1.6759,1.67848,1.69366,1.67446,1.75023,1.68523,1.77114,1.75652,1.73663,1.76545,1.68548,1.6869,1.69183,1.66827,1.69368,1.67684,1.66757,1.67785,1.67078,1.66997,
Transpose (First Receive),216.548,213.493,214.465,215.13,212.958,214.692,213.034,216.017,215.177,215.033,216.219,215.721,215.938,213.094,216.032,214.721,215.702,216.738,213.937,216.295,215.057,214.984,216.811,216.868,212.881,211.942,214.02,214.25,214.613,215.125,214.372,215.019,212.803,213.125,214.85,212.14,214.686,212.696,215.07,215.855,214.141,215.809,211.967,213.557,211.638,215.104,215.467,210.176,216.606,215.952,215.807,216.31,214.489,216.428,214.716,212.516,216.489,215.854,215.111,212.893,214.9,215.202,214.9,211.789,
Transpose (Finished Receive),229.455,229.219,229.235,228.983,229.091,229.413,228.094,228.499,229.526,229.32,227.7,228.266,229.067,227.986,229.528,229.507,230.447,230.423,230.017,230,230.149,230.229,229.796,230.146,229.016,228.998,228.696,228.269,228.725,227.226,228.173,228.669,228.262,228.572,228.099,228.099,228.755,228.742,228.084,227.713,229.842,229.874,228.637,228.018,229.894,229.199,229.281,228.993,229.214,228.72,228.208,227.927,229.221,228.869,229.073,228.518,230.055,230.049,229.542,229.116,229.898,229.532,229.486,229.498,
