,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,404.85,370.464,409.701,409.351,383.74,390.809,389.506,388.119,429.515,408.8,421.873,428.314,408.891,416.654,438.031,417.044,449.097,436.751,428.783,443.265,420.846,436.42,415.275,433.99,426.841,418.303,417.675,418.559,415.202,413.355,404.296,409.918,428.267,424.149,426.062,428.626,419.024,409.203,423.861,406.207,409.799,415.701,416.376,418.257,411.91,414.076,421.535,399.012,441.554,439.387,441.721,411.72,432.359,427.609,422.171,426.08,420.104,418.242,414.014,414.481,407.588,386.173,407.068,402.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.424116,0.416557,0.423584,0.425213,0.416114,0.415485,0.421294,0.420211,0.413789,0.415111,0.408352,0.413069,0.427834,0.411249,0.4267,0.433296,0.46032,0.463837,0.465722,0.462847,0.438786,0.463294,0.458652,0.466466,0.43777,0.441196,0.447805,0.449086,0.451276,0.456346,0.456384,0.446188,0.453776,0.453018,0.416984,0.423871,0.428189,0.431508,0.433335,0.429595,0.460985,0.428098,0.434132,0.458696,0.453514,0.451478,0.465611,0.460113,0.435155,0.439296,0.445024,0.454025,0.456479,0.46094,0.465133,0.476697,0.504544,0.50674,0.508211,0.507313,0.511577,0.512197,0.519267,0.512258,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065057,0.058368,0.061109,0.061258,0.061614,0.061053,0.062046,0.061953,0.061645,0.061194,0.061194,0.060554,0.060599,0.060895,0.058832,0.061717,0.061133,0.061022,0.062553,0.061712,0.056209,0.061555,0.063054,0.065659,0.062241,0.061674,0.061358,0.060933,0.061316,0.061468,0.062878,0.060789,0.06199,0.061088,0.061734,0.061848,0.061512,0.062356,0.061649,0.061745,0.063948,0.058466,0.063466,0.06386,0.062088,0.062001,0.063556,0.061281,0.060825,0.060428,0.062909,0.061571,0.060137,0.060293,0.062218,0.062541,0.063108,0.062263,0.063178,0.062017,0.062685,0.062278,0.063134,0.060795,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065339,0.058583,0.061271,0.061431,0.061786,0.061207,0.062228,0.062099,0.061789,0.061335,0.061348,0.060756,0.060744,0.061073,0.059028,0.061912,0.061378,0.061163,0.062745,0.061858,0.056378,0.061918,0.063241,0.065966,0.062387,0.061836,0.061512,0.061088,0.061488,0.061672,0.063055,0.060937,0.062162,0.061296,0.06188,0.062019,0.061694,0.062503,0.061849,0.061913,0.064249,0.058645,0.063641,0.064152,0.062248,0.062193,0.063759,0.061431,0.060983,0.060614,0.063057,0.061768,0.060272,0.060449,0.062365,0.062705,0.063242,0.062437,0.063355,0.062207,0.062863,0.062427,0.063312,0.060945,
Transpose (Finished All2All),0.351399,0.34546,0.349251,0.350355,0.343785,0.344058,0.346977,0.345474,0.322772,0.325699,0.339144,0.34379,0.370871,0.352597,0.356308,0.357819,0.390185,0.393719,0.39383,0.390309,0.385727,0.398372,0.389159,0.396417,0.366403,0.371348,0.375753,0.377679,0.384535,0.390026,0.385991,0.380104,0.36838,0.368129,0.348765,0.356124,0.356006,0.359829,0.361029,0.357256,0.40063,0.37397,0.380042,0.398456,0.383767,0.379494,0.388065,0.388247,0.361472,0.370563,0.378556,0.387158,0.388794,0.393237,0.40259,0.416536,0.431408,0.432592,0.4321,0.432608,0.439588,0.440336,0.44362,0.442647,
Transpose (Unpacking),0.402259,0.397017,0.402823,0.404265,0.396085,0.396771,0.401891,0.400721,0.39436,0.396097,0.388738,0.393545,0.408523,0.391382,0.408008,0.411525,0.440523,0.443716,0.446384,0.44322,0.420198,0.438211,0.437706,0.446223,0.417434,0.421688,0.428538,0.430025,0.43236,0.437678,0.434518,0.42656,0.433737,0.432889,0.39725,0.404096,0.408056,0.411725,0.413281,0.410734,0.43859,0.408105,0.413661,0.436264,0.434186,0.431526,0.444158,0.441435,0.414624,0.420024,0.425481,0.43432,0.43765,0.441673,0.445288,0.458099,0.485256,0.486527,0.488397,0.487755,0.492537,0.493221,0.497262,0.493784,
1D FFT X-Direction,0.0198,0.014793,0.013076,0.013116,0.013267,0.013615,0.013784,0.013944,0.013459,0.013106,0.013544,0.013146,0.013353,0.013602,0.013179,0.014795,0.013577,0.01362,0.013744,0.013261,0.014399,0.016579,0.014955,0.016156,0.013754,0.013687,0.013439,0.013169,0.013623,0.013531,0.015386,0.014027,0.013904,0.01322,0.013652,0.013545,0.013337,0.013195,0.01339,0.013909,0.016506,0.013447,0.013395,0.015633,0.013485,0.013666,0.015782,0.014504,0.013458,0.013267,0.014103,0.012865,0.013346,0.013751,0.013409,0.013854,0.013399,0.013457,0.013826,0.013519,0.014374,0.013412,0.015244,0.014121,
Run complete,0.424366,0.416722,0.423753,0.425374,0.416299,0.415656,0.421467,0.420356,0.413957,0.415277,0.408496,0.413223,0.427976,0.411404,0.426845,0.433476,0.460476,0.463986,0.465874,0.46299,0.438913,0.463598,0.458833,0.466693,0.437916,0.441351,0.447974,0.449233,0.451421,0.456493,0.456547,0.44632,0.453932,0.453207,0.41713,0.424012,0.42832,0.431654,0.433526,0.429744,0.461236,0.428235,0.4343,0.458966,0.453674,0.451603,0.46579,0.46027,0.435324,0.439465,0.445192,0.454207,0.456664,0.461128,0.465296,0.476866,0.504735,0.506882,0.508366,0.507432,0.511723,0.512347,0.519458,0.512436,

init,404.85,370.464,409.701,409.351,383.74,390.809,389.506,388.119,429.515,408.8,421.873,428.314,408.891,416.654,438.031,417.044,449.097,436.751,428.783,443.265,420.846,436.42,415.275,433.99,426.841,418.303,417.675,418.559,415.202,413.355,404.296,409.918,428.267,424.149,426.062,428.626,419.024,409.203,423.861,406.207,409.799,415.701,416.376,418.257,411.91,414.076,421.535,399.012,441.554,439.387,441.721,411.72,432.359,427.609,422.171,426.08,420.104,418.242,414.014,414.481,407.588,386.173,407.068,402.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.404967,0.399589,0.408508,0.412162,0.405535,0.406992,0.403058,0.406295,0.382464,0.379129,0.389237,0.389606,0.396273,0.400285,0.382811,0.38871,0.433468,0.424293,0.443192,0.444064,0.420154,0.445187,0.434732,0.445356,0.403143,0.416029,0.386722,0.387812,0.390088,0.403585,0.414371,0.404051,0.61138,0.607495,0.612473,0.612513,0.601555,0.607469,0.600307,0.594117,0.468252,0.448307,0.454527,0.470558,0.470493,0.471913,0.478046,0.47132,0.472092,0.478575,0.474787,0.479446,0.478663,0.483906,0.482286,0.482121,0.462442,0.468737,0.474723,0.475052,0.474809,0.478803,0.484763,0.477773,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.058239,0.049691,0.05934,0.06059,0.05813,0.058195,0.060769,0.061097,0.058098,0.05751,0.060394,0.060144,0.058272,0.058079,0.059128,0.061568,0.058395,0.057951,0.061417,0.061433,0.058863,0.064117,0.061269,0.062543,0.058153,0.057434,0.059712,0.059765,0.058894,0.059735,0.063301,0.060742,0.074365,0.077584,0.085375,0.084918,0.060625,0.063279,0.060731,0.060467,0.059619,0.055313,0.055134,0.061242,0.061716,0.064764,0.062689,0.059476,0.058659,0.058969,0.06107,0.060527,0.060754,0.061706,0.061024,0.059991,0.059439,0.060226,0.062869,0.061489,0.05845,0.058566,0.063709,0.060603,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.058504,0.049865,0.05948,0.060745,0.058284,0.058354,0.060948,0.061268,0.058288,0.057664,0.060586,0.060284,0.058424,0.058242,0.059321,0.061757,0.058566,0.05809,0.061617,0.06158,0.059057,0.06444,0.061459,0.062866,0.058345,0.057593,0.059891,0.059946,0.059055,0.059886,0.063556,0.060923,0.074525,0.077795,0.085519,0.085076,0.060783,0.063469,0.060891,0.060626,0.059832,0.055448,0.05528,0.061518,0.061883,0.064916,0.062902,0.059651,0.058811,0.059119,0.061236,0.060751,0.060909,0.061855,0.061176,0.060137,0.059591,0.060373,0.063022,0.061646,0.058612,0.058722,0.063913,0.060756,
Transpose (Finished All2All),0.336504,0.333287,0.337855,0.33958,0.332178,0.334498,0.332966,0.336365,0.314605,0.310854,0.316297,0.316257,0.304424,0.30729,0.311957,0.313424,0.37271,0.363061,0.371185,0.37178,0.364225,0.381382,0.369564,0.378318,0.337388,0.351059,0.316243,0.317044,0.32357,0.341288,0.34348,0.337385,0.537701,0.538348,0.539302,0.53891,0.530072,0.534932,0.533483,0.527787,0.404553,0.392651,0.395328,0.407909,0.395802,0.39795,0.399987,0.399338,0.400102,0.40667,0.407528,0.409478,0.405667,0.409145,0.409341,0.408223,0.3905,0.397694,0.401376,0.401311,0.400531,0.406066,0.407394,0.406554,
Transpose (Unpacking),0.384465,0.380759,0.389403,0.392133,0.386227,0.387552,0.383875,0.386425,0.362712,0.359738,0.369609,0.369857,0.377515,0.380393,0.363386,0.366816,0.413927,0.403976,0.424273,0.424848,0.400513,0.42236,0.413503,0.424409,0.383504,0.396355,0.366971,0.368674,0.370752,0.384877,0.393381,0.384629,0.590059,0.58749,0.593479,0.593237,0.582432,0.588328,0.580954,0.574698,0.445231,0.428795,0.43472,0.449242,0.450792,0.451963,0.455913,0.452452,0.452717,0.458454,0.454623,0.460697,0.459731,0.464038,0.463351,0.46289,0.443165,0.449568,0.455616,0.455432,0.454193,0.459464,0.46254,0.459233,
1D FFT X-Direction,0.019661,0.013574,0.013061,0.013646,0.012833,0.013211,0.013416,0.013261,0.013351,0.012827,0.013621,0.013711,0.013225,0.013453,0.013082,0.01458,0.013705,0.0129,0.013539,0.013358,0.013022,0.015928,0.014414,0.015477,0.01352,0.013241,0.013141,0.013338,0.013331,0.013639,0.014826,0.013437,0.013685,0.016933,0.016367,0.015882,0.013732,0.015295,0.013938,0.013773,0.015584,0.01401,0.013912,0.016888,0.013436,0.014715,0.015252,0.01323,0.013947,0.013476,0.013344,0.01325,0.014032,0.015095,0.013437,0.012842,0.013574,0.014206,0.014354,0.013382,0.01342,0.013483,0.015371,0.013351,
Run complete,0.405217,0.399747,0.408658,0.412311,0.405695,0.407128,0.403247,0.406429,0.382637,0.379272,0.389385,0.389754,0.396413,0.400448,0.382965,0.388892,0.433631,0.424451,0.443348,0.444213,0.420269,0.445629,0.434909,0.445584,0.403296,0.416175,0.386877,0.388001,0.390217,0.403766,0.414532,0.404181,0.611574,0.607685,0.612609,0.612662,0.601717,0.607614,0.600476,0.594267,0.468522,0.448427,0.454689,0.470857,0.470656,0.472055,0.478234,0.471478,0.472263,0.478723,0.474944,0.479611,0.478812,0.484056,0.482431,0.482259,0.46261,0.468878,0.474863,0.475172,0.474991,0.478984,0.484935,0.477946,

init,404.85,370.464,409.701,409.351,383.74,390.809,389.506,388.119,429.515,408.8,421.873,428.314,408.891,416.654,438.031,417.044,449.097,436.751,428.783,443.265,420.846,436.42,415.275,433.99,426.841,418.303,417.675,418.559,415.202,413.355,404.296,409.918,428.267,424.149,426.062,428.626,419.024,409.203,423.861,406.207,409.799,415.701,416.376,418.257,411.91,414.076,421.535,399.012,441.554,439.387,441.721,411.72,432.359,427.609,422.171,426.08,420.104,418.242,414.014,414.481,407.588,386.173,407.068,402.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.483833,0.47119,0.484253,0.49508,0.497435,0.495031,0.496728,0.497089,0.379026,0.361166,0.412669,0.414447,0.416272,0.416945,0.412766,0.421013,0.475224,0.467835,0.473314,0.474084,0.451095,0.473071,0.473407,0.479926,0.440188,0.44093,0.440761,0.440338,0.392272,0.402863,0.408383,0.420854,0.360357,0.459356,0.468434,0.463099,0.467455,0.469913,0.472771,0.474124,0.447865,0.427893,0.426416,0.446116,0.440954,0.438016,0.450388,0.44499,0.442124,0.443152,0.441981,0.442077,0.441429,0.436746,0.439315,0.439019,0.450159,0.450647,0.448333,0.448747,0.448767,0.448392,0.449277,0.445099,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.057832,0.049525,0.060536,0.060776,0.062706,0.06105,0.06225,0.059808,0.062094,0.061754,0.059923,0.060399,0.059689,0.059945,0.060004,0.062387,0.063164,0.060701,0.060474,0.060815,0.054294,0.060398,0.061574,0.064365,0.062044,0.062244,0.060051,0.060382,0.061848,0.061415,0.062931,0.060723,0.045029,0.042409,0.061751,0.061319,0.059537,0.059445,0.061926,0.062663,0.062467,0.05637,0.055328,0.060568,0.062478,0.061884,0.063266,0.060414,0.061344,0.061254,0.061401,0.061368,0.059143,0.059385,0.060286,0.060928,0.061637,0.061682,0.059575,0.060414,0.062889,0.062948,0.059588,0.057269,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.05806,0.049718,0.060673,0.06095,0.062897,0.06126,0.062428,0.059946,0.06238,0.061886,0.060117,0.060603,0.059852,0.060088,0.06017,0.062566,0.063314,0.060841,0.060644,0.06097,0.054476,0.060726,0.061753,0.064636,0.062212,0.062386,0.060192,0.060572,0.062026,0.061567,0.063133,0.060871,0.045227,0.042607,0.061894,0.061465,0.059726,0.0596,0.062084,0.062809,0.062742,0.056802,0.055476,0.060918,0.062648,0.062054,0.06348,0.060586,0.061567,0.061444,0.061608,0.061558,0.059282,0.059537,0.060455,0.061437,0.061811,0.061852,0.059738,0.060595,0.063048,0.063105,0.059757,0.057424,
Transpose (Finished All2All),0.421323,0.411283,0.418936,0.427089,0.422099,0.421357,0.422366,0.424372,0.320492,0.303603,0.342176,0.342935,0.34478,0.34513,0.344302,0.347254,0.404439,0.398683,0.399966,0.400353,0.39576,0.407316,0.402663,0.407388,0.34977,0.352309,0.351317,0.350651,0.329026,0.339334,0.343193,0.358596,0.291789,0.391417,0.397859,0.392039,0.391792,0.390425,0.392205,0.393192,0.382818,0.368964,0.368265,0.382182,0.368999,0.36557,0.371073,0.372221,0.36927,0.368405,0.36744,0.367485,0.368316,0.364139,0.365228,0.364583,0.375598,0.376081,0.375138,0.37589,0.374468,0.374421,0.373644,0.375283,
Transpose (Unpacking),0.462206,0.451549,0.465038,0.473793,0.477377,0.476057,0.476708,0.477964,0.358946,0.34151,0.393775,0.39515,0.397153,0.397749,0.393988,0.399142,0.455038,0.448863,0.453519,0.454363,0.43175,0.448355,0.452867,0.458813,0.404452,0.405122,0.406291,0.405156,0.373372,0.383667,0.386292,0.401778,0.340191,0.439199,0.448994,0.443419,0.44885,0.450649,0.453429,0.454721,0.425056,0.407547,0.406358,0.423328,0.421911,0.418795,0.428259,0.425933,0.422323,0.423688,0.421677,0.422113,0.421894,0.417459,0.420413,0.419785,0.43004,0.430567,0.428544,0.428764,0.429791,0.429177,0.427467,0.426371,
1D FFT X-Direction,0.019369,0.013591,0.013114,0.013465,0.013619,0.01377,0.014921,0.013359,0.014004,0.013859,0.013118,0.01335,0.013282,0.013393,0.013241,0.014845,0.014452,0.013112,0.013493,0.013642,0.013479,0.016114,0.014537,0.016114,0.013493,0.01345,0.013203,0.013377,0.014084,0.013473,0.014751,0.013889,0.014766,0.013797,0.013807,0.013252,0.013968,0.013828,0.013825,0.014349,0.016998,0.01309,0.013387,0.016649,0.013889,0.013937,0.015394,0.013771,0.01346,0.013168,0.013527,0.01323,0.013433,0.013711,0.013148,0.01344,0.013645,0.013923,0.013285,0.014052,0.013707,0.013643,0.015128,0.01362,
Run complete,0.484102,0.471379,0.484431,0.4955,0.49759,0.495179,0.496931,0.497224,0.379141,0.36134,0.412795,0.414601,0.41643,0.417099,0.412902,0.421172,0.475376,0.467987,0.473456,0.474217,0.451234,0.473503,0.473585,0.480168,0.440347,0.441466,0.440934,0.440501,0.392405,0.403015,0.40855,0.420986,0.360572,0.459544,0.468609,0.463241,0.467605,0.470058,0.472965,0.474279,0.448109,0.428029,0.426583,0.446404,0.441097,0.43816,0.450577,0.445152,0.442277,0.443303,0.44215,0.442285,0.441565,0.4369,0.439473,0.43917,0.450334,0.450787,0.448522,0.448884,0.448957,0.448529,0.449469,0.445287,

init,404.85,370.464,409.701,409.351,383.74,390.809,389.506,388.119,429.515,408.8,421.873,428.314,408.891,416.654,438.031,417.044,449.097,436.751,428.783,443.265,420.846,436.42,415.275,433.99,426.841,418.303,417.675,418.559,415.202,413.355,404.296,409.918,428.267,424.149,426.062,428.626,419.024,409.203,423.861,406.207,409.799,415.701,416.376,418.257,411.91,414.076,421.535,399.012,441.554,439.387,441.721,411.72,432.359,427.609,422.171,426.08,420.104,418.242,414.014,414.481,407.588,386.173,407.068,402.096,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.932825,0.939421,0.936512,0.938928,0.950722,0.95201,0.950282,0.947268,1.01526,1.01463,1.02289,1.01809,1.01628,1.01668,0.998206,1.00603,1.06556,1.06151,1.03491,1.0501,1.01094,1.0406,1.03484,1.04358,1.05535,1.05275,1.05419,1.05712,1.05742,1.05608,1.06203,1.05514,0.843117,0.975199,0.991331,0.992143,0.986538,0.987343,0.98584,0.986395,1.23677,1.22797,1.22079,1.23821,1.24005,1.23978,1.24506,1.23819,1.0561,1.05479,1.05333,1.05073,1.04723,1.04349,1.04399,1.04418,1.0551,1.0558,1.05439,1.05337,1.04074,1.04496,1.04527,1.04368,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065545,0.054616,0.063653,0.062509,0.065842,0.062465,0.062664,0.06213,0.060034,0.0594,0.06229,0.06226,0.06048,0.06128,0.057008,0.059284,0.062414,0.06214,0.063091,0.062385,0.05357,0.060857,0.061121,0.062494,0.059883,0.059857,0.061612,0.061659,0.06153,0.061211,0.061802,0.059223,0.045237,0.042589,0.061362,0.06137,0.060729,0.060867,0.060622,0.061143,0.060568,0.055062,0.056277,0.062094,0.060801,0.061264,0.064479,0.06227,0.062701,0.061422,0.062458,0.061342,0.060248,0.060052,0.057892,0.058689,0.060154,0.060252,0.062247,0.061433,0.06112,0.061225,0.062074,0.05993,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065766,0.05481,0.063811,0.062755,0.066061,0.062663,0.062843,0.062282,0.060196,0.059546,0.06251,0.062466,0.060637,0.061425,0.057152,0.059459,0.062625,0.062283,0.06325,0.06258,0.053718,0.061137,0.061284,0.062779,0.060031,0.060014,0.061754,0.061827,0.061735,0.06136,0.062002,0.059381,0.04548,0.042782,0.061504,0.061531,0.060897,0.061018,0.060789,0.061278,0.060823,0.055222,0.056425,0.062473,0.060974,0.061429,0.064664,0.062443,0.062839,0.061571,0.062624,0.061516,0.060384,0.060197,0.058042,0.058835,0.06035,0.060432,0.062463,0.061602,0.061286,0.061404,0.06226,0.060084,
Transpose (Finished All2All),0.860531,0.864895,0.858243,0.860844,0.871966,0.87281,0.867702,0.86738,0.933756,0.930402,0.933309,0.933278,0.931689,0.931697,0.92258,0.930812,0.98592,0.982066,0.969073,0.984627,0.951574,0.974704,0.962249,0.975005,0.980078,0.975317,0.976041,0.97819,0.977998,0.975923,0.978303,0.974086,0.775584,0.907389,0.912381,0.91242,0.908432,0.909671,0.907192,0.9075,1.16579,1.15785,1.15295,1.16655,1.15896,1.15981,1.15986,1.15841,0.975354,0.973874,0.973028,0.971031,0.967943,0.965196,0.965446,0.967855,0.976695,0.975906,0.974537,0.973163,0.965534,0.971275,0.965995,0.969981,
Transpose (Unpacking),0.911426,0.917761,0.914651,0.917221,0.929176,0.93007,0.927702,0.926063,0.987929,0.986651,0.999388,0.992097,0.988598,0.98988,0.97013,0.979129,1.04268,1.03988,1.01207,1.02798,0.988927,1.0152,1.01167,1.02129,1.03374,1.0304,1.03284,1.03486,1.03597,1.03445,1.03883,1.03302,0.822197,0.953621,0.969676,0.970323,0.965224,0.965906,0.963766,0.964549,1.21503,1.20639,1.19861,1.21365,1.21746,1.21786,1.22126,1.21637,1.03402,1.03292,1.03165,1.02946,1.02555,1.02168,1.0223,1.02292,1.03383,1.03335,1.03275,1.03177,1.01803,1.02375,1.02131,1.02249,
1D FFT X-Direction,0.018915,0.013418,0.01368,0.013941,0.013022,0.013373,0.01334,0.013519,0.014097,0.013491,0.013549,0.013788,0.013304,0.013841,0.013246,0.015247,0.013702,0.013476,0.01357,0.013346,0.013294,0.017442,0.01524,0.016376,0.013381,0.013164,0.013424,0.013726,0.013233,0.013282,0.015328,0.013313,0.015274,0.01377,0.013821,0.013681,0.013551,0.013277,0.013675,0.01367,0.016802,0.013262,0.013154,0.01618,0.013296,0.013732,0.01502,0.014164,0.014687,0.013219,0.013533,0.01294,0.013216,0.013731,0.012959,0.013968,0.012968,0.013418,0.01377,0.013439,0.01323,0.013468,0.014741,0.013833,
Run complete,0.933033,0.939623,0.936674,0.939188,0.950899,0.952227,0.950513,0.947446,1.01549,1.01483,1.0231,1.01829,1.01644,1.01689,0.998409,1.00624,1.06576,1.06172,1.03512,1.05027,1.01115,1.04096,1.03507,1.04383,1.05561,1.05295,1.0544,1.05729,1.05759,1.05625,1.06224,1.05532,0.843316,0.975436,0.991533,0.992337,0.986702,0.987493,0.986031,0.986583,1.23712,1.22812,1.22106,1.23853,1.24026,1.23994,1.24528,1.23842,1.05628,1.05496,1.05356,1.05096,1.04747,1.04367,1.04421,1.04439,1.0553,1.05602,1.05458,1.05353,1.04095,1.04515,1.04552,1.04388,
