,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,119.135,120.674,120.008,120.353,120.689,118.938,120.27,120.237,119.101,118.972,119.299,118.953,119.253,119.017,118.929,119.327,119.969,119.995,120.559,119.167,119.746,119.091,119.169,120.094,121.564,121.562,119.409,121.098,120.927,119.245,119.642,120.617,119.157,119.168,118.669,119.259,119.283,119.113,118.814,118.912,119.326,121.033,121.23,119.019,119.119,120.595,120.479,119.259,119.061,118.84,119.039,119.143,119.276,118.81,118.613,118.699,119.137,119.256,119.36,119.296,118.61,119.079,118.899,118.943,

init,464.524,457.46,458.4,426.273,427.958,431.011,433.287,437.119,458.744,457.069,426.24,450.721,435.333,436.442,434.301,424.564,431.995,432.991,421.511,434.949,416.154,408.817,415.342,425.143,420.495,451.904,436.606,424.461,434.197,432.654,439.92,435.896,343.232,407.274,404.993,410.325,406.054,405.492,392.869,401.797,423.081,414.971,418.593,415.77,406.814,402.501,409.747,414.903,447.48,435.858,448.013,429.253,431.131,412.211,424.714,416.717,431.803,420.478,428.032,423.801,427.544,427.642,423.607,424.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,118.529,117.883,118.312,118.502,118.348,118.601,118.638,118.196,118.09,118.367,118.513,118.538,118.305,118.222,118.235,118.526,118.052,118.243,118.162,118.022,118.293,118.306,118.66,118.215,118.685,119.33,118.231,118.58,118.641,118.574,118.593,118.344,119.849,118.471,119.398,119.235,119.956,119.041,119.98,118.729,118.675,118.173,118.38,118.588,118.377,118.639,118.655,118.664,118.227,117.887,117.858,117.902,118.346,117.856,118.653,118.292,118.026,118.229,118.135,117.892,117.962,118.029,118.19,118.007,
Transpose (First Send),0.824701,0.808085,0.823625,0.864648,0.814184,0.821973,0.815804,0.802304,0.824045,0.813493,0.812025,0.858831,0.830608,0.814936,0.820081,0.833626,0.835807,0.830588,0.800201,0.807285,0.806447,0.805535,0.822522,0.799695,0.854839,0.815349,0.81158,0.818128,0.835255,0.837456,0.824192,0.816135,0.830397,0.816081,0.815096,0.816882,0.804961,0.820634,0.817048,0.821129,0.817714,0.822488,0.816774,0.828013,0.809481,0.833985,0.81979,0.83989,0.819926,0.796686,0.815604,0.808518,0.823285,0.804565,0.824707,0.84023,0.824407,0.810798,0.810793,0.803394,0.807102,0.809516,0.819547,0.812954,
Transpose (Packing),0.822413,0.806981,0.822597,0.863699,0.812787,0.820524,0.814718,0.801032,0.822887,0.812274,0.810865,0.857663,0.829582,0.813797,0.819184,0.831943,0.834793,0.82939,0.79904,0.805932,0.805042,0.804301,0.821294,0.798638,0.853538,0.81422,0.810624,0.816903,0.834222,0.836431,0.823158,0.814993,0.829275,0.81469,0.814182,0.815884,0.803643,0.819488,0.815903,0.820074,0.816635,0.821359,0.815629,0.827049,0.808277,0.832756,0.818628,0.838555,0.818864,0.795494,0.814412,0.807495,0.822348,0.803167,0.82329,0.839122,0.822919,0.809819,0.809503,0.802371,0.806041,0.808475,0.818559,0.809281,
Transpose (Start Local Transpose),0.95317,0.918892,0.94289,0.982139,0.934451,0.951565,0.936517,0.922457,0.941399,0.933148,1.03316,0.977333,0.950516,0.941265,0.94212,0.959359,0.954557,0.956128,0.912441,0.933784,0.934708,0.934552,0.944014,0.919656,0.973622,0.92608,0.929527,0.925966,0.961848,0.971607,0.957833,0.946867,0.944561,0.934671,0.933082,0.933696,0.927778,0.942133,0.934416,0.937353,0.934017,0.941047,0.938883,0.948902,0.943141,0.964922,0.943116,0.967665,0.942549,0.909181,0.93133,0.92956,0.94476,0.9242,0.953174,0.960708,0.936467,0.930525,0.926115,0.921579,0.928413,0.935911,0.93958,0.936189,
Transpose (Start Receive),0.962797,0.925037,0.949081,0.989057,0.940228,0.958199,0.94247,0.929144,0.947111,0.939773,1.03922,0.983771,0.957016,0.947378,0.948409,0.966715,0.96101,0.961821,0.918889,0.939838,0.941894,0.940351,0.950314,0.925154,0.979703,0.932071,0.935364,0.932029,0.967656,0.977532,0.963866,0.952683,0.950973,0.940765,0.939569,0.939771,0.933972,0.948195,0.940904,0.943715,0.93938,0.946818,0.945122,0.955152,0.949048,0.971316,0.949513,0.974767,0.948526,0.915187,0.937167,0.935707,0.951693,0.931749,0.959714,0.966723,0.942063,0.936691,0.932558,0.926871,0.934842,0.941172,0.944906,0.943165,
Transpose (First Receive),106.554,103.618,105.215,105.538,103.608,105.728,104.663,104.959,100.812,105.913,105.834,105.959,105.382,103.898,105.969,106.26,101.142,104.768,100.548,103.033,104.317,102.954,103.067,103.841,99.2665,103.243,103.05,104.03,104.429,103.355,103.223,105.078,100.792,102.943,103.738,102.976,103.734,106.005,100.379,103.073,103.42,104.166,103.529,105.677,102.632,103.249,105.514,101.813,100.137,100.493,102.517,101.074,100.294,100.065,104.322,105.376,101.621,103.285,103.226,102.943,103.016,105.234,100.905,102.07,
Transpose (Finished Receive),116.838,116.191,116.633,116.822,116.648,116.906,116.97,116.491,116.384,116.68,116.836,116.84,116.607,116.542,116.538,116.835,116.38,116.563,116.465,116.343,116.616,116.625,116.97,116.529,116.977,117.617,116.54,116.905,116.943,116.896,116.917,116.657,118.155,116.798,117.712,117.552,118.255,117.333,118.295,117.056,116.97,116.498,116.681,116.906,116.696,116.912,116.96,116.95,116.547,116.205,116.19,116.223,116.671,116.184,116.956,116.599,116.313,116.526,116.42,116.21,116.258,116.337,116.488,116.314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.865,116.219,116.657,116.847,116.672,116.933,116.995,116.514,116.408,116.704,116.863,116.867,116.632,116.565,116.563,116.862,116.405,116.586,116.49,116.367,116.641,116.65,116.997,116.555,117.001,117.641,116.567,116.93,116.966,116.922,116.941,116.681,118.178,116.823,117.736,117.577,118.28,117.358,118.319,117.082,116.996,116.523,116.704,116.933,116.72,116.938,116.987,116.977,116.57,116.23,116.214,116.248,116.697,116.21,116.98,116.629,116.356,116.55,116.444,116.235,116.282,116.362,116.514,116.339,
1D FFT X-Direction,0.821779,0.806434,0.822224,0.863437,0.812398,0.820018,0.814362,0.800481,0.822535,0.811844,0.810466,0.857284,0.829205,0.813409,0.818741,0.83153,0.834447,0.829028,0.798649,0.805551,0.80466,0.803888,0.820901,0.798297,0.853159,0.813854,0.810175,0.81653,0.833856,0.836094,0.822815,0.814641,0.828957,0.814371,0.813814,0.815449,0.80331,0.819172,0.815499,0.819708,0.816321,0.820998,0.815252,0.826625,0.807937,0.832277,0.818271,0.838171,0.818506,0.795079,0.814014,0.807198,0.821948,0.802811,0.822985,0.838838,0.822597,0.809461,0.809158,0.802039,0.805689,0.808103,0.81825,0.808928,
Run complete,118.534,117.887,118.316,118.506,118.353,118.606,118.643,118.202,118.094,118.373,118.517,118.544,118.31,118.227,118.241,118.53,118.055,118.252,118.168,118.028,118.297,118.31,118.664,118.219,118.696,119.34,118.235,118.589,118.653,118.579,118.602,118.35,119.876,118.479,119.408,119.245,119.97,119.052,119.994,118.739,118.679,118.177,118.384,118.593,118.382,118.645,118.66,118.67,118.231,117.893,117.866,117.91,118.351,117.86,118.657,118.295,118.032,118.238,118.141,117.898,117.967,118.035,118.195,118.015,

init,464.524,457.46,458.4,426.273,427.958,431.011,433.287,437.119,458.744,457.069,426.24,450.721,435.333,436.442,434.301,424.564,431.995,432.991,421.511,434.949,416.154,408.817,415.342,425.143,420.495,451.904,436.606,424.461,434.197,432.654,439.92,435.896,343.232,407.274,404.993,410.325,406.054,405.492,392.869,401.797,423.081,414.971,418.593,415.77,406.814,402.501,409.747,414.903,447.48,435.858,448.013,429.253,431.131,412.211,424.714,416.717,431.803,420.478,428.032,423.801,427.544,427.642,423.607,424.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,120.179,119.057,119.943,119.815,120.149,120.165,119.297,119.199,120.146,119.391,120.155,119.743,119.317,119.881,119.394,120.136,120.611,120.608,121.274,121.036,119.925,121.085,120.559,120.681,119.919,120.173,120.053,119.932,119.391,120.2,120.033,120.154,119.517,121.678,121.19,121.104,121.195,121.416,121.598,121.513,119.894,118.993,119.308,119.909,119.997,119.74,119.943,120.123,119.878,119.34,119.946,119.634,120.054,119.843,119.806,119.728,120.002,119.934,119.745,119.923,119.896,119.728,119.908,119.899,
Transpose (First Send),0.857457,0.827691,0.829299,0.818076,0.843167,0.860028,0.802183,0.807348,0.856819,0.799901,0.82703,0.825214,0.805285,0.836084,0.800309,0.856249,0.821769,0.809864,0.811276,0.846019,0.815124,0.802766,0.818512,0.80614,0.813022,0.81698,0.843188,0.818435,0.818125,0.815025,0.847639,0.827842,0.841647,0.814531,0.814245,0.802349,0.863524,0.816356,0.815184,0.808665,0.803943,0.813903,0.810759,0.809525,0.832111,0.816765,0.86011,0.82347,0.82307,0.815431,0.824672,0.804168,0.830484,0.805497,0.815371,0.799885,0.831387,0.841754,0.800479,0.827895,0.811784,0.811628,0.807071,0.809625,
Transpose (Packing),0.855443,0.826469,0.828324,0.816926,0.841689,0.858919,0.801189,0.806162,0.855708,0.79843,0.825913,0.82402,0.803911,0.83491,0.799259,0.854681,0.820778,0.808474,0.810015,0.844927,0.813803,0.801702,0.817555,0.805122,0.811782,0.815683,0.842068,0.817465,0.817128,0.814076,0.846676,0.826749,0.839138,0.813165,0.813153,0.801069,0.861347,0.815092,0.813225,0.80747,0.802853,0.812775,0.809546,0.80854,0.830963,0.815671,0.858881,0.822092,0.821852,0.814292,0.823562,0.802981,0.829501,0.804089,0.814148,0.798706,0.830199,0.840849,0.799308,0.826916,0.810846,0.810624,0.806112,0.808326,
Transpose (Start Local Transpose),0.987739,0.940927,0.948745,0.941302,0.962091,0.971228,0.914146,0.91824,0.979038,0.921342,1.05819,0.947602,0.922445,0.946511,0.915068,0.975265,0.939671,0.934399,0.933447,0.961415,0.938466,0.918183,0.928731,0.91739,0.930092,0.934385,0.959724,0.936551,0.929526,0.933838,0.965717,0.942158,1.10982,0.939352,0.928863,0.913077,1.10739,0.938527,1.04761,0.936129,0.926914,0.935335,0.930973,0.935313,0.953457,0.940304,0.984388,0.946507,0.937816,0.928281,0.950614,0.923462,0.955487,0.920946,0.935327,0.915807,0.956327,0.957155,0.919154,0.944615,0.926861,0.930586,0.925121,0.926399,
Transpose (Start Receive),0.997338,0.947058,0.954771,0.947949,0.96837,0.978172,0.920014,0.92481,0.985381,0.928087,1.06525,0.954218,0.928308,0.95247,0.921831,0.983353,0.945349,0.94004,0.939562,0.967489,0.946633,0.92388,0.934179,0.923397,0.935885,0.941027,0.965183,0.94217,0.934967,0.939446,0.971793,0.947668,1.12036,0.946394,0.934761,0.919227,1.11407,0.944505,1.05443,0.942734,0.932495,0.940823,0.93655,0.941403,0.958884,0.945655,0.98977,0.955125,0.943596,0.934226,0.95675,0.929883,0.962076,0.928475,0.940924,0.921908,0.962239,0.963594,0.926892,0.94988,0.932518,0.93679,0.930597,0.933415,
Transpose (First Receive),97.1918,96.3478,97.4428,96.0611,97.768,97.5341,96.4475,95.8612,97.4351,95.7731,98.1658,97.6782,95.2125,96.8388,95.8206,97.9184,98.924,99.1985,99.2483,99.6074,100.156,97.9252,100.193,99.4251,97.3157,97.4331,97.601,97.5303,95.1793,97.6253,97.5485,98.8989,97.8631,95.8994,97.8155,96.4067,97.613,96.4556,98.3636,96.0804,95.8327,96.6957,95.7392,98.4095,97.9785,96.5987,97.5848,98.2582,96.4947,96.8483,97.8243,96.1539,97.4607,96.0013,97.1157,95.6902,97.5266,97.5606,97.5181,96.6946,96.8632,96.4171,96.8028,98.0552,
Transpose (Finished Receive),118.485,117.366,118.248,118.129,118.455,118.483,117.642,117.523,118.446,117.716,118.456,118.055,117.643,118.2,117.708,118.448,118.91,118.914,119.574,119.337,118.257,119.351,118.847,119.022,118.24,118.492,118.377,118.254,117.714,118.488,118.369,118.477,117.844,119.982,119.479,119.402,119.517,119.727,119.908,119.816,118.198,117.319,117.634,118.199,118.305,118.053,118.251,118.441,118.191,117.635,118.247,117.955,118.37,118.118,118.123,118.042,118.295,118.241,118.054,118.252,118.198,118.044,118.23,118.197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.509,117.39,118.272,118.152,118.479,118.507,117.665,117.547,118.469,117.739,118.479,118.079,117.666,118.222,117.731,118.473,118.933,118.936,119.596,119.36,118.284,119.376,118.871,119.044,118.265,118.517,118.4,118.278,117.737,118.51,118.393,118.5,117.867,120.007,119.501,119.425,119.54,119.749,119.929,119.838,118.226,117.342,117.657,118.223,118.329,118.076,118.276,118.466,118.215,117.659,118.27,117.978,118.393,118.143,118.146,118.066,118.319,118.264,118.077,118.276,118.222,118.067,118.254,118.223,
1D FFT X-Direction,0.85486,0.826082,0.828004,0.8166,0.841343,0.858493,0.800806,0.805755,0.855291,0.798003,0.82556,0.82366,0.803464,0.834481,0.798848,0.854284,0.820404,0.808015,0.809649,0.844539,0.813418,0.801372,0.817248,0.804728,0.811387,0.815316,0.84172,0.817148,0.816756,0.813671,0.846295,0.826396,0.838733,0.812804,0.812858,0.800728,0.860923,0.814757,0.812851,0.807003,0.802509,0.812393,0.809135,0.808173,0.830595,0.815205,0.858508,0.821693,0.82147,0.813962,0.823182,0.80263,0.829173,0.803713,0.813713,0.798361,0.829866,0.840541,0.798926,0.82659,0.810536,0.81028,0.805783,0.807941,
Run complete,120.183,119.061,119.947,119.818,120.154,120.169,119.301,119.203,120.151,119.395,120.16,119.747,119.323,119.887,119.399,120.141,120.62,120.617,121.285,121.046,119.931,121.101,120.567,120.689,119.923,120.178,120.058,119.937,119.396,120.205,120.038,120.159,119.525,121.723,121.201,121.112,121.206,121.426,121.608,121.523,119.898,118.997,119.312,119.913,120.001,119.744,119.947,120.128,119.882,119.344,119.951,119.638,120.06,119.847,119.811,119.733,120.006,119.938,119.749,119.928,119.901,119.733,119.912,119.904,

init,464.524,457.46,458.4,426.273,427.958,431.011,433.287,437.119,458.744,457.069,426.24,450.721,435.333,436.442,434.301,424.564,431.995,432.991,421.511,434.949,416.154,408.817,415.342,425.143,420.495,451.904,436.606,424.461,434.197,432.654,439.92,435.896,343.232,407.274,404.993,410.325,406.054,405.492,392.869,401.797,423.081,414.971,418.593,415.77,406.814,402.501,409.747,414.903,447.48,435.858,448.013,429.253,431.131,412.211,424.714,416.717,431.803,420.478,428.032,423.801,427.544,427.642,423.607,424.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,120.111,119.497,119.642,119.512,120.135,119.975,119.508,120.021,119.622,119.525,119.956,119.604,120.094,119.639,119.512,119.992,121.292,121.646,120.839,121.23,121.676,117.404,121.13,120.86,119.379,119.959,119.468,119.637,120.108,119.815,119.391,120.019,120.121,120.135,119.924,119.647,120.071,119.814,119.995,119.935,119.708,119.655,119.691,119.67,119.622,119.941,119.964,119.681,119.484,119.646,119.517,119.891,120.021,119.705,119.927,119.675,119.63,119.68,119.637,119.641,119.92,119.937,119.983,119.706,
Transpose (First Send),0.84021,0.833525,0.811616,0.833176,0.811323,0.85758,0.808305,0.857563,0.814531,0.813046,0.813903,0.803211,0.82089,0.824936,0.81334,0.830446,0.806163,0.820436,0.816243,0.795121,0.81767,0.818805,0.804397,0.816799,0.800484,0.852182,0.830924,0.808689,0.834956,0.825007,0.82486,0.850903,0.814024,0.884983,0.843602,0.826092,0.828063,0.811565,0.821785,0.858642,0.842546,0.839537,0.821268,0.826564,0.809154,0.853447,0.829016,0.824907,0.801953,0.813915,0.842674,0.826851,0.829729,0.808561,0.819415,0.808714,0.811316,0.815641,0.808427,0.815174,0.813461,0.834878,0.819062,0.805978,
Transpose (Packing),0.838375,0.832014,0.810462,0.832237,0.810157,0.856444,0.807491,0.856332,0.813105,0.811536,0.812747,0.802037,0.82006,0.823591,0.812127,0.829105,0.80498,0.819307,0.814976,0.794016,0.816008,0.816688,0.803281,0.815938,0.79931,0.851177,0.829829,0.807604,0.834056,0.824053,0.823513,0.849787,0.812921,0.881844,0.842414,0.824397,0.827045,0.810421,0.820404,0.857407,0.841412,0.838483,0.820118,0.825588,0.807965,0.852392,0.827949,0.82355,0.800717,0.812547,0.841355,0.825751,0.828462,0.806793,0.81815,0.807529,0.810226,0.814533,0.807447,0.814136,0.812412,0.83393,0.818184,0.804554,
Transpose (Start Local Transpose),0.965443,0.947057,0.927119,0.943823,0.927518,0.979133,0.928917,0.973581,0.938079,0.928273,0.933569,0.921707,0.947885,0.948512,0.933814,0.957887,0.918808,0.939133,0.931902,0.921157,0.950899,1.07145,0.932062,0.935428,0.915146,0.972846,0.947033,0.926372,0.960557,0.952728,0.950941,0.975586,1.03341,1.13884,0.961158,0.94232,1.0675,0.945343,1.05225,0.991802,0.958527,0.95787,0.947798,0.945958,0.941157,0.982356,0.9566,0.947907,0.917037,0.92775,0.962284,0.943504,0.952539,0.931653,0.94542,0.933075,0.936834,0.941012,0.935688,0.944742,0.939345,0.957249,0.94224,0.925579,
Transpose (Start Receive),0.97404,0.953222,0.933209,0.949476,0.93321,0.985691,0.934337,0.979463,0.944592,0.934493,0.939846,0.92805,0.954356,0.954862,0.939913,0.966396,0.924958,0.945292,0.93777,0.926849,0.957996,1.07803,0.937719,0.940753,0.920794,0.978458,0.952602,0.932567,0.96576,0.958558,0.956699,0.981153,1.04003,1.14847,0.967356,0.949788,1.0741,0.951364,1.05911,0.998093,0.96422,0.963488,0.953784,0.951762,0.946325,0.987691,0.962196,0.955152,0.922922,0.934272,0.96866,0.9494,0.959425,0.939667,0.951266,0.9388,0.942351,0.946506,0.941638,0.950848,0.945176,0.962949,0.947607,0.932292,
Transpose (First Receive),97.3272,97.4157,97.5468,96.7411,97.2504,97.7946,97.7365,96.9852,97.4875,97.4164,96.9146,97.1461,97.0993,97.2354,97.4073,97.7148,103.026,102.77,104.297,103.823,102.659,105.423,103.121,104.769,96.1149,95.0746,96.8466,96.7227,96.5217,96.0302,96.9724,96.1637,96.8483,96.9741,96.554,96.5404,97.4406,96.5458,96.7898,96.9207,96.5482,96.9285,96.5639,97.2838,96.0073,96.8704,96.8699,96.4724,96.1028,95.0793,98.0252,96.5189,96.6043,94.6029,94.9722,95.6014,97.1988,96.8251,97.5961,97.3741,97.289,97.3873,97.0609,96.5204,
Transpose (Finished Receive),118.43,117.828,117.94,117.833,118.437,118.272,117.836,118.319,117.949,117.854,118.261,117.93,118.426,117.947,117.844,118.322,119.614,119.956,119.133,119.558,119.979,115.706,119.429,119.19,117.693,118.269,117.79,117.932,118.425,118.128,117.713,118.317,118.42,118.432,118.25,117.952,118.373,118.13,118.33,118.249,118.001,117.956,117.994,117.992,117.942,118.248,118.266,118,117.795,117.988,117.826,118.199,118.342,117.998,118.259,117.985,117.946,117.981,117.946,117.976,118.251,118.255,118.307,118.003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.455,117.851,117.963,117.857,118.46,118.296,117.86,118.342,117.972,117.878,118.287,117.953,118.448,117.971,117.867,118.347,119.636,119.992,119.156,119.581,120.004,115.73,119.451,119.212,117.717,118.293,117.815,117.955,118.448,118.151,117.736,118.341,118.445,118.457,118.276,117.975,118.396,118.154,118.354,118.273,118.026,117.982,118.018,118.016,117.965,118.271,118.291,118.025,117.818,118.012,117.85,118.222,118.367,118.023,118.284,118.009,117.969,118.005,117.97,118,118.275,118.278,118.33,118.028,
1D FFT X-Direction,0.837748,0.831584,0.810084,0.831912,0.809813,0.856018,0.807126,0.855982,0.812656,0.811127,0.812395,0.801655,0.819682,0.823186,0.811579,0.828709,0.804614,0.818934,0.814539,0.793474,0.815622,0.81634,0.802947,0.81566,0.798941,0.85085,0.829456,0.807288,0.83369,0.823696,0.823113,0.849349,0.812395,0.881353,0.842104,0.824067,0.826694,0.810077,0.820056,0.857056,0.841104,0.838047,0.81975,0.82525,0.807641,0.851939,0.827598,0.82316,0.800355,0.812213,0.841049,0.825409,0.828123,0.806418,0.817809,0.807132,0.80988,0.814153,0.807115,0.813802,0.812057,0.833592,0.817852,0.804177,
Run complete,120.116,119.501,119.646,119.517,120.139,119.98,119.513,120.026,119.626,119.529,119.96,119.607,120.1,119.644,119.516,119.996,121.303,121.668,120.848,121.24,121.69,118.418,121.137,120.869,119.383,119.963,119.472,119.642,120.113,119.82,119.395,120.024,120.127,120.139,119.928,119.652,120.075,119.818,120,119.941,119.712,119.659,119.696,119.674,119.626,119.947,119.968,119.686,119.488,119.649,119.521,119.894,120.027,119.709,119.931,119.68,119.634,119.684,119.641,119.646,119.924,119.942,119.988,119.71,

init,464.524,457.46,458.4,426.273,427.958,431.011,433.287,437.119,458.744,457.069,426.24,450.721,435.333,436.442,434.301,424.564,431.995,432.991,421.511,434.949,416.154,408.817,415.342,425.143,420.495,451.904,436.606,424.461,434.197,432.654,439.92,435.896,343.232,407.274,404.993,410.325,406.054,405.492,392.869,401.797,423.081,414.971,418.593,415.77,406.814,402.501,409.747,414.903,447.48,435.858,448.013,429.253,431.131,412.211,424.714,416.717,431.803,420.478,428.032,423.801,427.544,427.642,423.607,424.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,119.152,119.358,118.714,118.948,118.472,119.418,118.399,118.624,119.369,118.468,118.684,118.667,118.376,118.132,119.039,119.018,119.369,119.246,119.413,119.419,119.431,119.464,118.575,119.428,119.348,119.316,119.144,119.342,119.009,119.339,119.455,118.654,119.649,120.01,120.251,119.947,119.199,120.536,118.154,120.499,118.633,119.376,117.96,118.771,118.182,119.418,118.251,118.783,118.651,118.651,117.656,119.346,119.041,119.429,118.258,119.344,119.326,118.64,118.951,119.411,119.008,119.155,118.999,119.432,
Transpose (First Send),0.830402,0.818918,0.815093,0.807849,0.820541,0.854901,0.814172,0.816865,0.832959,0.803743,0.817155,0.822732,0.806386,0.805224,0.817439,0.8289,0.837163,0.842104,0.859158,0.821811,0.816961,0.806352,0.823134,0.826243,0.812275,0.829363,0.831174,0.813485,0.812484,0.815816,0.813589,0.811885,0.808839,0.830396,0.845867,0.842671,0.856093,0.826016,0.823295,0.810568,0.807302,0.80623,0.820131,0.82218,0.816348,0.824416,0.848421,0.814855,0.824194,0.808904,0.805616,0.812897,0.823119,0.815939,0.834492,0.810029,0.827749,0.803878,0.808503,0.814136,0.829746,0.843565,0.826803,0.835689,
Transpose (Packing),0.828102,0.817552,0.814115,0.806698,0.819615,0.853733,0.813118,0.815655,0.831763,0.802337,0.81565,0.82105,0.805303,0.804173,0.816299,0.827405,0.836081,0.839995,0.858168,0.820771,0.814216,0.805028,0.821758,0.825351,0.810866,0.828193,0.830096,0.812089,0.811416,0.814689,0.812541,0.810857,0.807494,0.829144,0.844436,0.841435,0.855051,0.824733,0.822304,0.809297,0.806315,0.805114,0.819056,0.82131,0.814931,0.823439,0.847194,0.813096,0.822885,0.807815,0.804492,0.811826,0.822055,0.814281,0.833239,0.808974,0.82669,0.80279,0.8075,0.813071,0.82886,0.842437,0.825738,0.83418,
Transpose (Start Local Transpose),0.959528,0.937922,0.93445,0.931312,0.93898,0.972567,0.928177,0.935758,0.956118,0.931975,0.943148,0.945253,0.920129,0.926373,0.934011,0.946066,0.955912,1.17694,0.975451,0.941014,1.02044,0.997145,0.939468,0.939626,0.926043,0.949121,0.94442,0.930516,0.927362,0.936254,0.931351,0.929665,1.00315,1.01858,0.970526,0.959678,1.04165,0.940711,1.00664,0.931519,0.922688,0.925737,0.940729,0.937776,0.933707,0.946127,0.967571,0.933186,0.937471,0.926524,0.929058,0.934978,0.939423,0.928554,0.953647,0.926092,0.942558,0.917515,0.9187,0.932177,0.944137,0.955507,0.94432,0.951514,
Transpose (Start Receive),0.970041,0.944504,0.940325,0.937778,0.94551,0.978642,0.933703,0.942123,0.961977,0.939009,0.951186,0.951404,0.92654,0.932748,0.94022,0.953165,0.963591,1.18372,0.981947,0.946579,1.02798,1.00345,0.94561,0.944942,0.932006,0.954615,0.949957,0.936423,0.933155,0.942091,0.937289,0.936176,1.00984,1.02619,0.977008,0.966003,1.04797,0.946188,1.01322,0.938482,0.927798,0.931685,0.945906,0.94338,0.938895,0.951296,0.973477,0.940886,0.944091,0.933494,0.93506,0.940691,0.946842,0.936309,0.960318,0.931743,0.947989,0.922819,0.924849,0.938007,0.949603,0.961232,0.950257,0.959181,
Transpose (First Receive),104.089,103.66,103.033,103.64,101.166,104.444,104.523,104.572,102.986,103.468,104.688,104.167,102.98,103.163,101.5,104.202,104.395,104.392,103.421,103.628,104.47,103.539,102.577,104.041,104.204,105.094,104.19,104.662,103.24,99.5091,104.056,103.39,108.467,107.39,108.392,107.68,104.296,109.541,103.114,105.837,104.69,103.432,103.965,103.753,103.067,102.945,104.564,104.341,104.182,103.644,103.283,103.61,103.257,103.648,104.64,103.195,103.407,102.704,103.058,103.319,103.792,103.756,103.709,104.639,
