,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),13.6658,13.7938,13.9005,13.7957,15.4169,15.5859,13.8898,13.4888,13.7656,13.7393,13.792,13.727,13.9301,13.9807,13.9707,13.8161,13.7623,13.814,13.7481,13.7442,13.6798,13.8428,13.7285,13.6697,13.8161,13.7209,13.8283,13.677,13.6949,13.7281,13.7667,13.601,10.7857,10.8954,10.8406,10.9685,10.691,10.8789,10.9152,10.7891,10.8749,10.7674,10.8895,10.7841,11.0308,10.972,10.9167,11.0311,
Transpose (Packing),251.01,250.964,239.791,237.626,380.203,380.318,235.742,233.354,260.086,260.151,244.247,241.981,365.365,365.568,232.848,232.77,266.882,266.776,251.075,247.663,359.942,360.298,231.269,231.297,260.763,260.629,247.602,242.621,366.986,367.085,232.055,232.06,253.941,253.921,239.989,237.835,347.968,348.214,223.128,223.225,250.526,250.459,236.076,233.039,355.292,355.323,223.662,223.632,
Transpose (Start Local Transpose),9.24952,9.31828,9.36998,9.33292,9.36522,9.46365,9.5604,9.28548,9.20694,9.29445,9.31669,9.27402,9.40493,9.46337,9.456,9.42828,9.2459,9.27176,9.28406,9.29061,9.28976,9.36783,9.20231,9.15443,9.42672,9.31838,9.33655,9.21856,9.24275,9.29319,9.34823,9.26655,6.54725,6.64768,6.67904,6.72299,6.57601,6.75057,6.71253,6.66956,6.60284,6.5569,6.63366,6.57578,6.74442,6.63555,6.67441,6.65318,
Transpose (Start Receive),9.26295,9.32839,9.38037,9.34239,9.37401,9.47713,9.57508,9.29692,9.21989,9.30394,9.32592,9.2856,9.41381,9.47329,9.46587,9.44219,9.25921,9.28877,9.29427,9.29971,9.29864,9.37674,9.21057,9.16517,9.43719,9.33086,9.34596,9.23252,9.25826,9.30487,9.35764,9.27638,6.55582,6.65723,6.68769,6.73141,6.58509,6.76257,6.72144,6.67865,6.61198,6.5697,6.64293,6.58595,6.75353,6.6515,6.68599,6.66328,
Transpose (First Receive),22.1761,34.0311,41.9101,39.3347,31.2112,38.9093,41.1087,27.6615,55.0579,35.479,42.3651,40.1366,32.5529,35.7466,39.6602,30.7178,27.1854,37.1222,43.8301,40.039,31.3216,32.5678,35.0072,28.2509,39.6688,34.2335,42.2544,39.7188,31.5811,33.9142,36.6087,29.3404,25.5853,32.0268,38.7467,35.8943,28.8513,29.8895,31.6707,24.3687,35.1008,30.6979,39.1147,37.0611,29.1583,30.4166,33.2156,25.7211,
Transpose (Finished Receive),1273.18,1272.81,1262.05,1267.46,1273.13,1274.19,1264.61,1267.27,1342.04,1341.97,1335.12,1336.48,1341.84,1341.65,1334.08,1337.45,1342.25,1342.16,1337.01,1336.61,1342.32,1342.23,1334.16,1336.27,1342.29,1342.31,1333.77,1341.71,1342.38,1342.33,1335.8,1339.6,1342.04,1342.1,1338.27,1339.14,1342.43,1342.39,1337.94,1336.85,1342.21,1342.27,1329.95,1331.57,1342.27,1342.28,1327.06,1339.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1293.06,1285.99,1289.99,1297.86,1341.1,1334.79,1298.18,1308.05,1346.92,1346.84,1341.42,1346.01,1346.61,1346.42,1337.98,1341.51,1347.47,1347.11,1344.38,1344.85,1348.46,1347.17,1338.84,1341.59,1347.24,1347.25,1346.14,1347.71,1353.93,1352.1,1341.57,1343.06,1349.74,1349.33,1342.22,1343.09,1347.24,1347.2,1343.24,1341.69,1346.99,1347.05,1338.3,1339.46,1347.09,1347.1,1338.43,1342.32,
1D FFT X-Direction,8.74562,8.83904,8.82033,8.78814,8.84028,8.91956,8.91686,8.72381,8.68987,8.79526,8.7939,8.79227,8.89216,8.93056,8.94691,8.85653,8.76529,8.73039,8.7621,8.78672,8.81768,8.90461,8.6957,8.67455,8.93894,8.80144,8.84588,8.71986,8.76033,8.86202,8.81557,8.79312,6.08551,6.19567,6.1657,6.24467,6.07621,6.26651,6.21512,6.15486,6.09704,6.0878,6.1676,6.09007,6.24399,6.12187,6.15053,6.16595,
Run complete,1339.73,1339.68,1338.28,1339.15,1351.4,1345.15,1337.94,1336.86,1357.24,1357.12,1351.71,1356.3,1356.96,1356.64,1348.2,1351.75,1357.76,1357.35,1354.72,1355.09,1358.69,1357.38,1349.23,1352.01,1357.53,1357.56,1356.48,1357.93,1364.18,1362.39,1351.97,1353.36,1359.73,1359.37,1352.36,1353.22,1357.29,1357.26,1353.28,1351.75,1357.04,1357.12,1348.4,1349.47,1357.11,1357.19,1348.54,1352.33,

init,1993.61,1991.86,1991.74,2022.82,1998.01,2022.16,1999.83,1993.33,1922.27,1922.09,1923.58,1922.19,1968.14,1945,1945.54,1945.64,2034.65,2038.32,2036.47,2035.35,2034.56,2039.9,2039.67,2039.67,2024.97,2043.93,2040.6,2040.68,2000.4,1999.11,1999.26,2000.2,2001.13,2001.12,2001.13,2001.81,2003.16,2004.09,2008.55,2017.33,1955.14,1957.54,1956.2,1955.68,1995.66,1996.44,1991.68,1996.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1324.19,1327.15,1327.31,1325.69,1324.66,1326.08,1327.8,1325.95,1325.39,1325.04,1327.54,1326.04,1326.68,1327.42,1329.18,1328.15,1302.05,1302.47,1318.48,1314.69,1304.62,1303.49,1303.46,1304.55,1320.76,1319.93,1324.55,1325.16,1323.49,1322.54,1324.67,1325.14,1304.69,1309.72,1324.24,1324.28,1302.94,1316.18,1323.89,1324.25,1303.14,1317.77,1323.94,1324.17,1299.11,1313.62,1324.43,1323.94,
Transpose (First Send),13.8492,13.7332,15.4045,15.4448,13.7501,13.7921,13.757,13.7151,13.9143,13.7298,13.9412,13.6371,13.8116,13.7691,13.7879,13.8036,13.8845,13.8552,13.8466,13.9198,13.9458,13.7292,13.7116,13.8323,13.7823,13.6056,13.7703,13.875,13.6487,13.7696,13.7832,13.541,10.7644,10.833,10.8015,10.9606,10.8862,10.9801,10.895,10.8422,10.8534,10.8289,10.8672,10.671,10.8616,11.0198,10.9369,11.0683,
Transpose (Packing),233.917,231.423,368.21,368.177,267.225,267.332,251.753,251.781,241.393,237.283,368.624,368.41,256.008,255.986,242.427,242.453,246.676,241.876,378.346,378.701,245.261,245.345,236.213,236.252,241.23,236.546,368.213,368.286,255.268,255.408,241.69,241.637,235.214,230.654,358.611,358.746,239.544,239.779,230.755,230.783,236.041,231.625,355.316,355.061,240.325,240.415,230.187,230.085,
Transpose (Start Local Transpose),9.40831,9.30817,9.31732,9.32448,9.33076,9.38857,9.46073,9.29343,9.26766,9.28797,9.37752,9.26895,9.33881,9.32467,9.27198,9.40583,9.39066,9.30897,9.31799,9.39019,9.38419,9.2992,9.23711,9.38489,9.40666,9.20626,9.34296,9.30023,9.22008,9.31003,9.32679,9.27271,6.50223,6.58252,6.57122,6.69234,6.53119,6.69656,6.64476,6.6498,6.59533,6.58681,6.5984,6.55196,6.60109,6.58742,6.71526,6.70673,
Transpose (Start Receive),9.41772,9.31943,9.32695,9.33573,9.34303,9.4042,9.47413,9.30771,9.28473,9.29673,9.39204,9.27858,9.34737,9.33472,9.28154,9.41656,9.40005,9.31845,9.32703,9.40063,9.39237,9.30788,9.24532,9.39425,9.41683,9.21682,9.35273,9.31085,9.23325,9.31934,9.34142,9.28392,6.51246,6.59029,6.57949,6.7004,6.54246,6.70629,6.65534,6.65954,6.60465,6.59685,6.6072,6.56236,6.61309,6.6036,6.72874,6.71919,
Transpose (First Receive),19.66,33.7765,37.8871,38.6121,33.3557,35.8269,40.3836,28.7651,78.1174,34.3303,39.0842,37.8633,31.7185,36.2208,41.0846,30.8057,30.0002,35.0719,41.2867,37.3746,32.1123,33.9494,36.6827,29.3966,56.8921,33.9166,38.8382,36.9888,32.2414,35.9431,39.8458,30.0924,34.1534,28.8922,36.0965,34.4074,28.4438,29.8666,33.2637,25.6384,55.9835,29.9722,36.6086,34.4067,29.6725,32.339,35.9466,27.9621,
Transpose (Finished Receive),1305.24,1310.26,1310.42,1310.56,1308.02,1309.24,1310.72,1310.68,1308.44,1309.77,1310.67,1310.73,1307.19,1310.02,1310.73,1310.65,1279.47,1281.36,1283.21,1283.28,1279.96,1281.45,1283.35,1282.72,1306.16,1304.62,1309.87,1310.5,1306.32,1305.39,1309.94,1310.46,1288.94,1297.3,1309.47,1309.43,1288.36,1303.6,1309.4,1309.83,1290.65,1305.3,1309.18,1309.43,1285.54,1301.14,1310.07,1309.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1313.95,1316.74,1317.08,1315.5,1314.27,1315.86,1317.47,1315.63,1315.06,1314.72,1317.27,1315.68,1316.38,1317.1,1318.82,1317.86,1291.71,1292.2,1308.19,1304.46,1294.39,1293.07,1293.1,1294.3,1310.45,1309.56,1314.29,1314.87,1313.2,1312.34,1314.36,1314.89,1294.7,1299.73,1314.26,1314.22,1292.88,1306.02,1313.81,1314.23,1293.07,1307.72,1313.78,1314.02,1289.08,1303.56,1314.41,1313.9,
1D FFT X-Direction,8.86602,8.79115,8.83029,8.83598,8.79548,8.83002,8.79373,8.75605,8.76336,8.81498,8.8544,8.79929,8.83654,8.7911,8.76771,8.88187,8.91416,8.83081,8.83429,8.91464,8.90405,8.85175,8.7303,8.87843,8.87634,8.71837,8.8587,8.82828,8.70086,8.79667,8.84278,8.72522,6.01978,6.14523,6.09937,6.22527,6.06068,6.23011,6.16264,6.1517,6.08513,6.09754,6.11154,6.05063,6.07872,6.1042,6.15235,6.19538,
Run complete,1324.19,1327.15,1327.32,1325.69,1324.66,1326.08,1327.8,1325.96,1325.39,1325.05,1327.55,1326.04,1326.69,1327.43,1329.19,1328.16,1307.66,1307.59,1318.51,1314.74,1308.46,1306.63,1304,1304.58,1320.77,1319.94,1324.55,1325.17,1323.49,1322.54,1324.67,1325.15,1304.69,1309.73,1324.25,1324.29,1302.95,1316.18,1323.89,1324.25,1303.15,1317.78,1323.94,1324.17,1299.12,1313.63,1324.43,1323.95,
