,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.52222,1.4136,1.43492,1.41507,1.49264,1.5131,1.54946,1.46216,1.36173,1.39553,1.36337,1.4142,1.38001,1.40061,1.33765,1.38454,1.38665,1.33532,1.4044,1.37119,1.41663,1.43799,1.38184,1.40407,1.38322,1.36092,1.37107,1.34823,1.38713,1.3773,1.33804,1.32975,1.38962,1.3476,1.36557,1.37133,1.38125,1.39637,1.42806,1.37669,1.37613,1.38604,1.44736,1.37774,1.46451,1.37599,1.37636,1.37288,1.39337,1.34278,1.39281,1.37929,1.39993,1.43052,1.35857,1.33529,1.37135,1.33723,1.35403,1.3566,1.38032,1.37084,1.34521,1.34759,
1D FFT X-Direction,0.019104,0.012276,0.012879,0.012248,0.01414,0.014561,0.015489,0.01418,0.01245,0.013405,0.013087,0.014037,0.013139,0.013854,0.012071,0.013327,0.013544,0.012452,0.014394,0.013792,0.014641,0.014123,0.013454,0.013705,0.012703,0.013067,0.012849,0.012699,0.012909,0.012172,0.01255,0.012307,0.012199,0.01281,0.012356,0.012448,0.012826,0.013102,0.014602,0.012586,0.01254,0.013341,0.014701,0.012667,0.01566,0.012397,0.013213,0.013638,0.013706,0.013083,0.01372,0.012458,0.013755,0.014122,0.013429,0.012502,0.012982,0.012703,0.012853,0.012106,0.012106,0.012531,0.012692,0.012598,
Run complete,1.56241,1.49047,1.47371,1.45547,1.5187,1.5397,1.57446,1.50334,1.38252,1.41914,1.3846,1.43816,1.40065,1.42395,1.36389,1.40813,1.41539,1.3554,1.42852,1.39384,1.44072,1.46153,1.40357,1.42794,1.40445,1.38205,1.3924,1.36937,1.40861,1.39786,1.35866,1.35061,1.41167,1.39106,1.42146,1.39292,1.40958,1.41828,1.45173,1.40254,1.39735,1.40891,1.47332,1.42236,1.49171,1.42166,1.43563,1.40564,1.42324,1.37725,1.41785,1.39972,1.423,1.45596,1.39086,1.35773,1.39421,1.35773,1.37624,1.37778,1.40277,1.39334,1.3664,1.36851,

init,401.695,408.659,416.874,427.24,414.464,410.634,417.29,413.234,415.435,415.954,418.37,416.718,398.216,409.104,406.239,391.729,406.222,407.401,408.291,412.264,397.747,387.738,400.613,400.69,437.614,408.829,428.038,410.376,424.345,423.906,421.495,429.72,429.151,427.972,428.6,427.642,422.112,422.943,405.905,414.032,406.632,427.456,443.43,411.25,415.486,421.604,414.607,423.139,413.706,416.493,414.587,407.027,414.3,393.817,406.212,408.899,402.995,379.356,400.269,368.196,401.528,401.165,391.557,402.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5649,1.46462,1.47656,1.44821,1.49783,1.50621,1.61555,1.53467,1.39486,1.40496,1.37987,1.42667,1.3809,1.43402,1.41785,1.46608,1.38436,1.34663,1.41241,1.37886,1.40215,1.42502,1.41851,1.42007,1.36329,1.36592,1.36098,1.34709,1.3758,1.37338,1.40479,1.39712,1.3838,1.37429,1.38142,1.382,1.36568,1.36681,1.4527,1.39791,1.38494,1.36876,1.41846,1.37162,1.45167,1.3624,1.41286,1.43953,1.42734,1.36066,1.41093,1.35766,1.3954,1.44872,1.42139,1.37232,1.37526,1.37885,1.3853,1.38415,1.35399,1.36699,1.40701,1.41301,
Transpose (First Send),0.022645,0.014709,0.013891,0.016711,0.016176,0.015485,0.016949,0.014461,0.013386,0.014606,0.013848,0.015056,0.013551,0.014441,0.013369,0.014575,0.014483,0.013579,0.01539,0.014035,0.014709,0.015492,0.015156,0.014458,0.013584,0.013719,0.013405,0.013676,0.013027,0.013583,0.013312,0.013175,0.013427,0.013258,0.01383,0.013309,0.013601,0.013449,0.015638,0.013576,0.013274,0.01465,0.014804,0.013227,0.01593,0.013311,0.014812,0.014801,0.015151,0.013895,0.014725,0.014553,0.014467,0.015821,0.01475,0.013865,0.014127,0.013325,0.013239,0.013398,0.013321,0.014087,0.014178,0.013508,
Transpose (Packing),0.021288,0.014119,0.01312,0.014518,0.01546,0.01465,0.015849,0.013817,0.012647,0.013924,0.013182,0.014241,0.012884,0.013806,0.012706,0.013826,0.013745,0.012929,0.014643,0.013402,0.013979,0.014275,0.014385,0.013747,0.012909,0.01304,0.012774,0.013053,0.012394,0.012897,0.012685,0.012463,0.012718,0.012587,0.013118,0.012657,0.012971,0.012781,0.014629,0.012866,0.012515,0.013706,0.013998,0.012593,0.014976,0.012473,0.014188,0.014026,0.01443,0.013276,0.013994,0.013762,0.013759,0.014826,0.013927,0.01312,0.013291,0.012664,0.012506,0.012596,0.012582,0.013224,0.013419,0.012825,
Transpose (Start Local Transpose),0.541796,0.519633,0.529511,0.521001,0.535858,0.542961,0.605375,0.560401,0.492641,0.510855,0.499872,0.519592,0.510354,0.537885,0.551398,0.558267,0.502512,0.488778,0.50665,0.498509,0.509986,0.522927,0.530044,0.53534,0.486663,0.490001,0.490233,0.480575,0.491232,0.490373,0.514729,0.509812,0.505725,0.493649,0.504024,0.504945,0.491281,0.497114,0.558108,0.52713,0.504697,0.494611,0.51442,0.489027,0.538848,0.49294,0.530952,0.535124,0.517777,0.489627,0.511696,0.493419,0.515084,0.533013,0.533896,0.517297,0.485461,0.48405,0.495697,0.496468,0.488443,0.493166,0.526572,0.535157,
Transpose (Start Receive),0.548426,0.525507,0.533712,0.52628,0.539849,0.547993,0.611322,0.564714,0.496646,0.51483,0.503636,0.52349,0.514155,0.542205,0.555701,0.562381,0.506227,0.493352,0.510529,0.502245,0.51427,0.528153,0.533927,0.539271,0.490427,0.494048,0.494038,0.484182,0.495101,0.494586,0.518647,0.514156,0.509456,0.497526,0.507971,0.509045,0.495187,0.501124,0.563025,0.531069,0.508393,0.498907,0.518404,0.492865,0.543769,0.496969,0.534835,0.538732,0.521312,0.493846,0.515596,0.49781,0.519013,0.537982,0.537617,0.520927,0.489508,0.487767,0.499369,0.500043,0.492972,0.497072,0.530612,0.53918,
Transpose (First Receive),1.08522,1.04844,1.05105,1.04407,1.07348,1.07576,1.15958,1.11275,1.00761,1.02006,1.00282,1.04149,1.00181,1.04861,1.04016,1.07399,1.01222,0.978427,1.02734,1.00471,1.01421,1.01713,1.03844,1.04258,0.987244,0.991057,0.989353,0.978767,1.00103,0.998736,1.02933,1.0197,0.994781,0.984423,0.999079,0.999027,0.979242,0.987256,1.05243,1.01468,1.01067,0.988913,1.03166,0.99052,1.05033,0.986171,1.0335,1.05827,1.04829,0.98984,1.02786,0.988699,1.01869,1.04187,1.03691,0.997319,0.996885,1.00083,1.01414,1.00819,0.975154,0.984144,1.02589,1.03271,
Transpose (Finished Receive),1.53632,1.43872,1.44866,1.42123,1.46859,1.47547,1.58368,1.50469,1.36822,1.37575,1.35337,1.39731,1.3544,1.40498,1.39135,1.43783,1.35619,1.32085,1.3835,1.35091,1.37326,1.39636,1.39062,1.39166,1.33712,1.33947,1.3352,1.32142,1.34992,1.34751,1.37787,1.37101,1.35807,1.34813,1.35423,1.35593,1.34036,1.34052,1.4234,1.37112,1.35871,1.3416,1.38996,1.34562,1.42065,1.33636,1.38479,1.41139,1.39957,1.33375,1.38262,1.3318,1.36745,1.41765,1.39283,1.34536,1.34876,1.35194,1.35922,1.35757,1.32816,1.34136,1.38021,1.38718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.54652,1.44761,1.45882,1.43148,1.47828,1.48591,1.59423,1.51476,1.37732,1.38601,1.3627,1.40722,1.36324,1.41468,1.40018,1.44738,1.36551,1.32959,1.39299,1.36008,1.38259,1.40652,1.40002,1.4014,1.34595,1.34853,1.34393,1.33011,1.35875,1.35657,1.38736,1.37977,1.36699,1.35709,1.36337,1.36473,1.34891,1.34973,1.43334,1.38073,1.36794,1.35088,1.39985,1.35456,1.4311,1.34519,1.39418,1.42061,1.40861,1.34312,1.39189,1.34036,1.37681,1.42783,1.40214,1.35488,1.35791,1.36072,1.36788,1.36671,1.33668,1.35003,1.38948,1.39586,
1D FFT X-Direction,0.020843,0.01382,0.012824,0.01422,0.015116,0.014272,0.015507,0.013504,0.012322,0.013586,0.012927,0.013979,0.01259,0.013492,0.012425,0.013503,0.013437,0.012699,0.014297,0.013153,0.013721,0.013966,0.014127,0.013467,0.012611,0.012778,0.01248,0.012763,0.012115,0.012638,0.012433,0.012193,0.012466,0.012385,0.012803,0.012384,0.012648,0.012558,0.01431,0.012609,0.012205,0.013377,0.013694,0.01237,0.014647,0.012214,0.013876,0.013752,0.014163,0.013016,0.013703,0.013467,0.013453,0.014468,0.013673,0.012886,0.012965,0.01238,0.012181,0.012295,0.012348,0.012961,0.013057,0.01258,
Run complete,1.57856,1.52287,1.53685,1.50415,1.55599,1.51013,1.62243,1.58458,1.4124,1.40842,1.42528,1.4397,1.38437,1.43812,1.42141,1.47037,1.38817,1.35048,1.41736,1.38307,1.40704,1.4295,1.42293,1.42367,1.36723,1.36941,1.3812,1.35587,1.38026,1.37695,1.4091,1.40207,1.41155,1.37771,1.38569,1.42728,1.36921,1.39616,1.45775,1.40147,1.38872,1.37242,1.42464,1.38539,1.45835,1.40427,1.41649,1.44432,1.43173,1.3644,1.4161,1.36153,1.40055,1.45381,1.42537,1.41704,1.38992,1.3824,1.38985,1.38807,1.35763,1.37091,1.41118,1.41866,

init,401.695,408.659,416.874,427.24,414.464,410.634,417.29,413.234,415.435,415.954,418.37,416.718,398.216,409.104,406.239,391.729,406.222,407.401,408.291,412.264,397.747,387.738,400.613,400.69,437.614,408.829,428.038,410.376,424.345,423.906,421.495,429.72,429.151,427.972,428.6,427.642,422.112,422.943,405.905,414.032,406.632,427.456,443.43,411.25,415.486,421.604,414.607,423.139,413.706,416.493,414.587,407.027,414.3,393.817,406.212,408.899,402.995,379.356,400.269,368.196,401.528,401.165,391.557,402.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5498,1.47988,1.50622,1.46742,1.52302,1.52027,1.59602,1.50277,1.39247,1.43143,1.39659,1.43394,1.38666,1.42685,1.36914,1.40015,1.39531,1.36292,1.39896,1.39651,1.43139,1.44386,1.38388,1.40748,1.36762,1.36426,1.35371,1.34317,1.38337,1.38149,1.3767,1.37473,1.37076,1.35968,1.37526,1.37287,1.38743,1.39155,1.4213,1.36035,1.3949,1.53233,1.42429,1.36879,1.49038,1.40037,1.38523,1.41203,1.44148,1.36108,1.41484,1.36904,1.41969,1.4575,1.40276,1.35977,1.36728,1.34125,1.3521,1.35339,1.376,1.38377,1.34482,1.34788,
Transpose (First Send),0.023514,0.013227,0.014183,0.013282,0.016873,0.016787,0.016389,0.016668,0.013039,0.014681,0.013346,0.014636,0.013899,0.014588,0.013191,0.014516,0.014481,0.013395,0.014775,0.014558,0.014562,0.015072,0.014032,0.014866,0.0139,0.013914,0.013734,0.013523,0.01404,0.01386,0.013857,0.013636,0.013454,0.01326,0.01581,0.016659,0.013609,0.016686,0.017836,0.013654,0.013517,0.014636,0.01514,0.013888,0.016166,0.014548,0.014581,0.014955,0.014792,0.013418,0.014747,0.01357,0.015281,0.015782,0.014441,0.013907,0.014376,0.013594,0.013665,0.013647,0.013414,0.013455,0.01337,0.013778,
Transpose (Packing),0.022153,0.012525,0.01345,0.012574,0.015225,0.01593,0.015351,0.015948,0.012335,0.014064,0.012703,0.013872,0.013138,0.013995,0.01243,0.013872,0.013765,0.012776,0.014097,0.013789,0.013674,0.014137,0.013534,0.014139,0.01315,0.013156,0.013019,0.012817,0.013414,0.013218,0.013263,0.012949,0.012727,0.012491,0.015123,0.015927,0.012921,0.016066,0.016792,0.012926,0.012878,0.013721,0.01438,0.013289,0.015224,0.013795,0.013983,0.014165,0.014047,0.012713,0.013958,0.012907,0.014519,0.014863,0.013697,0.013244,0.0135,0.012947,0.012942,0.012915,0.012804,0.012653,0.012672,0.01311,
Transpose (Start Local Transpose),0.550537,0.516977,0.52546,0.515766,0.566702,0.564889,0.580263,0.542541,0.500471,0.518039,0.509809,0.523239,0.518916,0.53156,0.491513,0.507858,0.504481,0.488398,0.50173,0.499519,0.542363,0.542882,0.501222,0.510533,0.49293,0.491992,0.489661,0.481212,0.527282,0.521858,0.508738,0.495325,0.491848,0.487768,0.498325,0.499269,0.527086,0.526328,0.524148,0.490603,0.486284,0.531376,0.503493,0.480212,0.566769,0.533515,0.499539,0.507561,0.523029,0.486887,0.51211,0.487921,0.536803,0.556861,0.50819,0.48945,0.492558,0.479456,0.488635,0.482996,0.517426,0.51887,0.488296,0.499995,
Transpose (Start Receive),0.557727,0.521051,0.531279,0.519621,0.570618,0.569269,0.585855,0.546865,0.504882,0.522421,0.513958,0.527131,0.522579,0.535779,0.496205,0.511649,0.508908,0.49319,0.50552,0.503064,0.546844,0.548236,0.505677,0.514736,0.496983,0.495853,0.493532,0.487446,0.530971,0.525857,0.512968,0.499256,0.495858,0.491552,0.501981,0.503283,0.530888,0.530301,0.52886,0.49485,0.490013,0.535737,0.512137,0.483892,0.571832,0.537571,0.503665,0.511141,0.527355,0.491372,0.516781,0.492104,0.541373,0.562304,0.512237,0.493504,0.496409,0.483414,0.492307,0.486547,0.521561,0.522677,0.492111,0.504011,
Transpose (First Receive),1.08913,1.03704,1.07917,1.04932,1.11102,1.10817,1.13295,1.07284,1.00444,1.04112,1.00574,1.04662,1.00763,1.03852,0.980497,1.01745,1.02217,0.988632,1.0177,1.01628,1.05472,1.03667,1.00392,1.02327,0.992651,0.988769,0.981897,0.974056,1.01372,1.01098,1.00075,1.007,0.990471,0.979589,0.999884,1.0005,1.01803,1.02047,1.02218,0.982437,1.00112,1.08818,1.03984,0.99023,1.08398,1.0242,1.00689,1.01911,1.05587,0.98469,1.02814,0.988273,1.03981,1.05581,1.01935,0.983362,0.996204,0.978294,0.988354,0.978362,1.01023,1.01138,0.977239,0.985847,
Transpose (Finished Receive),1.52084,1.45169,1.47625,1.43949,1.49457,1.49037,1.56309,1.4732,1.3652,1.40291,1.3673,1.40574,1.36006,1.39881,1.34268,1.37162,1.36646,1.33756,1.37058,1.36797,1.4018,1.41502,1.35487,1.37932,1.3416,1.33824,1.32731,1.31709,1.35779,1.35446,1.35047,1.3493,1.34457,1.33357,1.34929,1.34689,1.36154,1.36553,1.39133,1.33402,1.36789,1.50426,1.39604,1.34288,1.45827,1.37382,1.35626,1.38252,1.41266,1.33409,1.38604,1.34271,1.39085,1.42717,1.37387,1.33265,1.3405,1.31571,1.32567,1.3276,1.35031,1.35785,1.31917,1.32208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53106,1.46104,1.48622,1.45008,1.50397,1.50013,1.57409,1.48244,1.37478,1.41277,1.37735,1.41505,1.36925,1.40803,1.35126,1.38123,1.37616,1.34611,1.38,1.3778,1.41212,1.42527,1.36482,1.38902,1.35078,1.34741,1.33642,1.32611,1.36631,1.36308,1.35916,1.35776,1.35343,1.34253,1.35796,1.35583,1.37017,1.37438,1.40212,1.34286,1.37739,1.51413,1.40567,1.3517,1.46961,1.38323,1.36605,1.39248,1.42265,1.34325,1.39567,1.3521,1.40097,1.438,1.38353,1.34196,1.3494,1.32424,1.33472,1.33667,1.359,1.36657,1.3277,1.33078,
1D FFT X-Direction,0.021716,0.012243,0.013206,0.012339,0.014911,0.015604,0.01503,0.015698,0.012066,0.013751,0.012432,0.013579,0.012816,0.013732,0.012118,0.013593,0.013486,0.012539,0.013783,0.01354,0.01342,0.013831,0.013293,0.0139,0.01284,0.012905,0.012699,0.012529,0.013085,0.012972,0.01302,0.012677,0.012434,0.012241,0.014848,0.015685,0.012588,0.015806,0.016533,0.012654,0.012598,0.013359,0.014133,0.013063,0.014901,0.013559,0.013678,0.013895,0.0137,0.012482,0.013651,0.012611,0.014212,0.01449,0.013454,0.012978,0.013165,0.012674,0.012629,0.012615,0.012507,0.012374,0.012323,0.012846,
Run complete,1.56823,1.51768,1.53279,1.4823,1.52917,1.52461,1.6012,1.54629,1.3961,1.4369,1.40016,1.43814,1.39039,1.43117,1.37291,1.40429,1.39876,1.37187,1.40416,1.40095,1.43585,1.4489,1.41539,1.41102,1.37176,1.36819,1.35772,1.35633,1.38793,1.38613,1.38038,1.37962,1.37429,1.36857,1.38074,1.37689,1.39258,1.39619,1.4261,1.38808,1.39999,1.53778,1.48727,1.42231,1.50731,1.45515,1.43895,1.47099,1.44522,1.37052,1.42008,1.37255,1.42448,1.46255,1.42718,1.38332,1.37135,1.3596,1.35568,1.35722,1.38065,1.38806,1.3483,1.35163,

init,401.695,408.659,416.874,427.24,414.464,410.634,417.29,413.234,415.435,415.954,418.37,416.718,398.216,409.104,406.239,391.729,406.222,407.401,408.291,412.264,397.747,387.738,400.613,400.69,437.614,408.829,428.038,410.376,424.345,423.906,421.495,429.72,429.151,427.972,428.6,427.642,422.112,422.943,405.905,414.032,406.632,427.456,443.43,411.25,415.486,421.604,414.607,423.139,413.706,416.493,414.587,407.027,414.3,393.817,406.212,408.899,402.995,379.356,400.269,368.196,401.528,401.165,391.557,402.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56266,1.46127,1.47907,1.45731,1.48861,1.49758,1.60748,1.51634,1.3729,1.41556,1.37786,1.42883,1.3795,1.39354,1.37462,1.43228,1.40903,1.35414,1.40915,1.37878,1.40217,1.41348,1.42229,1.41929,1.35224,1.35712,1.36305,1.36956,1.34537,1.35158,1.38845,1.37609,1.37117,1.35675,1.36007,1.37038,1.34354,1.34466,1.4493,1.38729,1.35047,1.40726,1.41019,1.35634,1.45616,1.37004,1.41881,1.42296,1.42992,1.37907,1.43224,1.37332,1.40417,1.4485,1.42406,1.38668,1.34796,1.34408,1.37818,1.39525,1.33502,1.35359,1.3872,1.3871,
Transpose (First Send),0.027626,0.013539,0.014072,0.016414,0.015224,0.020589,0.021517,0.018264,0.014488,0.01493,0.0138,0.015583,0.012995,0.014306,0.013318,0.014455,0.014824,0.013436,0.01573,0.014702,0.014632,0.014972,0.014734,0.014874,0.014073,0.013763,0.013756,0.013478,0.01289,0.013411,0.013404,0.01333,0.017858,0.024163,0.024589,0.024624,0.01354,0.014011,0.014893,0.013754,0.013206,0.014265,0.014808,0.01356,0.016077,0.013619,0.01474,0.014706,0.014686,0.01336,0.014288,0.014116,0.016181,0.015871,0.015281,0.013435,0.014337,0.013653,0.013558,0.013544,0.013315,0.013918,0.013496,0.013441,
Transpose (Packing),0.026228,0.012906,0.013388,0.015649,0.014475,0.019687,0.020339,0.016637,0.013756,0.014251,0.013133,0.014685,0.012392,0.013699,0.012591,0.013681,0.014088,0.012818,0.015068,0.013995,0.013845,0.014041,0.014074,0.014095,0.013427,0.013105,0.013171,0.012881,0.012244,0.012783,0.012887,0.012603,0.017147,0.023509,0.023888,0.023813,0.012912,0.013275,0.013896,0.012965,0.012525,0.013526,0.01405,0.012824,0.015118,0.012813,0.014177,0.013923,0.014049,0.01262,0.013633,0.013429,0.015469,0.014896,0.014461,0.012774,0.013472,0.013033,0.012805,0.012904,0.012655,0.013162,0.012782,0.012829,
Transpose (Start Local Transpose),0.548096,0.520501,0.524351,0.519688,0.536177,0.53987,0.599183,0.562817,0.488268,0.505063,0.49914,0.516153,0.489811,0.502553,0.513879,0.53487,0.505144,0.48562,0.501523,0.492824,0.510771,0.509738,0.529483,0.532925,0.48628,0.483398,0.493628,0.508594,0.491982,0.493446,0.518896,0.51039,0.493641,0.494383,0.498067,0.495426,0.485909,0.491142,0.560251,0.522904,0.488652,0.499533,0.508226,0.478606,0.543113,0.496523,0.528416,0.527878,0.521243,0.493429,0.524315,0.495068,0.519667,0.536332,0.535947,0.517991,0.4855,0.478952,0.491326,0.481702,0.482572,0.486449,0.515442,0.52125,
Transpose (Start Receive),0.554137,0.524447,0.528953,0.52314,0.541242,0.543967,0.604378,0.567822,0.492522,0.508779,0.502762,0.520061,0.494618,0.506721,0.51767,0.539248,0.508681,0.489958,0.505781,0.497117,0.514898,0.515448,0.533852,0.537176,0.490001,0.487145,0.497883,0.512811,0.495722,0.497259,0.522835,0.515182,0.498133,0.498398,0.501839,0.499483,0.489738,0.495004,0.565656,0.526643,0.493116,0.503746,0.512129,0.482362,0.548668,0.500869,0.532474,0.531491,0.524894,0.497264,0.528276,0.499016,0.523727,0.541492,0.53948,0.522148,0.489409,0.482685,0.495863,0.485566,0.486463,0.490239,0.519401,0.528192,
Transpose (First Receive),1.08037,1.04469,1.05003,1.03778,1.0704,1.06791,1.14319,1.10057,0.979437,1.02313,0.998202,1.03794,0.991837,1.01195,1.00281,1.05106,1.03244,0.982297,1.02578,1.00697,1.02102,1.00246,1.03528,1.0411,0.975452,0.97982,0.989646,1.00218,0.977462,0.982479,1.00955,1.00455,0.985067,0.990813,0.995131,1.00011,0.977451,0.97737,1.04893,1.01326,0.980254,1.03015,1.02945,0.978728,1.06,0.988848,1.03692,1.03981,1.03212,0.987037,1.03135,0.981102,1.02008,1.04161,1.04155,1.00999,0.978456,0.976167,1.00442,1.02223,0.969676,0.983578,1.01145,1.01045,
Transpose (Finished Receive),1.53316,1.43321,1.45132,1.43046,1.45976,1.46821,1.57508,1.48632,1.34564,1.38735,1.35232,1.40059,1.35288,1.36524,1.34883,1.40433,1.38033,1.32847,1.38052,1.35073,1.37331,1.38546,1.3936,1.39114,1.32572,1.3308,1.33734,1.34315,1.31723,1.32537,1.36234,1.35005,1.34627,1.33075,1.33474,1.34403,1.31732,1.31855,1.42033,1.36004,1.32449,1.38065,1.38166,1.32973,1.42493,1.3437,1.3906,1.39419,1.40112,1.35228,1.40295,1.34711,1.37589,1.41877,1.39565,1.35961,1.32145,1.31819,1.35146,1.3696,1.30933,1.32718,1.36206,1.36038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5433,1.44344,1.46169,1.43916,1.46934,1.47835,1.58601,1.49665,1.35464,1.39669,1.36111,1.4098,1.36161,1.37509,1.35736,1.41349,1.38982,1.33767,1.38942,1.36014,1.38266,1.39515,1.40317,1.4006,1.33458,1.34006,1.34614,1.35193,1.3277,1.33433,1.37159,1.35875,1.35473,1.33958,1.34316,1.35316,1.32627,1.32725,1.42988,1.36936,1.33335,1.38916,1.39128,1.33936,1.43567,1.35259,1.40021,1.40361,1.41095,1.3614,1.41267,1.3562,1.38546,1.42901,1.40548,1.36893,1.33044,1.32704,1.36062,1.37855,1.31799,1.3358,1.37052,1.36972,
1D FFT X-Direction,0.025777,0.01261,0.013109,0.015386,0.014131,0.019335,0.019878,0.016314,0.013436,0.013959,0.012846,0.01441,0.012074,0.013435,0.012315,0.013403,0.013801,0.012542,0.014711,0.013792,0.013568,0.013724,0.013813,0.013849,0.013117,0.012818,0.012898,0.012592,0.011948,0.0125,0.012656,0.012339,0.016884,0.023243,0.023567,0.02356,0.012601,0.013034,0.013626,0.012707,0.012221,0.013211,0.013798,0.012625,0.014784,0.012521,0.01389,0.013619,0.013778,0.012336,0.013362,0.013135,0.015162,0.014576,0.01426,0.012568,0.013163,0.012762,0.012486,0.012586,0.012431,0.012899,0.012487,0.012546,
Run complete,1.58328,1.49065,1.52498,1.50568,1.52412,1.53902,1.61343,1.55378,1.37652,1.41955,1.39487,1.43428,1.39239,1.39767,1.37859,1.43725,1.41319,1.35762,1.41423,1.38252,1.40674,1.41818,1.42684,1.42305,1.35603,1.36167,1.36663,1.37365,1.34921,1.35619,1.3927,1.38028,1.37447,1.37643,1.40677,1.38919,1.34681,1.36002,1.45421,1.41818,1.35409,1.41303,1.41366,1.36013,1.46265,1.39231,1.42352,1.42726,1.43372,1.42062,1.43707,1.37703,1.40904,1.45407,1.42847,1.3903,1.35163,1.34789,1.38245,1.40063,1.33859,1.37229,1.3913,1.39095,

init,401.695,408.659,416.874,427.24,414.464,410.634,417.29,413.234,415.435,415.954,418.37,416.718,398.216,409.104,406.239,391.729,406.222,407.401,408.291,412.264,397.747,387.738,400.613,400.69,437.614,408.829,428.038,410.376,424.345,423.906,421.495,429.72,429.151,427.972,428.6,427.642,422.112,422.943,405.905,414.032,406.632,427.456,443.43,411.25,415.486,421.604,414.607,423.139,413.706,416.493,414.587,407.027,414.3,393.817,406.212,408.899,402.995,379.356,400.269,368.196,401.528,401.165,391.557,402.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58619,1.47251,1.47812,1.48295,1.53983,1.52479,1.58394,1.49088,1.37648,1.40299,1.37263,1.42658,1.38187,1.42084,1.35842,1.39686,1.39716,1.36234,1.41243,1.39463,1.42993,1.44955,1.40955,1.39061,1.38848,1.38073,1.37186,1.372,1.39543,1.41153,1.35774,1.34061,1.37585,1.3766,1.35457,1.36013,1.37876,1.39247,1.39953,1.36273,1.37696,1.38341,1.4224,1.36507,1.49364,1.40046,1.39999,1.39417,1.41405,1.35759,1.40715,1.36187,1.41543,1.4699,1.38263,1.35328,1.36526,1.34788,1.35449,1.36057,1.38219,1.386,1.35053,1.35882,
