,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.64858,1.14999,1.10811,0.864197,1.02655,0.739777,0.954631,1.21046,0.731343,1.13077,0.847337,0.818996,1.23238,0.928498,0.650864,1.12024,1.02041,0.820222,1.16452,0.798553,1.29621,1.11829,0.814238,0.692408,0.853343,0.805725,0.834483,0.860761,1.19018,0.782602,1.19507,1.2937,0.805802,1.21879,0.633412,1.3174,1.20567,0.766579,1.03957,0.745522,0.722273,0.709036,1.07187,1.01294,0.703834,0.821617,0.86224,1.16463,
Transpose (Start Local Transpose),0.540234,0.625181,0.979728,0.457191,0.621028,0.46558,0.537155,1.04699,0.450623,0.501411,0.614217,0.463147,0.981676,0.606737,0.504471,0.621022,1.00207,0.555082,0.909596,0.429699,0.471125,0.93513,0.475998,0.570366,0.557763,0.526843,0.567199,0.638888,0.395675,0.53812,0.489521,0.49658,0.610046,0.959508,0.421584,0.410262,0.408334,0.542386,0.703582,0.575518,0.572191,0.502369,1.05733,0.990619,0.672872,0.493518,0.485545,0.50792,
Transpose (Start Receive),0.549019,0.633247,0.990524,0.462991,0.627729,0.471591,0.545308,1.05841,0.457035,0.509364,0.623346,0.470058,0.98923,0.617402,0.511064,0.629139,1.01013,0.562917,0.916488,0.436769,0.480679,0.941951,0.482302,0.579257,0.567858,0.535109,0.573791,0.647501,0.401789,0.546367,0.497951,0.506252,0.618992,0.966369,0.428216,0.417057,0.414752,0.550916,0.712901,0.584442,0.582537,0.510765,1.06736,1.00491,0.683955,0.500333,0.493299,0.514272,
Transpose (First Receive),2.14776,0.717499,1.22131,0.510052,0.698617,0.513671,0.598733,1.24451,0.510565,0.567256,0.769056,0.573107,1.13673,0.671764,0.577146,0.73253,1.21243,0.685292,1.07443,0.486441,0.545102,1.08497,0.542673,0.701687,0.693278,0.612939,0.650825,0.780379,0.436396,0.626892,0.549121,0.57199,0.710418,1.08096,0.486006,0.455927,0.451416,0.612193,0.772969,0.659433,0.689819,0.578708,1.20501,1.18362,0.772457,0.544062,0.531114,0.550607,
Transpose (Finished Receive),2.38447,2.29328,2.31757,2.08267,2.2681,1.4304,2.09163,126.608,1.35506,1.36249,1.35884,1.36599,1.38246,1.2833,1.23717,1.31387,132.827,1.43994,1.44618,1.45059,1.27935,1.35143,1.23418,1.33176,1.25111,1.25961,1.27097,1.2788,1.28617,1.29246,1.30387,1.30024,1.41127,1.44267,1.42949,1.2162,1.27104,1.29884,1.30106,1.30234,1.39977,1.39736,1.43424,1.44555,1.38841,1.24205,1.37627,1.36984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39751,2.30851,2.33138,2.09596,2.28186,1.44387,2.10468,126.622,1.36837,1.37645,1.3726,1.37909,1.39541,1.29732,1.25133,1.32713,132.841,1.45273,1.45966,1.46482,1.39917,1.36502,1.24883,1.3449,1.26425,1.27308,1.28451,1.29239,1.29989,1.30619,1.31956,1.38288,1.42296,1.45413,1.44067,1.37716,1.30257,1.31142,1.313,1.31524,1.41214,1.4097,1.46694,1.46278,1.40009,1.25366,1.38799,1.38186,
1D FFT X-Direction,0.022419,0.016145,0.016146,0.014745,0.016173,0.014823,0.017549,0.015919,0.015456,0.016029,0.016599,0.017487,0.015194,0.016524,0.015986,0.015819,0.015666,0.015927,0.016312,0.016502,0.015411,0.014983,0.015818,0.015265,0.016589,0.017382,0.015558,0.016133,0.015193,0.016943,0.015947,0.015667,0.016016,0.015122,0.016059,0.016495,0.016269,0.016686,0.117617,0.016941,0.021914,0.113855,0.018483,0.01607,0.01724,0.01581,0.016987,0.015039,
Run complete,2.43454,2.37835,93.5229,2.35283,2.36295,2.33677,132.822,126.651,2.13323,2.14657,2.13861,2.13323,2.14428,128.588,2.12881,2.12436,132.869,2.13542,126.621,2.13078,2.15142,2.14808,2.13035,2.12536,2.12786,2.14518,2.12459,2.12227,93.552,2.1229,2.14431,2.14257,2.11644,90.1393,2.1209,2.13279,90.1734,2.13893,2.12913,2.11683,2.11715,2.13633,2.11944,2.11594,2.11229,2.11346,2.13936,2.1239,

init,444.049,444.796,447.292,448.642,410.727,423.647,426.49,414.57,425.705,409.73,409.486,396.058,408.395,408.348,406.684,389.718,463.066,426.676,430.125,416.332,441.699,428.952,432.412,437.777,411.604,431.193,439.55,431.948,435.124,444.89,409.653,431.658,425.97,429.514,425.642,426.964,423.617,419.738,414.844,406.152,411.324,442.558,428.973,408.668,414.558,415.276,425.003,412.229,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.47154,1.46092,1.50859,1.47637,1.48101,1.4836,1.48974,1.54353,1.36932,1.44161,1.37161,1.37342,1.41273,1.35124,1.36661,1.37591,1.59157,1.55944,1.57773,1.58347,1.5083,1.45669,1.25225,1.43189,1.266,1.27578,1.2855,1.30054,1.31063,1.32545,1.33522,1.34441,1.48261,1.50663,1.50193,1.43893,1.31564,1.33429,1.33066,1.3369,1.35752,1.36337,1.39795,1.39385,1.36717,1.32175,1.33892,1.35301,
Transpose (First Send),0.123132,0.566885,0.183682,0.188444,0.325584,0.166666,0.227837,0.196119,0.251826,0.583383,0.291674,0.169014,0.182951,0.575173,0.232445,0.210029,0.230931,0.18168,0.535343,0.158966,0.659315,0.244762,0.199804,0.172506,0.177842,0.212237,0.153085,0.53753,0.507843,0.236634,0.605011,0.587166,0.143696,0.150345,0.195456,0.486899,0.655812,0.184607,0.516974,0.201079,0.108941,0.162377,0.153796,0.613262,0.176146,0.196664,0.21154,0.223698,
Transpose (Packing),0.687773,1.29898,1.14975,0.831739,0.798788,0.812245,0.761965,1.18282,0.963478,1.26751,1.09324,0.77087,1.18399,1.20597,0.712567,0.776067,1.08929,0.923825,1.14675,0.766095,1.37293,1.06972,1.02676,0.796938,0.805238,1.0093,0.72068,0.938476,1.16111,0.692972,1.15321,1.11351,0.723924,1.24691,0.723301,1.32575,1.20074,0.729583,1.09953,0.738043,0.794501,0.815352,1.05875,0.764568,1.0574,0.958925,0.804432,0.859653,
Transpose (Start Local Transpose),0.583977,0.576144,0.968401,0.489822,0.647524,0.463106,0.613713,1.09003,0.419244,0.483612,0.631588,0.499686,0.970011,0.610528,0.514177,0.593096,1.06155,0.412653,0.958416,0.450824,0.58317,0.936893,0.464347,0.620902,0.574341,0.4963,0.431278,0.563223,0.387069,0.525254,0.50663,0.507575,0.594401,0.968975,0.412306,0.412225,0.42095,0.621545,0.616213,0.614082,0.545525,0.48477,0.974504,0.492958,0.737349,0.485839,0.612629,0.609424,
Transpose (Start Receive),0.5926,0.585206,0.978132,0.496427,0.654727,0.46946,0.620955,1.09864,0.42562,0.492052,0.640801,0.505894,0.976928,0.619906,0.520761,0.601451,1.06951,0.418552,0.969039,0.457123,0.593753,0.9432,0.471675,0.630628,0.584168,0.505298,0.437513,0.572069,0.393897,0.533078,0.514735,0.515724,0.604205,0.975962,0.418669,0.418935,0.427311,0.629662,0.625651,0.623316,0.55468,0.491391,0.984754,0.502291,0.749467,0.491968,0.620468,0.618178,
Transpose (First Receive),0.735457,0.644984,1.19653,0.558328,0.757382,0.525272,0.726901,1.29366,0.472838,0.541121,0.721687,0.574911,1.13707,0.672835,0.628097,0.705702,1.26346,0.453282,1.13108,0.513462,0.666971,1.10579,0.52175,0.758836,0.756407,0.584413,0.484506,0.635515,0.426557,0.593305,0.565618,0.581657,0.66962,1.07461,0.451345,0.448608,0.460414,0.687488,0.67389,0.680147,0.63081,0.528381,1.11185,0.547843,0.871221,0.523513,0.707873,0.700325,
Transpose (Finished Receive),1.43061,1.42317,1.47041,1.43901,1.4424,1.44375,1.44854,1.48236,1.3262,1.3301,1.3322,1.33373,1.36197,1.31259,1.3256,1.33773,1.55241,1.52269,1.53678,1.54397,1.29333,1.41802,1.21119,1.39365,1.22855,1.23732,1.24877,1.26275,1.2739,1.28422,1.29543,1.30364,1.44291,1.47173,1.46655,1.20943,1.27438,1.29763,1.29471,1.29846,1.32082,1.32618,1.35355,1.35502,1.32687,1.28734,1.30274,1.31538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44446,1.43641,1.48316,1.45277,1.45572,1.45813,1.46391,1.51877,1.34291,1.41506,1.3471,1.34932,1.38821,1.32675,1.34029,1.35091,1.5659,1.53565,1.55104,1.55769,1.48223,1.43305,1.22549,1.40686,1.24084,1.24955,1.26116,1.27495,1.28663,1.29892,1.30908,1.31811,1.45618,1.48337,1.47841,1.41286,1.29126,1.30987,1.30711,1.3116,1.33294,1.33901,1.37366,1.36788,1.34072,1.29929,1.31463,1.32786,
1D FFT X-Direction,0.021479,0.015797,0.015161,0.015296,0.016056,0.016051,0.01735,0.014792,0.015565,0.016259,0.016056,0.015807,0.015883,0.015838,0.015712,0.016233,0.014182,0.015966,0.016353,0.015426,0.120885,0.015753,0.017242,0.015829,0.016246,0.018554,0.015222,0.015752,0.016112,0.016913,0.016789,0.015979,0.015739,0.016166,0.014837,0.015898,0.016848,0.015401,0.016197,0.015795,0.015838,0.015355,0.015752,0.015327,0.017836,0.014656,0.016146,0.122274,
Run complete,1.47641,1.48209,1.51363,1.48175,1.48633,1.48884,1.49572,1.54961,1.37414,1.45147,1.37634,1.37712,1.41642,1.36341,1.37355,1.38182,1.59626,1.56337,1.58085,1.58767,1.55586,1.46244,1.44794,1.46849,1.28679,1.291,1.2941,1.30604,1.31614,1.33014,1.33994,1.34884,1.48722,1.51064,1.50608,1.47603,1.3358,1.34041,1.34115,1.34309,1.36147,1.36997,1.40327,1.40018,1.37452,1.35606,1.34389,1.35971,
