,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),95.1614,94.817,95.1706,95.2318,95.2332,95.1689,95.2321,94.9421,97.1757,97.0752,96.6623,96.5991,95.2822,94.2642,96.8573,96.9241,97.2461,97.4589,97.687,97.7261,97.4505,96.2892,95.0809,95.2351,95.0994,94.9836,95.1259,95.1679,95.2853,96.8135,95.5567,96.757,97.193,94.7345,97.1204,97.2107,96.8563,97.0575,96.7877,96.2104,93.3749,94.2752,94.4267,94.6739,90.2484,90.26,90.5686,90.8109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.2547,97.2884,97.3624,97.3261,99.0554,99.7228,97.5336,97.5438,99.5789,99.0902,98.9083,98.5542,98.701,99.0613,98.5217,98.5216,99.2515,99.4519,99.8167,99.8762,99.1283,98.6429,96.0214,97.2193,98.5964,98.5404,98.4395,98.3585,100.173,100.242,98.9596,98.4414,97.3529,94.8955,97.586,97.7129,97.018,97.2192,96.9483,96.3707,93.5287,94.5079,96.3435,96.2343,92.9007,93.0814,92.1933,92.471,
1D FFT X-Direction,0.405901,0.405207,0.395005,0.392661,0.382922,0.401644,0.41599,0.393548,0.386351,0.400041,0.400579,0.393038,0.399808,0.381184,0.383011,0.393095,0.570265,0.580195,0.58094,0.577564,0.56877,0.573588,0.55952,0.598182,0.58868,0.598911,0.576789,0.594082,0.577791,0.568232,0.5747,0.541875,0.579412,0.587803,0.578246,0.560092,0.57447,0.574202,0.554034,0.582487,0.56393,0.562334,0.586229,0.550115,0.553737,0.540457,0.571143,0.571955,
Run complete,97.9128,97.9395,98.0018,97.9621,99.7039,100.372,98.1768,98.1962,100.205,99.7198,99.5344,99.1782,99.324,99.6824,99.1441,99.1474,99.878,100.071,100.436,100.487,99.7539,99.2655,96.6517,97.8496,99.2125,99.1641,99.0649,98.984,100.788,100.864,99.5912,99.0676,97.9216,95.7125,98.1626,98.2785,97.5964,97.8009,97.5384,96.954,94.0998,95.084,96.9104,96.8061,93.4773,93.6573,92.7649,93.0551,

init,493.013,482.688,521.976,515.411,506.199,504.494,512.537,507.06,503.054,496.604,496.394,487.821,467.627,438.649,481.306,473.779,496.828,498.355,503.871,499.482,482.519,486.499,494.698,483.433,502.066,506.938,509.06,510.713,491.718,526.48,525.689,474.948,491.885,499.464,475.554,483.45,478.771,479.789,492.368,471.732,505.633,499.61,500.592,510.316,515.075,489.911,492.698,511.683,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.493,95.8632,98.1132,97.5474,96.7895,96.8467,97.1023,97.2929,97.9176,97.7376,98.7666,98.7597,97.7047,97.6861,98.5237,98.091,98.388,98.3634,98.5478,98.7541,98.9494,99.0212,98.6886,98.7726,97.4937,97.4835,98.691,98.4102,98.632,97.9498,99.213,99.4129,93.2123,93.9129,94.1349,94.2512,94.8758,94.9082,96.2144,96.0626,94.1235,93.3029,94.0516,94.2112,92.9171,93.1916,92.6713,92.5152,
Transpose (First Send),14.4615,14.4633,14.4468,14.4171,14.4504,14.4452,14.4611,14.4689,14.4576,14.446,14.4709,14.4551,14.4573,14.4302,14.4558,14.4597,14.0048,14.0027,13.9996,14.0176,13.9789,13.9912,13.9978,13.9746,13.9524,13.9925,14.021,14.0167,14.0003,13.9738,14.0036,14.0021,13.9534,13.9882,13.9957,13.9809,13.9973,13.9936,13.9979,13.9872,13.9875,13.99,13.9606,13.9745,14.0054,14.006,14.0005,13.9957,
Transpose (Packing),14.4599,14.4622,14.4451,14.4152,14.4491,14.443,14.4596,14.4673,14.4565,14.4441,14.4699,14.4534,14.4558,14.4283,14.4546,14.4582,14.0038,14.0015,13.998,14.0164,13.9768,13.9899,13.9967,13.9723,13.9505,13.9909,14.0198,14.0155,13.9981,13.9708,14.002,14.001,13.9515,13.9868,13.9944,13.9794,13.9961,13.9915,13.9963,13.9855,13.9864,13.9885,13.9583,13.973,14.0039,14.0042,13.9988,13.9929,
Transpose (Start Local Transpose),14.6849,14.6612,14.6519,14.6205,14.6546,14.6488,14.665,14.67,14.6644,14.6468,14.6731,14.6551,14.6628,14.6396,14.6679,14.6622,14.2055,14.2086,14.202,14.2141,14.1847,14.2015,14.1994,14.1823,14.1618,14.1926,14.2266,14.2248,14.2026,14.1879,14.2013,14.205,14.1632,14.1927,14.1991,14.1783,14.2003,14.204,14.2034,14.1918,14.1796,14.1865,14.1596,14.171,14.2032,14.2243,14.1989,14.2,
Transpose (Start Receive),14.6948,14.6696,14.662,14.631,14.6626,14.6585,14.6753,14.6781,14.6721,14.6574,14.6809,14.6639,14.6709,14.6472,14.6767,14.6699,14.2147,14.2162,14.2123,14.2226,14.1926,14.2098,14.207,14.192,14.1722,14.2013,14.2344,14.2342,14.2116,14.1998,14.2116,14.2128,14.1715,14.2009,14.2063,14.1863,14.2095,14.2112,14.2135,14.2021,14.1872,14.1947,14.1703,14.1795,14.2131,14.2354,14.2113,14.2105,
Transpose (First Receive),22.2604,22.116,22.0632,21.9808,21.9169,21.6084,21.6656,21.6491,22.2794,22.3332,22.2786,22.2754,22.0814,22.3152,21.9919,22.0607,21.4382,21.2697,21.2797,21.4959,20.9564,20.9896,21.5945,21.2494,21.4403,21.3825,21.8086,21.5428,21.3389,21.3763,21.2971,21.295,20.6514,20.4863,20.5315,20.807,20.3871,20.7833,20.4444,20.5326,20.6705,20.5506,20.5963,20.5904,20.3293,20.6103,20.3128,20.5665,
Transpose (Finished Receive),94.8465,92.9267,93.0548,94.8574,94.4002,94.5295,94.8899,94.958,94.9672,94.9735,94.9676,94.965,94.9787,94.9768,94.9765,94.8969,94.9892,94.6178,94.5307,94.6872,94.9833,94.6768,94.9773,94.8074,94.8003,94.8501,94.9691,94.9295,94.8254,94.8261,94.7963,94.8072,92.4242,93.1659,93.2506,90.2049,94.0428,94.0695,94.6723,94.6783,93.3883,91.7442,91.586,93.2825,91.6804,91.2369,91.4682,91.6429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.8789,95.2396,97.4978,96.9307,96.1652,96.2223,96.4768,96.6733,97.3045,97.1122,98.1473,98.1469,97.0838,97.0597,97.902,97.4754,97.7674,97.7325,97.9299,98.1356,98.3284,98.4065,98.064,98.1521,96.8673,96.8609,98.0822,97.7937,98.0084,97.328,98.5919,98.7891,92.6318,93.3263,93.5527,93.6944,94.3092,94.3356,95.6466,95.507,93.548,92.7138,93.4719,93.6355,92.3375,92.6037,92.0848,91.9463,
1D FFT X-Direction,0.399461,0.404164,0.402542,0.37257,0.3838,0.377356,0.39445,0.403613,0.392786,0.378704,0.402331,0.386172,0.412448,0.383454,0.389735,0.393203,0.574663,0.572242,0.587075,0.605359,0.560471,0.573679,0.590245,0.562877,0.560809,0.602251,0.591924,0.587507,0.594136,0.565625,0.570269,0.570853,0.544658,0.579415,0.578411,0.563108,0.568384,0.562742,0.57652,0.567173,0.55488,0.557474,0.545081,0.560266,0.573806,0.574781,0.572553,0.567231,
Run complete,96.4969,95.8849,98.1343,97.5507,96.8021,96.8583,97.1052,97.2962,97.9211,97.7421,98.7697,98.7628,97.7075,97.6891,98.5276,98.094,98.3913,98.3672,98.5511,98.7577,98.9529,99.0253,98.6921,98.7762,97.4969,97.4871,98.6954,98.414,98.6349,97.9535,99.2161,99.4158,93.2165,93.9167,94.139,94.2552,94.8796,94.9114,96.2176,96.0653,94.9855,94.9623,94.9813,94.9827,94.9814,94.9766,94.9856,94.9364,
