,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,11.6573,11.6682,11.7088,11.7124,11.775,11.7812,11.807,11.8116,11.7389,11.6705,11.6713,11.7104,11.7182,11.7477,11.7538,11.7907,11.7045,11.7319,11.7283,11.6915,11.6983,11.6964,11.7072,11.7317,11.6814,11.6978,11.73,11.7302,11.7274,11.7387,11.7299,11.738,11.66,11.6781,11.7114,11.7266,11.7286,11.7186,11.7188,11.7361,11.6972,11.6581,11.6892,11.6977,11.7034,11.7124,11.7559,11.7394,11.6825,11.6908,11.693,11.6854,11.7143,11.7122,11.778,11.7712,11.6569,11.6766,11.7022,11.7014,11.7128,11.7126,11.7583,11.7392,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.076497,0.069405,0.069295,0.068996,0.070588,0.070489,0.069883,0.070087,0.066846,0.066953,0.066839,0.066545,0.067275,0.065999,0.06708,0.067215,0.065657,0.067602,0.065507,0.064175,0.067896,0.066736,0.066107,0.064724,0.066673,0.067948,0.064694,0.067945,0.066252,0.065824,0.067316,0.066253,0.06755,0.065506,0.068324,0.065902,0.067714,0.066009,0.067314,0.06687,0.067171,0.066484,0.065446,0.065787,0.066669,0.067134,0.065347,0.068194,0.068244,0.068361,0.067321,0.066715,0.068379,0.068098,0.068465,0.065856,0.067465,0.065265,0.066082,0.067566,0.065888,0.068061,0.065918,0.066412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.076888,0.069603,0.069514,0.069167,0.070755,0.070646,0.070098,0.070282,0.067098,0.067193,0.067088,0.066769,0.067491,0.066192,0.067258,0.067464,0.065907,0.067814,0.066009,0.06441,0.068125,0.066955,0.066497,0.064999,0.066846,0.068212,0.064916,0.068122,0.066412,0.066156,0.067517,0.066601,0.067871,0.065787,0.068596,0.066255,0.067863,0.066186,0.067662,0.067169,0.067369,0.066669,0.06583,0.06603,0.066895,0.067616,0.065576,0.068442,0.068448,0.068622,0.06751,0.066934,0.068585,0.068372,0.068655,0.066068,0.067655,0.065439,0.066251,0.067827,0.066041,0.068398,0.066139,0.066639,
Transpose (Finished All2All),11.2688,11.2884,11.3305,11.3498,11.3966,11.4199,11.4315,11.4376,11.3618,11.3009,11.3143,11.3434,11.3488,11.3761,11.3872,11.4219,11.3419,11.366,11.365,11.3258,11.3316,11.3303,11.3411,11.3715,11.3167,11.3335,11.3687,11.3639,11.364,11.3671,11.3653,11.3664,11.2887,11.3155,11.337,11.3659,11.368,11.3539,11.3569,11.3892,11.3361,11.3103,11.3143,11.3332,11.3391,11.3458,11.3727,11.3746,11.3215,11.336,11.3356,11.3184,11.3517,11.3504,11.4085,11.4067,11.3001,11.2991,11.3294,11.3241,11.3491,11.3492,11.378,11.3775,
Transpose (Unpacking),11.5159,11.5325,11.5764,11.5844,11.6434,11.6526,11.6676,11.6729,11.6033,11.5326,11.5437,11.5791,11.5789,11.6124,11.6172,11.6598,11.5696,11.604,11.5977,11.5624,11.5683,11.5656,11.5803,11.6039,11.5443,11.5675,11.5941,11.5967,11.5939,11.6013,11.5941,11.6026,11.5247,11.5511,11.5741,11.5964,11.5969,11.5815,11.5876,11.6121,11.5704,11.5379,11.5513,11.5698,11.575,11.5764,11.6164,11.6067,11.554,11.564,11.5634,11.5569,11.5852,11.5754,11.6369,11.6357,11.5268,11.5408,11.562,11.5677,11.5822,11.5807,11.6147,11.6024,
1D FFT X-Direction,0.076044,0.069154,0.069001,0.068488,0.07029,0.070261,0.069619,0.069817,0.066589,0.066627,0.066557,0.066245,0.067022,0.065779,0.066891,0.066937,0.065363,0.067361,0.065269,0.063843,0.067661,0.066509,0.065808,0.064517,0.066406,0.067583,0.064411,0.067712,0.065973,0.065617,0.067062,0.066002,0.067235,0.065262,0.068059,0.065601,0.067474,0.065778,0.066987,0.066547,0.066901,0.066219,0.065178,0.065546,0.066378,0.066761,0.0651,0.067901,0.067981,0.068057,0.067001,0.06644,0.06811,0.067795,0.068145,0.065643,0.067182,0.064998,0.065822,0.067256,0.065652,0.067797,0.065655,0.06618,
Run complete,11.6576,11.6684,11.709,11.7126,11.7753,11.7814,11.8072,11.8119,11.739,11.6707,11.6715,11.7106,11.7185,11.748,11.754,11.791,11.7047,11.732,11.7285,11.6917,11.6985,11.6966,11.7075,11.7319,11.6816,11.6979,11.7302,11.7304,11.7276,11.7389,11.7302,11.7382,11.6602,11.6783,11.7116,11.7268,11.7288,11.7188,11.719,11.7363,11.6974,11.6583,11.6896,11.6979,11.7036,11.7127,11.756,11.7395,11.6828,11.691,11.6932,11.6855,11.7145,11.7125,11.7782,11.7714,11.6571,11.6768,11.7024,11.7017,11.713,11.7128,11.7585,11.7394,

init,391.251,415.884,422.06,419.752,411.034,413.633,401.363,402.868,398.623,392.137,400.965,403.254,375.325,368.561,393.805,346.716,409.712,416.252,416.914,416.11,371.323,404.129,403.888,400.689,388.342,414.11,399.86,427.526,402.863,387.149,397.281,405.386,405.589,383.741,409.985,386.112,393.935,397.769,403.022,395.721,416.002,399.574,388.068,396.807,400.311,406.571,398.046,403.131,421.627,424.356,431.199,431.016,414.493,414.109,400.72,416.629,372.653,389.348,414.897,419.264,397.474,398.863,398.682,391.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.5625,12.5901,12.5908,12.5737,12.6414,12.6127,12.6214,12.6296,12.5444,12.5487,12.5458,12.53,12.5333,12.563,12.6371,12.6337,12.5328,12.5674,12.6128,12.6386,12.642,12.6485,12.6415,12.6763,12.5993,12.5702,12.5683,12.5974,12.5962,12.6032,12.6345,12.6225,12.5956,12.5668,12.5721,12.5992,12.5931,12.5962,12.5978,12.6019,12.5603,12.5843,12.5967,12.5916,12.6156,12.5945,12.6146,12.6227,12.5831,12.5406,12.5623,12.5644,12.5598,12.5838,12.6438,12.6295,12.5453,12.5176,12.5485,12.568,12.5931,12.6127,12.6413,12.6267,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074919,0.067244,0.066311,0.067331,0.068662,0.068609,0.065376,0.067779,0.068538,0.068274,0.065343,0.066049,0.066533,0.06733,0.065865,0.066717,0.066497,0.066055,0.065316,0.065504,0.066343,0.068232,0.06603,0.067094,0.066153,0.067672,0.066377,0.065737,0.064918,0.067288,0.066695,0.066448,0.065623,0.066934,0.066631,0.065509,0.067887,0.069453,0.066208,0.064954,0.064957,0.065903,0.066617,0.066835,0.068091,0.067027,0.065242,0.067515,0.067263,0.065939,0.064786,0.066485,0.064608,0.065727,0.066834,0.064219,0.066054,0.066008,0.068508,0.066799,0.064647,0.067622,0.067637,0.067521,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.075281,0.067412,0.06649,0.067574,0.068926,0.068862,0.065639,0.067975,0.068847,0.068527,0.065537,0.066413,0.066729,0.067509,0.066027,0.066912,0.06669,0.06627,0.065681,0.06569,0.066514,0.068478,0.06629,0.067277,0.066322,0.067879,0.066565,0.065975,0.065115,0.067439,0.066862,0.066764,0.065852,0.06715,0.066911,0.065703,0.068098,0.069669,0.066493,0.065128,0.06518,0.066118,0.066834,0.067016,0.068282,0.067222,0.065431,0.067761,0.067445,0.066111,0.064968,0.066639,0.064826,0.065901,0.067027,0.064417,0.066281,0.066186,0.068836,0.067098,0.064814,0.067898,0.0678,0.06769,
Transpose (Finished All2All),12.2019,12.2296,12.2311,12.2205,12.2398,12.2437,12.2511,12.2483,12.1855,12.1687,12.1676,12.1634,12.174,12.2032,12.2675,12.2664,12.1646,12.2033,12.2357,12.2717,12.2811,12.2795,12.2799,12.3155,12.2346,12.2092,12.213,12.2229,12.2335,12.2342,12.266,12.267,12.2248,12.2031,12.2053,12.2283,12.228,12.229,12.2351,12.2332,12.1779,12.2022,12.2166,12.2206,12.2415,12.2409,12.2471,12.2562,12.2021,12.1757,12.1981,12.1983,12.1993,12.2135,12.2747,12.2734,12.167,12.1433,12.1804,12.2039,12.2224,12.2475,12.2667,12.267,
Transpose (Unpacking),12.4351,12.4579,12.4685,12.4453,12.5032,12.4757,12.4888,12.49,12.4171,12.4174,12.4079,12.3939,12.402,12.4313,12.5038,12.4974,12.4087,12.4358,12.4742,12.5035,12.5152,12.5225,12.5195,12.5456,12.4615,12.439,12.4411,12.4614,12.4635,12.4655,12.5035,12.4939,12.4594,12.4357,12.4448,12.4669,12.4655,12.4638,12.4674,12.4726,12.4324,12.4446,12.4634,12.4611,12.4836,12.4668,12.4885,12.4923,12.4447,12.4105,12.4299,12.432,12.4317,12.4502,12.5069,12.5056,12.4095,12.3822,12.4163,12.4376,12.4589,12.4799,12.5033,12.4981,
1D FFT X-Direction,0.074522,0.066988,0.066064,0.06706,0.068319,0.06831,0.065127,0.067506,0.068266,0.068,0.065052,0.065739,0.066212,0.067047,0.065622,0.066441,0.066266,0.065808,0.065112,0.065216,0.066023,0.068006,0.065785,0.066866,0.065944,0.06737,0.066092,0.065458,0.064661,0.067065,0.06641,0.066117,0.0653,0.066653,0.066363,0.065241,0.067656,0.069128,0.065972,0.064666,0.064711,0.065685,0.066383,0.066569,0.067797,0.066759,0.064978,0.067301,0.067017,0.0657,0.064517,0.066162,0.064373,0.065431,0.066547,0.06399,0.065875,0.065777,0.068271,0.0665,0.064373,0.067361,0.067417,0.067327,
Run complete,12.5629,12.5903,12.591,12.574,12.6416,12.6129,12.6216,12.6299,12.5446,12.5489,12.5461,12.5303,12.5335,12.5634,12.6374,12.634,12.5333,12.5677,12.613,12.6388,12.6422,12.6487,12.6417,12.6765,12.5995,12.5704,12.5686,12.5976,12.5964,12.6034,12.6347,12.6227,12.5958,12.5669,12.5723,12.5996,12.5932,12.5964,12.5979,12.602,12.5605,12.5845,12.5968,12.592,12.6158,12.5947,12.6148,12.6229,12.5834,12.5408,12.5625,12.5646,12.56,12.584,12.644,12.6296,12.5455,12.5177,12.5487,12.5684,12.5933,12.6129,12.6415,12.6269,

init,391.251,415.884,422.06,419.752,411.034,413.633,401.363,402.868,398.623,392.137,400.965,403.254,375.325,368.561,393.805,346.716,409.712,416.252,416.914,416.11,371.323,404.129,403.888,400.689,388.342,414.11,399.86,427.526,402.863,387.149,397.281,405.386,405.589,383.741,409.985,386.112,393.935,397.769,403.022,395.721,416.002,399.574,388.068,396.807,400.311,406.571,398.046,403.131,421.627,424.356,431.199,431.016,414.493,414.109,400.72,416.629,372.653,389.348,414.897,419.264,397.474,398.863,398.682,391.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.4392,13.4845,13.4936,13.4978,13.525,13.5401,13.5178,13.527,13.4657,13.4359,13.4287,13.4281,13.4124,13.4133,13.3979,13.3733,12.2931,12.2879,12.2897,12.3178,12.3193,12.325,12.3266,12.3251,12.2597,12.2422,12.2559,12.2588,12.2803,12.2905,12.2849,12.3161,12.2554,12.2864,12.2969,12.2879,12.3343,12.34,12.3309,12.3472,12.2968,12.3213,12.3396,12.3417,12.3914,12.4024,12.3763,12.4143,12.3441,12.3666,12.3668,12.3656,12.3918,12.3913,12.4291,12.4385,12.3221,12.34,12.3376,13.3707,13.4051,13.4333,13.4704,13.4604,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074574,0.066916,0.067672,0.065108,0.068203,0.067837,0.066485,0.066405,0.067534,0.067336,0.065388,0.066712,0.067904,0.068326,0.06693,0.065928,0.064736,0.066969,0.06659,0.067506,0.064172,0.064936,0.066609,0.066928,0.065352,0.068218,0.065896,0.068106,0.067014,0.066923,0.067114,0.065934,0.064151,0.064867,0.067532,0.065877,0.066741,0.06645,0.064706,0.065428,0.066858,0.064015,0.06672,0.065867,0.06783,0.069287,0.066524,0.065212,0.068183,0.063776,0.065723,0.06588,0.067698,0.066213,0.064638,0.065494,0.067163,0.067642,0.065572,0.067847,0.067632,0.066248,0.067086,0.065429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074859,0.067131,0.06789,0.065328,0.068387,0.068045,0.066837,0.06657,0.067751,0.067502,0.065669,0.066898,0.068094,0.068512,0.067131,0.066113,0.064926,0.067253,0.066848,0.067721,0.064376,0.065161,0.066801,0.067168,0.065565,0.068408,0.066075,0.068358,0.06717,0.067276,0.067368,0.066228,0.064431,0.065029,0.067802,0.066194,0.067173,0.066605,0.065042,0.065599,0.06709,0.064285,0.066915,0.066051,0.068008,0.069465,0.066695,0.065392,0.068431,0.064015,0.065886,0.066011,0.0679,0.066429,0.064938,0.065716,0.06743,0.067813,0.065758,0.068093,0.067887,0.066516,0.067315,0.06558,
Transpose (Finished All2All),13.0584,13.1086,13.1152,13.1136,13.1162,13.1427,13.1402,13.1472,13.082,13.0625,13.0608,13.0493,13.0435,13.0318,13.0282,12.9918,11.924,11.9105,11.9126,11.9393,11.9519,11.9574,11.9558,11.9555,11.8921,11.8723,11.874,11.8882,11.9138,11.9125,11.9171,11.9481,11.8854,11.9094,11.9189,11.9257,11.9594,11.9585,11.9577,11.9673,11.916,11.945,11.9667,11.9619,12.0287,12.0285,12.0118,12.0458,11.9788,11.9933,11.9999,11.9978,12.0196,12.0192,12.0628,12.0615,11.9508,11.9753,11.975,13.0001,13.0375,13.0633,13.0949,13.0923,
Transpose (Unpacking),13.3071,13.344,13.3662,13.3665,13.3849,13.3999,13.3861,13.3928,13.3262,13.3026,13.2994,13.2906,13.2807,13.2746,13.2653,13.2345,12.1673,12.1492,12.1509,12.1826,12.1925,12.1954,12.1874,12.1886,12.1244,12.1134,12.1183,12.1216,12.1495,12.1543,12.1552,12.1895,12.1218,12.1519,12.1638,12.1624,12.2015,12.2025,12.199,12.2046,12.1604,12.1803,12.2107,12.2128,12.2649,12.2696,12.2482,12.281,12.2134,12.2315,12.2371,12.2359,12.263,12.2557,12.2955,12.2997,12.184,12.2113,12.2086,13.2413,13.2681,13.3015,13.3317,13.3246,
1D FFT X-Direction,0.07418,0.066648,0.067448,0.064875,0.067911,0.067612,0.066198,0.066173,0.067223,0.067083,0.065055,0.066439,0.067639,0.068121,0.066728,0.065549,0.064532,0.066638,0.066323,0.067233,0.063944,0.064666,0.066315,0.066673,0.065164,0.067938,0.065592,0.067843,0.066734,0.066702,0.066819,0.06573,0.063838,0.064628,0.067273,0.065619,0.066526,0.066211,0.064414,0.065159,0.066565,0.063836,0.066529,0.065603,0.067589,0.069026,0.066244,0.065015,0.067887,0.063557,0.065434,0.06567,0.067481,0.065986,0.064409,0.065273,0.06684,0.067402,0.06527,0.067572,0.067393,0.066021,0.066559,0.065236,
Run complete,13.4395,13.4847,13.4938,13.4981,13.5252,13.5404,13.518,13.5273,13.466,13.4362,13.429,13.4284,13.4126,13.4135,13.3981,13.3735,12.2933,12.2881,12.2899,12.3181,12.3195,12.3253,12.3268,12.3254,12.26,12.2424,12.2561,12.259,12.2805,12.2907,12.2852,12.3163,12.2556,12.2866,12.2972,12.2881,12.3345,12.3402,12.3312,12.3474,12.2971,12.3215,12.3398,12.3419,12.3916,12.4026,12.3765,12.4146,12.3443,12.3669,12.3671,12.3659,12.392,12.3915,12.4293,12.4387,12.3224,12.3403,12.3378,13.371,13.4055,13.4336,13.4705,13.4606,

init,391.251,415.884,422.06,419.752,411.034,413.633,401.363,402.868,398.623,392.137,400.965,403.254,375.325,368.561,393.805,346.716,409.712,416.252,416.914,416.11,371.323,404.129,403.888,400.689,388.342,414.11,399.86,427.526,402.863,387.149,397.281,405.386,405.589,383.741,409.985,386.112,393.935,397.769,403.022,395.721,416.002,399.574,388.068,396.807,400.311,406.571,398.046,403.131,421.627,424.356,431.199,431.016,414.493,414.109,400.72,416.629,372.653,389.348,414.897,419.264,397.474,398.863,398.682,391.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.4915,13.5106,13.5384,13.53,13.6064,13.599,13.6398,13.6438,13.5297,13.481,13.5014,13.495,13.5014,13.5047,13.5118,13.5023,13.46,13.5,13.5066,13.5236,13.5151,13.5116,13.555,13.5445,13.5058,13.4829,13.5102,13.5263,13.5059,13.5124,13.513,13.5284,13.478,13.4979,13.5098,13.5211,13.5645,13.5902,13.5893,13.5597,13.5015,13.498,13.4823,13.4827,13.5528,13.5564,13.5406,13.5686,13.5098,13.5314,13.5431,13.544,13.5792,13.5965,13.5978,13.5641,13.5036,13.4928,13.5082,13.517,13.5498,13.5601,13.5564,13.5487,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072465,0.066987,0.065615,0.065874,0.068458,0.066086,0.067134,0.066391,0.066649,0.067286,0.066245,0.0673,0.067154,0.067655,0.064884,0.067034,0.065985,0.067989,0.067512,0.069216,0.069682,0.068056,0.065141,0.067076,0.06713,0.066658,0.06758,0.067754,0.066551,0.069251,0.066908,0.067167,0.065621,0.067073,0.067698,0.065213,0.067305,0.067586,0.066814,0.067491,0.065444,0.068114,0.066412,0.066855,0.066959,0.068123,0.067613,0.065865,0.067888,0.064938,0.068002,0.067139,0.066614,0.068109,0.067467,0.066024,0.066067,0.069648,0.065019,0.067645,0.0666,0.06726,0.068005,0.066799,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072723,0.067188,0.065813,0.066058,0.068674,0.066311,0.067414,0.066611,0.067016,0.067785,0.066515,0.067523,0.067356,0.067992,0.06508,0.067389,0.066199,0.068205,0.068039,0.069435,0.069896,0.068403,0.065368,0.067355,0.067406,0.066847,0.067793,0.067966,0.066748,0.069455,0.067099,0.067433,0.065815,0.067259,0.068023,0.065467,0.067493,0.06779,0.067176,0.067712,0.065729,0.068326,0.066633,0.067095,0.067177,0.068306,0.06781,0.06606,0.068091,0.065145,0.06823,0.067365,0.06685,0.068346,0.067654,0.066268,0.066326,0.069846,0.065222,0.067879,0.066793,0.067434,0.068351,0.067105,
Transpose (Finished All2All),13.1112,13.1365,13.1482,13.1483,13.2002,13.2256,13.2612,13.2601,13.1547,13.1005,13.1271,13.1259,13.1244,13.1309,13.1301,13.1279,13.0819,13.1148,13.1298,13.1508,13.1505,13.1393,13.1743,13.1726,13.1314,13.1152,13.1354,13.1384,13.138,13.1384,13.1377,13.1533,13.0909,13.1222,13.1238,13.1528,13.1847,13.2166,13.2172,13.1832,13.1127,13.0972,13.096,13.098,13.1661,13.1728,13.1716,13.1955,13.1192,13.1425,13.1512,13.1637,13.2048,13.2195,13.2193,13.2024,13.1285,13.1148,13.1243,13.1451,13.1751,13.1779,13.1784,13.1747,
Transpose (Unpacking),13.3501,13.3791,13.3931,13.3917,13.4728,13.4663,13.4994,13.5125,13.3965,13.3473,13.3715,13.3665,13.3683,13.3714,13.3749,13.3652,13.3327,13.3607,13.3715,13.3922,13.3923,13.3823,13.4204,13.4141,13.3708,13.3532,13.3735,13.3823,13.3767,13.3887,13.3764,13.391,13.3446,13.3635,13.3701,13.3893,13.4344,13.4532,13.4572,13.4214,13.3618,13.3514,13.3506,13.349,13.4216,13.4142,13.4133,13.4342,13.3695,13.3957,13.4031,13.4178,13.4463,13.4638,13.4587,13.4379,13.3715,13.3634,13.3643,13.3904,13.4203,13.4247,13.4209,13.4175,
1D FFT X-Direction,0.072013,0.066678,0.065331,0.065564,0.068143,0.065811,0.066811,0.066097,0.06639,0.066992,0.06592,0.067024,0.066884,0.067397,0.064592,0.06665,0.065663,0.067676,0.067118,0.068877,0.069398,0.067683,0.064875,0.066792,0.066827,0.066395,0.067247,0.067453,0.066303,0.068987,0.066637,0.066885,0.065394,0.066818,0.067425,0.064914,0.067029,0.067317,0.066551,0.067216,0.065113,0.067823,0.066173,0.066528,0.066642,0.067828,0.067354,0.065591,0.067603,0.064628,0.067702,0.066778,0.066315,0.067793,0.067184,0.065791,0.065722,0.069327,0.064724,0.067381,0.066327,0.066947,0.067727,0.066566,
Run complete,13.4918,13.5109,13.5387,13.5302,13.6066,13.5993,13.6401,13.6441,13.5301,13.4812,13.5016,13.4953,13.5016,13.5053,13.5121,13.5026,13.4602,13.5002,13.5068,13.5238,13.5153,13.5118,13.5553,13.5449,13.506,13.4831,13.5105,13.5265,13.5062,13.5126,13.5133,13.5286,13.4782,13.4981,13.5101,13.5212,13.5647,13.5904,13.5896,13.56,13.5017,13.4982,13.4825,13.483,13.5533,13.5566,13.5408,13.5689,13.5102,13.5316,13.5435,13.5443,13.5794,13.5967,13.5981,13.5644,13.5039,13.4931,13.5086,13.5173,13.55,13.5603,13.5566,13.5489,
