,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),3.92726,3.50209,3.36153,3.17882,3.68126,3.35963,3.29878,3.35639,3.53008,3.19446,3.14606,3.13832,3.10134,3.19849,3.63222,3.13874,3.30287,3.24418,3.3008,3.238,3.08369,3.18572,3.02766,3.02859,3.23723,3.53527,3.20325,3.07112,3.20711,3.24443,3.11316,3.19248,3.18377,3.16966,3.14684,3.13634,3.631,3.27427,3.22366,3.62953,3.18188,3.68406,3.12153,3.10624,3.09907,3.075,3.154,3.08579,3.2592,3.51509,3.48803,3.15208,3.63403,3.26585,3.21595,3.14679,3.11325,3.18194,3.17882,3.45824,3.62966,3.2527,3.18908,3.2387,
1D FFT X-Direction,0.023364,0.01837,0.021317,0.017108,0.015079,0.015278,0.015799,0.017619,0.018458,0.016777,0.017112,0.016049,0.0152,0.014834,0.117455,0.015848,0.01829,0.017835,0.0176,0.016545,0.015257,0.014685,0.015629,0.014602,0.016748,0.017192,0.018095,0.017279,0.017253,0.014756,0.01541,0.014467,0.017333,0.017016,0.015866,0.016167,0.018433,0.015615,0.015316,0.115931,0.017261,0.117083,0.01523,0.015955,0.018353,0.014958,0.017544,0.014819,0.019406,0.017123,0.01777,0.015785,0.016605,0.015181,0.015954,0.016551,0.015608,0.017023,0.016143,0.016944,0.01481,0.016191,0.016453,0.017184,
Run complete,3.98558,3.56112,3.39396,3.51272,3.71188,3.64535,3.62236,3.65991,3.55805,3.22267,3.17512,3.16639,3.13782,3.22362,3.66605,3.16856,3.33264,3.27557,3.33214,3.26949,3.29273,3.24809,3.21882,3.12919,3.26691,3.56319,3.23229,3.14267,3.23695,3.27349,3.23947,3.2227,3.2149,3.20076,3.17597,3.16668,3.65788,3.30029,3.2506,3.6623,3.21152,3.71667,3.16932,3.14128,3.15271,3.10357,3.18553,3.11087,3.28766,3.54303,3.51485,3.18134,3.65961,3.29279,3.24408,3.17414,3.24342,3.20853,3.20928,3.49052,3.65544,3.278,3.21458,3.2704,

init,436.325,456.835,455.595,427.427,413.209,440.223,416.836,417.683,409.626,412.537,428.763,440.898,424.6,424.565,424.711,411.51,418.344,421.062,413.335,435.893,400.283,444.309,410.963,410.172,441.552,417.726,414.602,401.035,405.495,396.602,401.174,395.93,444.44,445.455,419.176,420.374,432.875,434.144,433.75,437.027,425.994,409.593,394.964,423.019,413.076,414.168,416.714,398.588,442.705,439.919,443.653,423.949,419.298,431.947,433.042,435.93,423.024,403.963,425.619,384.459,415.858,414.954,413.919,415.966,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.71591,3.18263,3.17468,3.21696,3.14665,3.0289,3.12063,3.19702,3.13582,3.18812,3.07807,3.07565,3.11346,3.13224,3.12293,3.15438,3.18435,3.09858,3.1835,3.09924,3.08361,2.98525,3.04415,3.02905,3.27821,3.21023,3.11174,3.11209,3.01792,3.08375,3.07038,3.14323,3.11237,3.31223,3.0808,3.52667,3.09846,3.03712,3.02257,3.02341,3.14029,3.14958,3.09808,3.0701,3.078,3.05139,3.13281,3.1164,3.19924,3.21166,3.20927,3.09837,3.12215,3.1151,3.06948,3.06729,3.06487,3.18537,3.25261,3.1114,3.11011,3.03943,3.09392,3.21916,
Transpose (First Send),0.022799,0.0173,0.017542,0.016506,0.016403,0.017325,0.017206,0.018893,0.016556,0.017053,0.017176,0.016878,0.015761,0.015835,0.015812,0.016194,0.016729,0.016712,0.016402,0.016219,0.016906,0.01573,0.016246,0.016249,0.016595,0.016127,0.015955,0.016299,0.016758,0.015931,0.016346,0.016344,0.017623,0.016583,0.016404,0.016042,0.016572,0.016529,0.016065,0.016826,0.016615,0.016224,0.015686,0.016398,0.016002,0.016498,0.017982,0.016039,0.017869,0.016596,0.016667,0.016247,0.015998,0.016602,0.016472,0.015376,0.016742,0.016788,0.016606,0.01677,0.016752,0.015958,0.016397,0.018619,
Transpose (Packing),0.021583,0.016325,0.01656,0.015753,0.015555,0.016526,0.01624,0.017727,0.015729,0.01612,0.016333,0.016145,0.015065,0.014982,0.014919,0.015066,0.015675,0.015929,0.015646,0.01538,0.016044,0.014728,0.015457,0.015396,0.015594,0.015399,0.014842,0.015434,0.016041,0.015008,0.01549,0.01555,0.016626,0.015281,0.015433,0.015079,0.015722,0.015596,0.015302,0.015952,0.015849,0.015254,0.014945,0.015698,0.015361,0.015635,0.016775,0.015196,0.016889,0.0158,0.015892,0.015353,0.015223,0.015768,0.01562,0.014718,0.01575,0.016014,0.015747,0.015753,0.01586,0.015121,0.01547,0.017525,
Transpose (Start Local Transpose),0.127128,0.119228,0.124017,0.119019,0.096685,0.100326,0.098621,0.098414,0.119599,0.122017,0.118301,0.115793,0.099059,0.102228,0.098088,0.099969,0.115251,0.113444,0.121737,0.11794,0.099527,0.09711,0.097068,0.095144,0.114702,0.112596,0.113775,0.115352,0.0917,0.095053,0.094402,0.098201,0.116145,0.115069,0.116799,0.117758,0.096001,0.103519,0.097087,0.098122,0.117139,0.120891,0.11013,0.114386,0.096455,0.095073,0.099057,0.097857,0.124263,0.114331,0.113429,0.120802,0.10431,0.103795,0.09776,0.098203,0.116289,0.117172,0.115516,0.114516,0.096631,0.096022,0.095019,0.099425,
Transpose (Start Receive),0.135267,0.124636,0.129871,0.124293,0.101942,0.105164,0.103594,0.104853,0.125484,0.127206,0.124406,0.121701,0.104485,0.107186,0.103704,0.104935,0.120817,0.11934,0.126679,0.123263,0.104596,0.101959,0.101986,0.100395,0.119535,0.117927,0.118996,0.120742,0.097024,0.100567,0.099223,0.103428,0.121431,0.121025,0.122531,0.123245,0.100813,0.108541,0.102236,0.103009,0.122652,0.125956,0.115119,0.11994,0.101716,0.099777,0.105069,0.102566,0.129792,0.119833,0.118922,0.126207,0.109491,0.108943,0.102782,0.103482,0.121638,0.122038,0.12084,0.119907,0.101559,0.101196,0.099663,0.105431,
Transpose (First Receive),1.10127,1.34664,1.15108,0.700859,0.660338,0.987025,0.738955,0.79486,1.17999,1.35626,0.764277,1.05754,1.28797,0.701631,1.11631,0.789821,0.869809,1.18657,0.697132,0.639508,0.889643,0.638084,0.741968,0.769874,0.784834,1.39376,1.1256,0.854026,0.619251,1.45636,0.74364,0.680106,0.892599,0.972089,0.778006,0.977339,0.66603,0.90998,0.71258,0.96965,0.990914,1.2677,0.976508,1.23774,0.662251,1.17542,0.747252,1.20684,1.18422,1.10461,1.09248,0.957299,0.757401,0.784781,0.676975,0.763458,0.695326,0.828852,0.821575,0.958364,0.735932,0.712131,0.765317,0.68325,
Transpose (Finished Receive),3.67888,3.1486,3.13539,3.18284,3.11205,2.99561,3.08816,3.1612,3.10228,3.15241,3.04484,3.04258,3.07661,3.09954,3.08999,3.1212,3.15089,3.06397,3.15054,3.06577,3.05125,2.95193,3.00897,2.99676,3.24353,3.17457,3.07748,3.07706,2.98431,3.05137,3.03693,3.10848,3.0787,3.27813,3.04581,3.49159,3.06476,3.00451,2.98868,2.9894,3.10699,3.11536,3.06329,3.03389,3.0451,3.01857,3.09669,3.08307,3.16487,3.1743,3.17503,3.0652,3.08788,3.08187,3.03822,3.03414,3.02962,3.15194,3.2196,3.07611,3.07616,3.00745,3.06105,3.18301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.69077,3.15918,3.14996,3.19327,3.12262,3.00558,3.09821,3.17262,3.11259,3.16286,3.05441,3.05242,3.09014,3.10978,3.10015,3.13095,3.16117,3.07387,3.16119,3.076,3.06124,2.96238,3.01944,3.00659,3.25441,3.18623,3.08768,3.08774,2.99463,3.06121,3.04755,3.11929,3.08833,3.2883,3.05744,3.50285,3.07537,3.01467,2.99861,3.00049,3.11651,3.12596,3.07362,3.04476,3.05469,3.02867,3.10749,3.09382,3.17508,3.18574,3.18485,3.07563,3.0989,3.09273,3.0482,3.04405,3.04025,3.16232,3.22988,3.08708,3.0862,3.01724,3.07108,3.19406,
1D FFT X-Direction,0.021165,0.015907,0.016124,0.015438,0.015198,0.016173,0.0159,0.017337,0.015403,0.015795,0.015959,0.015752,0.014725,0.014634,0.014518,0.014795,0.015357,0.015588,0.015316,0.015032,0.015722,0.01437,0.015109,0.015119,0.015237,0.015076,0.014533,0.015059,0.015672,0.01468,0.015152,0.015187,0.016257,0.014964,0.015132,0.014804,0.015384,0.01528,0.01497,0.015591,0.015567,0.014795,0.014645,0.015346,0.015069,0.015294,0.016387,0.014811,0.016453,0.015369,0.015509,0.014986,0.014819,0.015397,0.01525,0.014411,0.01541,0.015636,0.015423,0.015419,0.015473,0.014787,0.015168,0.017171,
Run complete,3.72003,3.18876,3.18203,3.22127,3.1514,3.09403,3.12845,3.20541,3.13933,3.19634,3.08931,3.08664,3.12947,3.1387,3.15139,3.16012,3.18749,3.10369,3.19156,3.10589,3.15336,2.98982,3.05151,3.04602,3.28557,3.21793,3.23907,3.118,3.06008,3.2155,3.0755,3.17035,3.12735,3.31571,3.08639,3.53125,3.10353,3.06721,3.04652,3.02853,3.14823,3.15657,3.10431,3.08788,3.10142,3.06713,3.13942,3.12262,3.20294,3.22048,3.21796,3.10517,3.12896,3.13721,3.07452,3.07595,3.06898,3.19426,3.25642,3.11752,3.11522,3.08144,3.10013,3.24057,

init,436.325,456.835,455.595,427.427,413.209,440.223,416.836,417.683,409.626,412.537,428.763,440.898,424.6,424.565,424.711,411.51,418.344,421.062,413.335,435.893,400.283,444.309,410.963,410.172,441.552,417.726,414.602,401.035,405.495,396.602,401.174,395.93,444.44,445.455,419.176,420.374,432.875,434.144,433.75,437.027,425.994,409.593,394.964,423.019,413.076,414.168,416.714,398.588,442.705,439.919,443.653,423.949,419.298,431.947,433.042,435.93,423.024,403.963,425.619,384.459,415.858,414.954,413.919,415.966,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.89037,3.30034,3.47989,3.53987,3.64578,3.60448,3.11324,3.14041,3.56965,3.12414,3.02224,3.10128,3.57505,3.05707,3.07757,3.04471,3.24894,3.11509,3.12951,3.10756,3.55452,3.01298,3.00157,3.09175,3.18011,3.11491,3.13162,3.16547,3.05736,3.07609,3.06998,3.07913,3.22252,3.13962,3.12016,3.5236,3.48449,3.05666,3.13035,3.08861,3.53284,3.13991,3.12178,3.31776,3.10727,3.06942,3.11178,3.13745,3.20294,3.30037,3.31671,3.39337,3.48977,2.99569,3.08537,3.06442,3.20752,3.41476,3.52735,3.4538,3.49006,3.02645,3.07506,3.40763,
Transpose (First Send),0.022607,0.015841,0.016332,0.016412,0.015999,0.01712,0.017079,0.017778,0.016791,0.016221,0.016757,0.017044,0.016327,0.015912,0.016255,0.015819,0.016989,0.017156,0.016043,0.016363,0.016696,0.015634,0.015872,0.016373,0.01668,0.015838,0.016344,0.016332,0.016164,0.016523,0.015735,0.016359,0.017013,0.016066,0.017386,0.016414,0.016155,0.015844,0.016079,0.016569,0.016852,0.015744,0.015985,0.016541,0.016432,0.016339,0.018574,0.015904,0.016967,0.017514,0.016361,0.016473,0.016364,0.017455,0.016194,0.016013,0.01709,0.016418,0.016722,0.016548,0.016756,0.016304,0.016848,0.019266,
Transpose (Packing),0.02143,0.01492,0.015389,0.015487,0.015263,0.016213,0.0162,0.01681,0.015958,0.015469,0.015859,0.016122,0.015464,0.014947,0.015501,0.014959,0.016066,0.016345,0.015177,0.015601,0.015885,0.014875,0.015162,0.015371,0.01566,0.015146,0.015421,0.015512,0.015381,0.015624,0.015035,0.015646,0.015918,0.015124,0.016411,0.015498,0.01533,0.015068,0.01537,0.015751,0.016145,0.014956,0.015256,0.015503,0.015551,0.01546,0.017354,0.014941,0.015919,0.016654,0.015571,0.015616,0.01537,0.016626,0.015367,0.015316,0.016045,0.015482,0.015895,0.015616,0.015461,0.015473,0.016144,0.018006,
Transpose (Start Local Transpose),0.119065,0.115764,0.117713,0.116701,0.106264,0.112061,0.107123,0.109191,0.109552,0.111586,0.109938,0.108747,0.100461,0.099658,0.09819,0.099312,0.114056,0.109145,0.10955,0.107412,0.102402,0.099557,0.096732,0.098183,0.110954,0.103597,0.105952,0.111381,0.101739,0.097615,0.095264,0.097492,0.113852,0.111752,0.117334,0.111348,0.096839,0.105042,0.099696,0.1024,0.112533,0.108432,0.109278,0.112148,0.099021,0.097818,0.105334,0.098228,0.119179,0.116109,0.118272,0.115315,0.107941,0.105533,0.105948,0.10296,0.116189,0.11213,0.114397,0.115473,0.097125,0.095552,0.097816,0.101349,
Transpose (Start Receive),0.127485,0.121594,0.123547,0.122149,0.111567,0.118634,0.112146,0.115531,0.115508,0.117489,0.115178,0.113992,0.106168,0.104724,0.102981,0.104441,0.119047,0.114696,0.114382,0.112769,0.107326,0.104484,0.101579,0.103298,0.119078,0.108819,0.115393,0.116431,0.106287,0.102591,0.100021,0.102545,0.119379,0.117651,0.12324,0.116898,0.101837,0.109902,0.104211,0.107123,0.11782,0.113812,0.11441,0.117444,0.103664,0.102577,0.111302,0.102979,0.124474,0.121961,0.123777,0.120404,0.113317,0.110655,0.110937,0.108676,0.121105,0.117394,0.119598,0.121027,0.102018,0.100923,0.102523,0.108098,
Transpose (First Receive),0.99131,0.655627,0.823813,1.57633,0.783195,0.771453,1.18309,0.835196,0.649642,0.677072,0.839543,0.641163,1.18835,0.665686,1.19804,0.817536,0.712733,0.728172,0.840089,0.635072,1.06618,0.648389,1.37749,0.680324,1.15007,0.899953,0.902456,0.787061,1.46643,0.629113,1.28027,1.2828,1.35321,0.753941,0.945545,1.89605,1.8182,0.640737,1.3554,0.691614,0.938891,0.828888,1.9506,0.82262,1.39807,0.671432,1.34397,0.655979,0.727283,0.81316,0.779215,0.809831,0.797423,0.679358,1.0109,0.68342,0.867532,0.878927,1.01163,0.874061,1.17376,0.629325,1.31265,0.846174,
Transpose (Finished Receive),3.85513,3.2645,3.44251,3.5054,3.61016,3.56954,3.07907,3.10128,3.53604,3.08968,2.98577,3.0681,3.54268,3.02503,3.04537,3.01169,3.21563,3.08103,3.09594,3.07415,3.52168,2.98013,2.96855,3.06032,3.14712,3.07779,3.09275,3.13066,3.02418,3.04353,3.03702,3.046,3.18835,3.10589,3.08627,3.48951,3.45121,3.02389,3.09679,3.05657,3.49895,3.1055,3.08778,3.28291,3.07407,3.03676,3.07549,3.10568,3.1688,3.26672,3.28122,3.36045,3.45687,2.96167,3.05284,3.03168,3.17148,3.38206,3.49415,3.41925,3.45645,2.99345,3.0423,3.37162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.86541,3.27508,3.45326,3.51566,3.62132,3.58074,3.09089,3.11448,3.54679,3.09973,2.99766,3.07856,3.55249,3.03488,3.0549,3.0223,3.22583,3.09144,3.10634,3.08453,3.53149,2.99043,2.97892,3.07029,3.15676,3.08802,3.10323,3.14109,3.03388,3.05378,3.04698,3.05627,3.19795,3.11653,3.09631,3.49967,3.46129,3.03407,3.10645,3.06605,3.50933,3.11672,3.09784,3.29305,3.08395,3.04658,3.08671,3.11541,3.17952,3.27665,3.29248,3.37066,3.46738,2.97218,3.06295,3.04163,3.1818,3.39227,3.50473,3.42953,3.46683,3.00384,3.05246,3.38243,
1D FFT X-Direction,0.020934,0.014546,0.014965,0.015215,0.014937,0.01582,0.015805,0.016412,0.015596,0.015175,0.015473,0.015819,0.015105,0.01456,0.01518,0.014666,0.015751,0.015985,0.014818,0.015313,0.015595,0.01455,0.014822,0.015108,0.015347,0.014812,0.015108,0.015138,0.014998,0.015297,0.014702,0.015371,0.015578,0.014806,0.016102,0.015192,0.014991,0.01468,0.015117,0.015395,0.015828,0.01467,0.014976,0.015166,0.015305,0.015097,0.01697,0.014575,0.015537,0.016252,0.015205,0.015182,0.015056,0.016282,0.014999,0.014949,0.015667,0.015141,0.015572,0.0153,0.015075,0.015151,0.015868,0.017645,
Run complete,3.91913,3.41299,3.48952,3.55962,3.65443,3.61561,3.60052,3.57958,3.57255,3.13024,3.03138,3.10451,3.57751,3.0627,3.08378,3.05016,3.25553,3.11881,3.13642,3.11063,3.55711,3.09552,3.03713,3.09773,3.18611,3.11832,3.13815,3.17309,3.14536,3.09013,3.07454,3.084,3.22918,3.18735,3.16651,3.52731,3.48698,3.06171,3.13747,3.09615,3.53581,3.1465,3.23423,3.32544,3.28961,3.266,3.11712,3.1432,3.21695,3.30449,3.32021,3.39787,3.49252,3.00875,3.09665,3.06776,3.21367,3.41892,3.53106,3.45801,3.49294,3.03137,3.13662,3.4104,

init,436.325,456.835,455.595,427.427,413.209,440.223,416.836,417.683,409.626,412.537,428.763,440.898,424.6,424.565,424.711,411.51,418.344,421.062,413.335,435.893,400.283,444.309,410.963,410.172,441.552,417.726,414.602,401.035,405.495,396.602,401.174,395.93,444.44,445.455,419.176,420.374,432.875,434.144,433.75,437.027,425.994,409.593,394.964,423.019,413.076,414.168,416.714,398.588,442.705,439.919,443.653,423.949,419.298,431.947,433.042,435.93,423.024,403.963,425.619,384.459,415.858,414.954,413.919,415.966,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.71681,3.72699,3.72858,3.42574,3.03597,3.07487,3.11969,3.72954,3.64861,3.52936,70.2217,3.5991,3.07687,3.41144,3.0297,3.08481,3.48078,3.51611,86.0435,86.0585,3.09044,3.01841,3.03964,3.03035,3.10524,3.43123,120.094,120.073,3.04042,3.06696,3.09332,3.10611,3.43347,3.53949,3.40933,106.991,3.02767,3.02615,3.12062,3.07429,3.19996,3.16214,93.981,93.9931,3.02782,3.03236,3.16077,3.00948,3.17153,3.57276,77.6324,3.47416,3.06873,3.35767,3.15574,3.12903,3.44376,102.082,102.069,3.5643,3.0513,3.05751,3.02378,3.10007,
Transpose (First Send),0.023513,0.016161,0.017007,0.016725,0.016355,0.016001,0.016414,0.018861,0.016015,0.016717,0.016517,0.01765,0.015665,0.016417,0.016301,0.01615,0.016873,0.016268,0.01725,0.016228,0.016025,0.016053,0.015753,0.015237,0.01609,0.015973,0.015655,0.017336,0.01677,0.016079,0.015452,0.015971,0.016792,0.016582,0.016784,0.016286,0.0164,0.016882,0.01599,0.016733,0.016375,0.015765,0.016282,0.016508,0.016209,0.016306,0.018052,0.016043,0.017065,0.016878,0.017134,0.01641,0.016352,0.016399,0.016368,0.016209,0.018103,0.016494,0.016512,0.016175,0.015936,0.016213,0.015879,0.018711,
Transpose (Packing),0.021817,0.015201,0.016187,0.015873,0.015541,0.015206,0.015533,0.017743,0.015274,0.015643,0.01562,0.016823,0.014957,0.015554,0.015501,0.015302,0.015923,0.015451,0.016111,0.015299,0.015218,0.015208,0.014945,0.014426,0.015223,0.015304,0.014806,0.016479,0.016004,0.015153,0.014815,0.015063,0.015867,0.015688,0.015854,0.015398,0.015513,0.016097,0.015199,0.015838,0.015534,0.014988,0.015587,0.015616,0.015079,0.015426,0.016945,0.015215,0.016122,0.016044,0.016196,0.015448,0.015447,0.015446,0.015328,0.01544,0.017028,0.015491,0.015667,0.015281,0.015117,0.0153,0.01497,0.017456,
Transpose (Start Local Transpose),0.144095,0.129184,0.130677,0.122245,0.11182,0.108813,0.109202,0.114508,0.125209,0.124413,0.122729,0.124608,0.103099,0.10705,0.105219,0.101299,0.134205,0.130734,0.126987,0.124105,0.108067,0.102864,0.108131,0.102319,0.122125,0.132424,0.119985,0.125449,0.104248,0.108051,0.105223,0.108552,0.131541,0.12694,0.131543,0.1255,0.106936,0.106642,0.105304,0.108084,0.120306,0.128787,0.122382,0.127626,0.103767,0.102955,0.106099,0.109425,0.128136,0.127513,0.127869,0.129851,0.11017,0.112237,0.112541,0.107384,0.122445,0.12859,0.130182,0.131329,0.103726,0.099167,0.105867,0.111071,
Transpose (Start Receive),0.151777,0.134473,0.135627,0.127176,0.117278,0.114135,0.114761,0.121231,0.131123,0.130045,0.12786,0.130681,0.108305,0.111828,0.110129,0.106655,0.13952,0.136541,0.132611,0.129736,0.112954,0.108114,0.113001,0.107314,0.127372,0.137881,0.125818,0.130591,0.108857,0.112701,0.109768,0.113822,0.137037,0.132148,0.137599,0.130846,0.112114,0.112052,0.110255,0.116718,0.125647,0.134149,0.127948,0.133012,0.10906,0.107568,0.112415,0.113946,0.134113,0.13418,0.132943,0.135457,0.115466,0.117518,0.117759,0.112757,0.127431,0.134102,0.135259,0.136448,0.10872,0.104336,0.110695,0.117998,
Transpose (First Receive),1.00669,1.07195,0.910992,0.849726,0.927061,1.21326,1.21986,0.951919,0.986632,0.899903,0.927879,0.927926,1.29967,1.01689,1.2202,0.875262,0.924662,0.932258,0.976818,1.00702,0.654554,1.20485,1.44192,1.13723,0.62852,0.917514,1.44725,0.918882,0.90868,0.90388,0.657102,0.633833,0.937792,0.925742,0.963883,0.853114,0.935867,0.610656,0.932737,1.39362,1.47075,1.20025,0.687951,0.961437,1.21561,0.939135,0.963574,1.59196,0.698189,0.948539,0.735062,0.842872,1.0545,1.13352,0.632647,0.703316,1.1359,0.970506,0.966956,0.922792,0.596432,1.21781,0.711598,0.752495,
Transpose (Finished Receive),3.68266,3.69186,3.69346,3.3912,3.00237,3.04105,3.08718,3.69283,3.61559,3.49605,70.1864,3.56675,3.04262,3.37914,2.99701,3.05126,3.44786,3.48037,86.0078,86.0238,3.05796,2.98304,3.00592,2.99404,3.07182,3.3967,120.057,120.037,3.00609,3.03426,3.06063,3.07221,3.39863,3.50549,3.37592,106.957,2.99394,2.99357,3.08771,3.0405,3.165,3.12675,93.9452,93.9579,2.99352,2.9987,3.12372,2.97494,3.1375,3.53993,77.5911,3.44012,3.03362,3.32312,3.12234,3.09652,3.40896,102.047,102.032,3.53079,3.01683,3.02389,2.99163,3.06333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.69318,3.7024,3.70394,3.40081,3.01231,3.0511,3.0972,3.70515,3.62549,3.50564,70.197,3.57631,3.05263,3.38879,3.00703,3.06127,3.45787,3.49126,86.0181,86.034,3.0679,2.99366,3.01581,3.00597,3.08234,3.40694,120.069,120.048,3.01706,3.0441,3.07141,3.08244,3.40884,3.5158,3.38605,106.968,3.00418,3.0034,3.0971,3.05042,3.1757,3.13741,93.957,93.9691,3.00454,3.00885,3.13534,2.98457,3.14779,3.55,77.6022,3.45064,3.04356,3.33417,3.13316,3.1063,3.41924,102.059,102.044,3.54071,3.02777,3.03446,3.00125,3.07357,
1D FFT X-Direction,0.021395,0.014856,0.015832,0.015537,0.015158,0.014807,0.015207,0.017345,0.014941,0.015337,0.015274,0.016463,0.014632,0.015155,0.015089,0.014979,0.015598,0.015082,0.015802,0.015023,0.014912,0.014856,0.014569,0.014125,0.014944,0.014943,0.014475,0.016059,0.015618,0.014814,0.01449,0.014744,0.015528,0.015399,0.015559,0.015092,0.015144,0.015784,0.014923,0.0155,0.015114,0.014686,0.015255,0.015202,0.014752,0.014982,0.016551,0.014868,0.015773,0.015677,0.015838,0.015019,0.015098,0.015059,0.014968,0.015124,0.016651,0.015161,0.015356,0.015026,0.014721,0.014963,0.014684,0.017055,
Run complete,102.033,3.73674,3.73611,3.43234,3.04066,3.08089,3.23446,3.73238,3.65304,3.53385,70.2256,3.60624,3.08532,3.41823,3.23856,3.08941,70.1631,3.52044,86.0473,86.0624,3.24773,3.03403,3.05707,3.03538,3.11203,85.9792,120.098,120.077,3.0601,3.07238,3.09934,3.11197,3.43689,3.54338,120.036,106.994,3.04841,3.03122,3.40156,3.08689,3.20664,106.933,93.9847,93.9969,3.2521,3.10268,3.31884,3.09868,3.17917,3.58242,77.6357,93.931,3.44595,3.36119,3.16078,3.13555,3.44755,102.087,102.072,77.4541,3.53418,3.06248,3.02936,3.10667,

init,436.325,456.835,455.595,427.427,413.209,440.223,416.836,417.683,409.626,412.537,428.763,440.898,424.6,424.565,424.711,411.51,418.344,421.062,413.335,435.893,400.283,444.309,410.963,410.172,441.552,417.726,414.602,401.035,405.495,396.602,401.174,395.93,444.44,445.455,419.176,420.374,432.875,434.144,433.75,437.027,425.994,409.593,394.964,423.019,413.076,414.168,416.714,398.588,442.705,439.919,443.653,423.949,419.298,431.947,433.042,435.93,423.024,403.963,425.619,384.459,415.858,414.954,413.919,415.966,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.80263,3.18747,3.07399,3.0464,3.07026,3.00664,3.11752,3.2137,3.20493,3.20947,3.09011,94.2904,3.05802,3.06312,3.02631,3.13479,83.7399,3.19804,3.20272,3.13731,3.06543,3.00623,3.07061,3.11747,3.16127,3.1234,3.0933,3.08059,3.06552,3.15957,3.08507,3.12309,3.24335,3.24448,3.13556,3.13492,3.12142,3.06875,3.10847,3.1476,120.511,3.17957,3.19087,3.1454,3.11649,3.06741,3.12572,3.10654,109.908,107.544,109.889,3.19339,3.0938,107.579,3.13414,3.1483,91.0392,91.0444,91.001,3.80873,3.0756,3.03796,3.11355,3.14285,
