,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,74.6906,74.8609,74.9013,74.9388,74.9746,74.9683,75.0277,75.0426,74.7329,74.8666,74.8887,74.9908,75.1195,75.1139,75.0888,75.0338,74.5025,77.5789,77.7406,77.7436,77.79,77.7996,77.8745,77.8767,77.3371,77.2455,77.225,74.8436,74.8895,74.9019,74.9798,74.9705,74.5056,74.8775,74.9475,74.9908,75.0291,75.0163,74.992,74.9623,74.6274,74.7706,74.8199,74.8673,75.0249,75.0465,75.0083,74.984,74.6802,74.8015,74.807,74.938,74.9828,74.9873,75.0395,75.0314,74.6949,74.8367,74.89,74.921,74.937,74.9194,74.9146,74.9284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.442283,0.427437,0.434067,0.425217,0.441917,0.430865,0.42616,0.438862,0.431193,0.440682,0.429727,0.433151,0.426113,0.435042,0.438617,0.429766,0.438946,0.428687,0.430437,0.428387,0.4484,0.4399,0.432319,0.425283,0.430011,0.428498,0.441721,0.442694,0.437705,0.430305,0.422941,0.423677,0.436661,0.421032,0.416493,0.430494,0.437777,0.425793,0.431889,0.446846,0.4191,0.428068,0.431973,0.441889,0.430964,0.436175,0.442591,0.432391,0.430048,0.436406,0.444979,0.436301,0.447734,0.430535,0.447767,0.422693,0.428176,0.42343,0.424618,0.434373,0.424021,0.425061,0.429122,0.431803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.442849,0.427656,0.434366,0.425463,0.442236,0.431075,0.426366,0.439126,0.431415,0.440956,0.429894,0.433414,0.426321,0.435294,0.438808,0.430012,0.439163,0.428897,0.430677,0.428681,0.448619,0.440114,0.432607,0.425504,0.43028,0.428788,0.441967,0.442891,0.437911,0.430499,0.423187,0.423962,0.436827,0.421304,0.416734,0.430719,0.438031,0.425992,0.432077,0.447039,0.419351,0.428319,0.432211,0.442132,0.431226,0.436407,0.44283,0.432641,0.430306,0.436678,0.445304,0.436561,0.447932,0.430751,0.447976,0.423041,0.428455,0.423776,0.424823,0.434679,0.424207,0.425289,0.429381,0.432019,
Transpose (Finished All2All),73.3448,73.5222,73.5435,73.5936,73.636,73.6341,73.6981,73.6977,73.4003,73.5378,73.5584,73.6616,73.7643,73.7623,73.7609,73.7115,73.1632,76.2468,76.3957,76.3936,76.4596,76.466,76.5384,76.5394,76.0023,75.8999,75.8945,73.5054,73.5577,73.5578,73.6377,73.6362,73.1582,73.5351,73.6055,73.6618,73.6867,73.6832,73.659,73.6267,73.2798,73.4325,73.4834,73.5413,73.6883,73.6906,73.6649,73.6474,73.3447,73.4631,73.4645,73.5942,73.6475,73.649,73.7017,73.6976,73.3521,73.4794,73.5512,73.5894,73.5936,73.581,73.5793,73.5627,
Transpose (Unpacking),73.8172,73.9981,74.0264,74.0698,74.1037,74.1035,74.1616,74.1715,73.8701,74.0095,74.0266,74.1241,74.2437,74.2319,74.2303,74.1785,73.6366,76.7216,76.8681,76.8613,76.9285,76.9345,77.012,77.0127,76.4724,76.3721,76.3621,73.977,74.031,74.0334,74.1063,74.1056,73.628,74.0079,74.0723,74.1302,74.1581,74.1517,74.1264,74.1004,73.7461,73.9048,73.9528,74.0131,74.1588,74.1677,74.1406,74.1174,73.818,73.936,73.9403,74.0694,74.1188,74.122,74.1719,74.1665,73.8218,73.9588,74.0228,74.0549,74.0588,74.0523,74.0471,74.0453,
1D FFT X-Direction,0.441896,0.427161,0.433781,0.424938,0.441556,0.430531,0.425875,0.438431,0.430823,0.440328,0.42945,0.432775,0.425815,0.43481,0.438348,0.429524,0.438649,0.428374,0.43009,0.428089,0.448077,0.43958,0.431933,0.424966,0.429732,0.428225,0.441428,0.442445,0.43741,0.430014,0.422634,0.423296,0.436328,0.420714,0.416166,0.430225,0.437495,0.425496,0.431591,0.446558,0.418799,0.427815,0.431687,0.441561,0.430757,0.435928,0.442263,0.43209,0.429763,0.436115,0.444639,0.436003,0.447438,0.430201,0.447473,0.422401,0.42792,0.42314,0.424305,0.4341,0.423655,0.424787,0.428852,0.431503,
Run complete,74.6909,74.8611,74.9016,74.9392,74.9749,74.9686,75.028,75.0428,74.7332,74.8668,74.889,74.991,75.1197,75.1141,75.089,75.034,74.5028,77.5791,77.7408,77.7438,77.7902,77.7998,77.8748,77.8769,77.3374,77.2457,77.2253,74.8438,74.8898,74.9021,74.98,74.9708,74.5061,74.8778,74.9477,74.991,75.0293,75.0166,74.9922,74.9625,74.6276,74.7708,74.8201,74.8675,75.0252,75.0468,75.0085,74.9842,74.6804,74.8019,74.8072,74.9382,74.9831,74.9875,75.0397,75.0316,74.6951,74.837,74.8903,74.9212,74.9372,74.9196,74.9149,74.9286,

init,448.536,450.219,444.134,446.978,416.637,430.226,430.209,422.519,433.875,437.556,409.357,412.292,406.912,413.372,426.283,400.449,448.618,440.146,442.703,432.827,432.166,419.209,428.108,420.065,407.943,421.263,416.971,402.276,413.458,411.922,421.37,422.565,401.217,406.48,394.623,408.21,385.142,394.863,397.29,389.415,416.276,403.722,430.359,411.872,424.603,425.375,417.668,409.776,431.269,432.893,438.242,443.704,406.578,422.583,412.707,424.98,416.949,426.189,419.84,417.229,416.066,412.306,406.92,412.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.3626,66.7185,67.6109,66.7487,67.6203,66.7534,67.6927,66.8212,67.2545,66.5523,67.4233,66.5736,67.451,66.5161,67.4518,66.5719,67.2255,66.5621,67.4893,66.6985,67.5897,66.725,67.6372,66.7669,67.2528,66.5267,67.4461,66.6767,67.5718,66.7453,67.6461,66.784,67.2033,66.5379,67.4289,66.5791,67.5294,66.6551,67.5314,66.6628,67.1804,66.5761,67.4809,66.7105,67.6656,66.7987,67.7092,66.8108,67.261,66.6674,67.5566,66.6904,67.6802,66.8054,67.6772,66.826,67.3119,66.6073,67.6751,66.832,67.7143,66.8496,67.7088,66.8324,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.445285,0.439973,0.429129,0.442132,0.441353,0.433798,0.436653,0.440748,0.447545,0.432762,0.443611,0.430967,0.435926,0.439767,0.441199,0.442307,0.441496,0.430407,0.437078,0.422112,0.431554,0.456789,0.454362,0.428287,0.436542,0.448475,0.445288,0.428825,0.427486,0.425857,0.424439,0.450299,0.433192,0.434307,0.435888,0.438075,0.434972,0.437607,0.429094,0.42708,0.433296,0.447539,0.429572,0.431541,0.44506,0.43699,0.434154,0.428482,0.43964,0.426069,0.427039,0.446548,0.437882,0.441493,0.438857,0.43023,0.423188,0.434696,0.443082,0.427134,0.426299,0.438388,0.430242,0.433324,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.445653,0.440347,0.429471,0.442644,0.441656,0.434006,0.43686,0.440984,0.447894,0.433014,0.443921,0.431208,0.436145,0.43996,0.441368,0.442499,0.441912,0.430626,0.437275,0.422485,0.431796,0.457002,0.454593,0.428527,0.43676,0.448716,0.445519,0.429035,0.427725,0.426056,0.424668,0.450583,0.43338,0.434545,0.436073,0.438337,0.435283,0.437901,0.429337,0.427302,0.433489,0.4478,0.429804,0.431726,0.445273,0.437277,0.434438,0.428749,0.439867,0.426288,0.42728,0.446816,0.438101,0.441702,0.439183,0.430425,0.423379,0.434962,0.443296,0.427361,0.4265,0.438595,0.430549,0.433571,
Transpose (Finished All2All),66.0237,65.3658,66.2767,65.4062,66.28,65.4111,66.3616,65.4915,65.9115,65.2153,66.0885,65.24,66.1106,65.1832,66.1152,65.2418,65.8769,65.2268,66.1618,65.3645,66.2597,65.3972,66.3045,65.4338,65.9171,65.1937,66.1067,65.3361,66.2535,65.4032,66.3153,65.4402,65.8658,65.1917,66.0951,65.2439,66.1853,65.314,66.1943,65.3236,65.8396,65.2339,66.11,65.3755,66.3265,65.466,66.3535,65.4777,65.9206,65.3092,66.2079,65.3379,66.3242,65.4593,66.3518,65.4788,65.9597,65.2694,66.3308,65.4948,66.3802,65.5058,66.3724,65.498,
Transpose (Unpacking),66.4991,65.8397,66.7454,65.8769,66.7529,65.8862,66.8326,65.9615,66.3796,65.6858,66.5564,65.7081,66.5844,65.6522,66.583,65.706,66.3534,65.7017,66.6338,65.8361,66.7289,65.8679,66.7768,65.9023,66.3942,65.6673,66.5837,65.8095,66.7138,65.8812,66.7866,65.9119,66.3338,65.6653,66.5599,65.7122,66.6546,65.7847,66.6641,65.7919,66.3119,65.7025,66.5834,65.848,66.802,65.9325,66.8317,65.9445,66.3945,65.7918,66.6807,65.813,66.7956,65.9328,66.822,65.9526,66.4257,65.7434,66.8048,65.9593,66.8503,65.9754,66.8478,65.9679,
1D FFT X-Direction,0.444855,0.43948,0.428741,0.441778,0.441066,0.433449,0.436329,0.440523,0.447235,0.432422,0.443321,0.430701,0.435623,0.439531,0.440941,0.442075,0.441187,0.430107,0.436729,0.421776,0.431255,0.456486,0.454035,0.42797,0.436279,0.448143,0.444918,0.428559,0.427182,0.425523,0.424175,0.450016,0.432837,0.434001,0.435664,0.437799,0.434664,0.437324,0.428865,0.426765,0.433081,0.447192,0.429209,0.431113,0.444842,0.436766,0.433777,0.428103,0.439408,0.425757,0.426721,0.446228,0.437587,0.441207,0.438602,0.429897,0.422959,0.434338,0.442788,0.426568,0.426021,0.438121,0.429946,0.433007,
Run complete,67.3629,66.7188,67.6111,66.7489,67.6206,66.7536,67.6929,66.8214,67.2548,66.5527,67.4235,66.5738,67.4513,66.5162,67.452,66.5721,67.2257,66.5623,67.4895,66.6988,67.5899,66.7251,67.6374,66.7672,67.253,66.527,67.4463,66.6769,67.572,66.7459,67.6464,66.7842,67.2035,66.5382,67.4292,66.5793,67.5296,66.6554,67.532,66.6631,67.1806,66.5763,67.4811,66.7106,67.6659,66.7989,67.7095,66.811,67.2612,66.6676,67.5569,66.6906,67.6807,66.8057,67.6776,66.8262,67.3122,66.6076,67.6754,66.8322,67.7145,66.8498,67.709,66.8327,

init,448.536,450.219,444.134,446.978,416.637,430.226,430.209,422.519,433.875,437.556,409.357,412.292,406.912,413.372,426.283,400.449,448.618,440.146,442.703,432.827,432.166,419.209,428.108,420.065,407.943,421.263,416.971,402.276,413.458,411.922,421.37,422.565,401.217,406.48,394.623,408.21,385.142,394.863,397.29,389.415,416.276,403.722,430.359,411.872,424.603,425.375,417.668,409.776,431.269,432.893,438.242,443.704,406.578,422.583,412.707,424.98,416.949,426.189,419.84,417.229,416.066,412.306,406.92,412.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,75.2688,75.3721,75.3776,75.439,75.6031,75.6722,75.7329,75.768,75.3383,75.4596,75.5836,75.5618,75.5753,75.5852,75.5901,75.6083,75.3125,75.6425,75.682,75.736,75.816,75.8354,75.8517,75.8428,75.3831,75.6093,75.6614,75.6647,75.8036,75.8256,75.8093,75.8227,75.5851,75.751,75.861,75.8606,75.8695,75.862,75.9206,75.9364,75.4329,75.4235,75.4289,75.5265,75.5543,75.5634,75.5674,75.5055,75.094,75.2543,75.2656,75.2593,75.4192,75.43,75.3942,75.4099,75.0827,75.1562,75.2641,75.258,75.235,75.1832,75.2403,75.2565,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.449575,0.437322,0.430461,0.433812,0.437203,0.430418,0.427009,0.43381,0.43203,0.433594,0.422647,0.428744,0.428013,0.427875,0.439628,0.420037,0.42726,0.429396,0.435043,0.446067,0.422173,0.434717,0.437895,0.434557,0.439269,0.439433,0.431998,0.433056,0.430013,0.432695,0.430749,0.4178,0.428162,0.431617,0.438037,0.42192,0.422926,0.433525,0.433092,0.431245,0.43658,0.422773,0.443398,0.423864,0.428397,0.431568,0.446537,0.441113,0.424349,0.449908,0.433602,0.423548,0.435997,0.432987,0.428848,0.439185,0.44339,0.42518,0.431324,0.44143,0.425654,0.436796,0.429457,0.438006,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.450179,0.437691,0.430846,0.434003,0.437413,0.43064,0.427345,0.434057,0.432305,0.433933,0.422831,0.428993,0.428212,0.428068,0.43982,0.420323,0.427473,0.429665,0.435239,0.446294,0.422427,0.434997,0.438194,0.434821,0.439496,0.439739,0.432404,0.43326,0.430461,0.432901,0.431035,0.418096,0.428354,0.431889,0.438259,0.422203,0.423201,0.433686,0.433392,0.431484,0.436779,0.423043,0.443676,0.424121,0.428618,0.431799,0.446782,0.441397,0.424729,0.450234,0.433921,0.423907,0.436181,0.433255,0.429111,0.439382,0.443597,0.425434,0.431785,0.441687,0.426156,0.437003,0.429713,0.438193,
Transpose (Finished All2All),73.9313,74.0166,74.0341,74.1018,74.2704,74.336,74.4031,74.4054,73.9948,74.1249,74.232,74.226,74.2346,74.2499,74.2586,74.2594,73.9799,74.3127,74.3396,74.3964,74.4967,74.5048,74.5152,74.5102,74.036,74.2696,74.3257,74.3237,74.4602,74.4755,74.4763,74.4737,74.2537,74.4103,74.4604,74.522,74.5253,74.531,74.5327,74.53,74.0937,74.0877,74.0874,74.1841,74.2284,74.235,74.2232,74.1666,73.7584,73.9229,73.9245,73.9101,74.085,74.093,74.0691,74.0659,73.7631,73.8181,73.9243,73.9208,73.9055,73.8489,73.9083,73.9071,
Transpose (Unpacking),74.4033,74.4936,74.5161,74.5754,74.7418,74.8066,74.8716,74.8783,74.4672,74.5968,74.7085,74.6957,74.7055,74.7177,74.7277,74.734,74.4497,74.7832,74.82,74.865,74.9555,74.9733,74.987,74.9814,74.5074,74.7448,74.7969,74.795,74.9319,74.9458,74.9441,74.9479,74.7248,74.8821,74.9761,74.9906,74.9997,75.0027,75.038,75.0452,74.5676,74.5542,74.562,74.66,74.6957,74.7066,74.6976,74.6385,74.2281,74.3935,74.3958,74.3849,74.5558,74.5594,74.5379,74.537,74.2304,74.2926,74.3935,74.3906,74.3727,74.3185,74.379,74.383,
1D FFT X-Direction,0.449079,0.437076,0.430111,0.433531,0.436915,0.430059,0.426351,0.433456,0.431702,0.433253,0.42238,0.428344,0.427693,0.427627,0.43937,0.419681,0.426889,0.429147,0.434758,0.445747,0.421866,0.434394,0.437558,0.434286,0.43896,0.439096,0.431562,0.432739,0.42962,0.432345,0.430443,0.417539,0.427886,0.431338,0.437711,0.4216,0.422602,0.433262,0.432817,0.430969,0.436353,0.422434,0.443054,0.423596,0.428072,0.431278,0.446219,0.440825,0.42403,0.449594,0.433242,0.422454,0.435732,0.432741,0.42845,0.438891,0.44309,0.424868,0.430996,0.441164,0.425277,0.436526,0.429235,0.437687,
Run complete,75.2691,75.3723,75.3778,75.4392,75.6034,75.6724,75.7331,75.7683,75.3385,75.46,75.5838,75.562,75.5755,75.5854,75.5903,75.6085,75.313,75.6427,75.6822,75.7362,75.8163,75.8357,75.8519,75.843,75.3834,75.6095,75.6617,75.6649,75.8039,75.8259,75.8095,75.823,75.5854,75.7512,75.8613,75.8608,75.8698,75.8622,75.9209,75.9367,75.4331,75.4237,75.4291,75.5267,75.5546,75.5637,75.5676,75.5058,75.0943,75.2546,75.2659,75.2595,75.4194,75.4302,75.3944,75.4101,75.0829,75.1565,75.2645,75.2582,75.2352,75.1834,75.2406,75.2568,

init,448.536,450.219,444.134,446.978,416.637,430.226,430.209,422.519,433.875,437.556,409.357,412.292,406.912,413.372,426.283,400.449,448.618,440.146,442.703,432.827,432.166,419.209,428.108,420.065,407.943,421.263,416.971,402.276,413.458,411.922,421.37,422.565,401.217,406.48,394.623,408.21,385.142,394.863,397.29,389.415,416.276,403.722,430.359,411.872,424.603,425.375,417.668,409.776,431.269,432.893,438.242,443.704,406.578,422.583,412.707,424.98,416.949,426.189,419.84,417.229,416.066,412.306,406.92,412.629,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,83.9014,84.0764,84.1237,84.3229,84.4309,84.4196,84.4504,84.4547,84.0209,84.059,84.06,84.0861,84.114,84.1465,84.12,84.1234,83.9774,84.1634,84.1829,84.2322,84.397,84.3997,84.3766,84.3697,84.0928,84.2577,84.2669,84.5243,84.6893,84.8177,84.8061,84.6789,84.1757,84.143,84.1994,84.2578,84.3364,84.277,84.3206,84.334,84.0213,84.0826,84.1043,84.2297,84.2954,84.3449,84.4477,84.4504,83.9897,84.0974,84.1309,84.1243,84.2553,84.2699,84.2542,84.1922,84.01,84.056,84.0748,84.1548,84.1543,84.1207,84.1383,84.1331,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.43839,0.42586,0.439996,0.440559,0.444204,0.437322,0.442669,0.43054,0.442646,0.443645,0.427859,0.43231,0.419897,0.426517,0.439922,0.436701,0.420597,0.42833,0.442039,0.442963,0.432717,0.435402,0.433948,0.429986,0.438435,0.445632,0.436776,0.439441,0.447691,0.426408,0.427533,0.433011,0.428692,0.425351,0.437718,0.425464,0.447754,0.430168,0.43245,0.423836,0.433816,0.420923,0.442425,0.447741,0.434067,0.437566,0.438047,0.43056,0.44982,0.420403,0.442474,0.43512,0.426009,0.430562,0.442278,0.437751,0.429167,0.42839,0.433942,0.428293,0.432132,0.434619,0.431402,0.433468,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.43866,0.426072,0.440204,0.440758,0.444395,0.43753,0.442888,0.430738,0.442847,0.444259,0.428046,0.432603,0.42008,0.426733,0.440102,0.437008,0.420818,0.42858,0.442342,0.443167,0.432978,0.435631,0.434235,0.430194,0.43867,0.44583,0.437022,0.439672,0.447915,0.426662,0.427798,0.433242,0.428886,0.425561,0.438007,0.425656,0.448066,0.430326,0.432671,0.424037,0.43405,0.421118,0.44274,0.447934,0.434289,0.437852,0.438342,0.430768,0.450066,0.420846,0.442688,0.435662,0.426196,0.430799,0.442463,0.437952,0.429378,0.428658,0.434168,0.428532,0.432344,0.434894,0.431644,0.433678,
Transpose (Finished All2All),82.5601,82.7324,82.7584,82.9858,83.0999,83.0978,83.1103,83.1074,82.6804,82.7226,82.7209,82.7448,82.7901,82.7938,82.7813,82.7775,82.6422,82.8401,82.8429,82.906,83.0656,83.0637,83.0491,83.0444,82.6981,82.9284,82.9286,83.1961,83.294,83.4266,83.4266,83.2853,82.7731,82.8101,82.8613,82.8775,82.9508,82.9408,82.9774,82.9867,82.6821,82.7487,82.7657,82.9109,82.9591,83.0056,83.1112,83.1085,82.6368,82.759,82.7847,82.7795,82.926,82.9251,82.9066,82.8553,82.6608,82.7149,82.7481,82.8241,82.8261,82.7806,82.792,82.7895,
Transpose (Unpacking),83.0328,83.2168,83.2363,83.455,83.5712,83.5662,83.5797,83.5844,83.1503,83.1962,83.1905,83.2159,83.2565,83.2672,83.2485,83.2438,83.1147,83.3067,83.3139,83.378,83.5353,83.5402,83.5206,83.5096,83.2126,83.3999,83.4019,83.6637,83.8028,83.9338,83.931,83.7996,83.2779,83.2803,83.334,83.3816,83.458,83.4106,83.4532,83.4626,83.153,83.22,83.2346,83.377,83.4264,83.4706,83.5875,83.5782,83.1055,83.2324,83.2574,83.2553,83.3957,83.3977,83.3736,83.323,83.1403,83.1848,83.2206,83.2917,83.2915,83.2505,83.2634,83.2683,
1D FFT X-Direction,0.437907,0.42557,0.439615,0.440278,0.443915,0.436953,0.442376,0.430263,0.442346,0.443325,0.427575,0.432026,0.41966,0.426251,0.439663,0.436349,0.420275,0.428063,0.441726,0.442681,0.432466,0.435134,0.433635,0.42969,0.438156,0.445334,0.436478,0.439194,0.447398,0.426017,0.427209,0.432732,0.428393,0.425024,0.437426,0.425209,0.447504,0.429931,0.432188,0.423519,0.433559,0.420648,0.442061,0.447429,0.433809,0.437326,0.437663,0.4303,0.449536,0.420061,0.442168,0.434808,0.425699,0.430339,0.442026,0.437491,0.428914,0.428037,0.433665,0.428036,0.431827,0.434343,0.431136,0.433129,
Run complete,83.9017,84.0767,84.1239,84.3232,84.4311,84.4198,84.4506,84.455,84.0212,84.0593,84.0602,84.0863,84.1142,84.1467,84.1202,84.1237,83.9776,84.1637,84.1831,84.2324,84.3975,84.4,84.377,84.37,84.0931,84.2579,84.2672,84.5244,84.6896,84.818,84.8064,84.6792,84.1759,84.1432,84.1996,84.258,84.3366,84.2773,84.3209,84.3343,84.0216,84.0827,84.1045,84.2299,84.2956,84.3451,84.4483,84.4506,83.9899,84.0976,84.1312,84.1246,84.2555,84.2701,84.2544,84.1924,84.0102,84.0562,84.075,84.155,84.1546,84.1209,84.1385,84.1335,
