,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,2.9552,2.36945,2.38811,2.40568,2.46038,2.58742,2.59149,2.60788,2.63902,2.62255,2.58776,2.57764,2.58263,2.5975,2.60619,2.61779,1.33582,1.18422,2.0081,2.03722,2.14466,2.12981,1.36283,2.03538,2.07225,2.05951,2.11251,2.13905,2.12604,2.13091,2.04037,2.07814,1.88763,1.90219,2.16415,2.1627,2.19199,2.20005,1.27692,2.18724,2.19641,2.20103,2.20253,2.22318,2.2229,2.26507,2.27294,2.28658,
Transpose (First Send),0.045502,0.031231,0.030341,0.030733,0.031761,0.03647,0.032553,0.035068,0.029951,0.029414,0.031776,0.032094,0.031037,0.031268,0.03238,0.031471,0.02835,0.027319,0.031124,0.032233,0.028224,0.02857,0.031789,0.034912,0.028659,0.027904,0.030306,0.030082,0.027534,0.026886,0.028381,0.028064,0.027934,0.029615,0.029283,0.029805,0.026893,0.0292,0.027602,0.034403,0.028336,0.027206,0.028502,0.02897,0.029065,0.030858,0.028318,0.029859,
Transpose (Packing),0.838348,0.813728,0.799063,0.800608,0.791661,0.860724,0.857319,0.862903,0.847119,0.849146,0.884727,0.889256,0.866975,0.868695,0.848599,0.802266,0.740762,0.725172,0.77357,0.779238,0.823064,0.826412,0.7355,0.778213,0.771311,0.759796,0.799006,0.800589,0.79424,0.796233,0.797929,0.802229,0.742446,0.749707,0.807025,0.810103,0.839123,0.840581,0.723955,0.787513,0.767082,0.772411,0.807699,0.808201,0.739149,0.799181,0.759184,0.764448,
Transpose (Start Local Transpose),0.838695,0.814052,0.799278,0.800848,0.791924,0.860928,0.857527,0.863125,0.847399,0.849397,0.884923,0.889511,0.867206,0.86896,0.848837,0.802534,0.740982,0.725401,0.773763,0.779499,0.823325,0.826716,0.735757,0.778449,0.771531,0.760009,0.799241,0.80084,0.794423,0.796454,0.798236,0.802459,0.742776,0.749952,0.807345,0.810368,0.839392,0.840919,0.724219,0.787765,0.767318,0.772624,0.807939,0.808429,0.739359,0.799467,0.759444,0.764687,
Transpose (Start Receive),0.847318,0.819812,0.805167,0.80686,0.798221,0.867719,0.86239,0.868943,0.853165,0.855084,0.89038,0.894952,0.873418,0.874084,0.855571,0.807658,0.746197,0.730713,0.778941,0.785976,0.828732,0.832382,0.740925,0.785318,0.776915,0.765402,0.804714,0.805802,0.799935,0.801937,0.803123,0.807405,0.748462,0.75505,0.814922,0.816691,0.844654,0.84647,0.729339,0.794205,0.772816,0.778489,0.813339,0.814327,0.744688,0.805908,0.765611,0.770616,
Transpose (First Receive),1.03703,0.959842,0.941976,0.945912,0.950924,1.00543,1.05149,1.05838,0.987414,0.990114,1.052,1.07414,1.02433,1.02103,0.990264,0.983144,0.832131,0.830858,0.864604,0.878266,0.983581,0.99104,0.823344,0.897786,0.893733,0.852677,0.92864,0.949347,0.939003,0.947791,0.964087,0.956363,0.839283,0.845964,0.932775,0.933032,0.969897,0.979983,0.81585,0.927774,0.893749,0.91179,0.956324,0.963044,0.825149,0.925179,0.873611,0.876014,
Transpose (Finished Receive),2.81192,2.3072,2.31821,2.35305,2.40391,2.54251,2.54652,2.55779,2.56949,2.56369,2.53314,2.52473,2.51853,2.51946,2.53908,2.55339,1.29559,1.10335,1.95996,1.98004,2.0229,2.01383,1.32185,1.98355,2.01572,2.00916,2.07157,2.09963,2.02508,2.03119,1.91314,1.93712,1.83973,1.85315,2.12441,2.1202,2.14756,2.14644,1.239,2.13425,2.13592,2.14676,2.16203,2.1833,2.18122,2.21137,2.22074,2.23535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.92508,2.34165,2.35931,2.37807,2.43184,2.55689,2.56267,2.58038,2.61215,2.59578,2.56025,2.54956,2.55444,2.56896,2.57405,2.59069,1.30855,1.15645,1.9807,2.00937,2.117,2.10135,1.33577,2.00516,2.04522,2.03212,2.08502,2.11266,2.09674,2.10153,2.01186,2.05129,1.86365,1.87782,2.13939,2.13748,2.16845,2.17712,1.25451,2.16104,2.17225,2.1768,2.17803,2.1992,2.19967,2.23975,2.24963,2.26255,
1D FFT X-Direction,0.023057,0.014984,0.014445,0.014631,0.013851,0.016108,0.014069,0.014768,0.014566,0.014329,0.014213,0.01469,0.014083,0.014048,0.014736,0.014041,0.014537,0.013492,0.015021,0.015535,0.013969,0.013767,0.013506,0.015238,0.014463,0.013774,0.013806,0.014065,0.013735,0.013187,0.013799,0.014147,0.014281,0.014438,0.015426,0.014856,0.014116,0.014333,0.014014,0.017666,0.015022,0.014306,0.014565,0.014816,0.013694,0.01525,0.013743,0.014259,
Run complete,2.95763,2.4498,2.44401,2.45311,2.52869,2.58985,2.59351,2.6105,2.72711,2.73411,2.7254,2.73128,2.72432,2.72659,2.7215,2.72304,2.70494,2.7107,2.70735,2.71149,2.32484,2.41765,2.42491,2.43296,2.43489,2.44412,2.44099,2.70118,2.69621,2.70214,2.69833,2.70257,2.71036,2.71904,2.71906,2.56128,2.71761,2.71936,2.71188,2.71447,2.70782,2.71054,2.70425,2.71181,2.71888,2.72225,2.71629,2.72292,

init,405.959,402.523,400.345,398.343,387.513,353.977,427.782,414.553,449.833,434.573,450.869,447.079,447.255,420.507,454.629,457.825,454.17,457.516,450.591,447.699,422.57,445.106,444.082,452.77,447.507,427.351,414.845,453.632,425.553,418.38,451.24,449.799,443.003,453.812,459.254,440.042,415.193,473.964,435.593,421.569,448.397,426.431,444.559,402.409,415.713,416.485,422.932,423.155,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.66872,2.65964,2.66405,2.65558,2.58114,2.64831,2.66594,2.66613,2.60663,2.62109,2.64185,2.64168,2.59891,2.61098,2.6251,2.4734,2.08212,1.98137,2.20536,2.20566,2.40568,2.22273,2.09586,2.20499,2.08738,1.90836,1.98475,1.97988,1.95641,1.9352,1.89389,1.99255,2.48102,2.4977,2.48993,2.43497,2.45141,2.4547,2.44559,2.46362,2.1405,2.39996,2.44873,2.42236,2.38528,2.44262,2.43187,2.44163,
Transpose (First Send),0.039647,0.029871,0.030383,0.032321,0.033644,0.037173,0.033046,0.034061,0.029643,0.029026,0.030207,0.031831,0.030493,0.030939,0.032312,0.029449,0.028589,0.027516,0.028632,0.029531,0.028999,0.030654,0.032322,0.034375,0.030319,0.026992,0.027537,0.026719,0.028305,0.02775,0.028526,0.028778,0.026192,0.027807,0.02818,0.026972,0.026684,0.027433,0.029581,0.03247,0.027569,0.026901,0.027371,0.027091,0.028798,0.032656,0.028195,0.030601,
Transpose (Packing),0.86881,0.849651,0.858101,0.861454,0.792309,0.848346,0.891758,0.895089,0.841107,0.830677,0.823926,0.830602,0.814341,0.818594,0.82474,0.78002,0.758018,0.753506,0.781553,0.778846,0.8143,0.820384,0.749724,0.795018,0.749257,0.741428,0.779144,0.754389,0.746897,0.766132,0.734324,0.749001,0.748609,0.758088,0.79424,0.797454,0.796149,0.798179,0.742993,0.799156,0.763711,0.772466,0.801353,0.78956,0.73068,0.80277,0.792747,0.796565,
Transpose (Start Local Transpose),0.869246,0.850007,0.858314,0.861676,0.792526,0.848573,0.892033,0.895374,0.841353,0.831264,0.824209,0.830884,0.81456,0.818834,0.824991,0.780281,0.758247,0.753842,0.781803,0.779071,0.814535,0.820654,0.749995,0.795255,0.749526,0.741691,0.779402,0.754604,0.747129,0.766385,0.734547,0.749212,0.748863,0.758299,0.79451,0.79765,0.796479,0.798429,0.743263,0.799423,0.763972,0.772672,0.801614,0.789761,0.730912,0.803072,0.792996,0.79681,
Transpose (Start Receive),0.877036,0.855848,0.864101,0.867102,0.798662,0.855213,0.897208,0.900847,0.847224,0.836688,0.829769,0.835961,0.822641,0.827199,0.832206,0.78565,0.763246,0.759402,0.787029,0.785061,0.82021,0.826077,0.755707,0.801864,0.754804,0.747283,0.784168,0.759496,0.752839,0.771947,0.73975,0.754644,0.754095,0.763138,0.800102,0.802673,0.802247,0.804226,0.748647,0.805414,0.769318,0.778119,0.806949,0.794859,0.736362,0.809137,0.798494,0.802891,
Transpose (First Receive),1.02315,0.976752,0.998404,0.999627,0.965572,0.969404,1.05409,1.06067,0.975701,0.985059,0.980933,0.992012,0.993964,0.990168,1.00094,0.871658,0.851888,0.845293,0.913263,0.919663,0.961909,0.976933,0.838858,0.940281,0.831906,0.827093,0.9505,0.834727,0.834793,0.853466,0.82534,0.83585,0.831797,0.836814,0.908002,0.918567,0.940964,0.940789,0.835965,0.928152,0.869447,0.857458,0.921776,0.911765,0.821765,0.944647,0.919214,0.925399,
Transpose (Finished Receive),2.61058,2.60124,2.60741,2.60089,2.53802,2.6042,2.61138,2.61623,2.56413,2.57975,2.57262,2.57916,2.54734,2.5658,2.57545,2.4319,2.03961,1.94124,2.15604,2.15662,2.365,2.16591,2.05273,2.16125,2.0464,1.86831,1.93683,1.93571,1.91583,1.88866,1.8508,1.95191,2.44161,2.45568,2.44697,2.39174,2.41376,2.41799,2.40481,2.4204,2.10048,2.36341,2.3682,2.37143,2.34904,2.40289,2.39297,2.40288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.638,2.63139,2.63582,2.6268,2.5544,2.61929,2.63978,2.63867,2.57724,2.59351,2.6136,2.61486,2.57165,2.58381,2.59561,2.44654,2.05371,1.95417,2.1777,2.17779,2.37885,2.19592,2.0683,2.17527,2.05994,1.88195,1.95768,1.95177,1.9295,1.90845,1.86679,1.96581,2.45694,2.47135,2.46204,2.40871,2.42873,2.43193,2.42213,2.43871,2.11569,2.37661,2.42351,2.39588,2.36224,2.4183,2.40926,2.41817,
1D FFT X-Direction,0.021777,0.01483,0.014089,0.015122,0.014735,0.016798,0.014589,0.014248,0.014327,0.014142,0.013538,0.014417,0.014442,0.014855,0.015929,0.014143,0.014693,0.01371,0.014349,0.014511,0.014192,0.014655,0.014812,0.015633,0.014848,0.013268,0.013866,0.013431,0.013886,0.013854,0.014265,0.014747,0.014244,0.01523,0.01504,0.014543,0.013978,0.014278,0.013997,0.015424,0.014842,0.014699,0.014934,0.014429,0.014138,0.016219,0.013683,0.014647,
Run complete,2.68179,2.66917,2.67173,2.66317,2.61115,2.65037,2.66766,2.67075,2.61407,2.62831,2.64843,2.64954,2.61222,2.61795,2.63121,2.61642,2.56913,2.57766,2.57321,2.57926,2.5656,2.57534,2.56877,2.57603,2.57473,2.41097,2.54342,2.56641,2.41164,2.44241,2.39324,2.55261,2.57663,2.58345,2.57869,2.51419,2.45493,2.55114,2.54248,2.5473,2.60266,2.46546,2.46946,2.57985,2.53634,2.55431,2.57353,2.55918,
