,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.62,116.66,8.92547,8.83923,8.25083,115.946,8.28746,115.986,122.956,122.838,122.332,8.36982,8.99011,9.03535,8.31809,122.204,123.153,7.51448,123.056,7.59729,8.304,8.26138,7.65499,122.969,99.2706,99.1204,8.15624,8.22611,8.23241,8.20042,7.61764,98.5888,7.48047,128.335,8.17689,8.15739,7.53093,128.287,8.21826,8.18065,88.825,7.93988,88.8011,7.94643,8.60037,8.61905,7.99023,88.7008,9.02252,9.00145,9.01495,9.05304,8.40773,122.315,8.3911,122.31,123.128,123.058,122.449,7.51229,8.20867,8.21284,7.53759,122.279,
1D FFT X-Direction,0.048839,0.039478,0.043462,0.039036,0.038712,0.038483,0.039169,0.040469,0.043728,0.03829,0.040065,0.040396,0.039296,0.041905,0.039911,0.040509,0.040655,0.043305,0.040663,0.040147,0.039559,0.041092,0.037299,0.042481,0.044182,0.039523,0.038049,0.037105,0.040437,0.04017,0.038375,0.039165,0.043982,0.03982,0.038797,0.039672,0.039353,0.04089,0.041758,0.038001,0.041086,0.039933,0.040051,0.037723,0.041998,0.040598,0.038795,0.038907,0.043009,0.038856,0.041567,0.040376,0.040849,0.038425,0.038492,0.041148,0.042369,0.040121,0.038287,0.039407,0.039253,0.039222,0.039746,0.043932,
Run complete,121.751,121.596,121.755,121.541,8.33981,116.027,121.692,121.722,123.038,122.919,122.413,8.45734,9.07397,9.1201,115.185,122.283,123.233,121.558,123.14,121.447,8.38459,121.627,7.74376,123.054,122.382,122.294,122.329,122.198,122.396,122.339,7.70521,98.6677,97.8721,128.414,97.9757,97.8689,97.8924,128.366,97.9098,8.26355,127.587,127.562,127.585,127.473,8.68408,8.69933,127.488,88.7829,88.0813,88.0714,88.0297,87.9727,8.49092,122.398,8.48216,122.393,123.207,123.139,122.531,7.5982,8.29421,8.29404,7.62708,122.361,

init,445.334,431.335,434.501,457.61,427.187,426.992,430.02,424.64,437.143,428.209,431.531,425.118,403.252,411.613,427.892,407.425,429.548,399.887,431.087,408.277,410.378,418.391,413.56,415.863,424.788,410.657,425.46,420.345,418.444,420.415,417.732,419.354,435.176,428.124,423.339,408.434,419.58,406.474,420.391,418.463,423.144,427.509,422.068,418.879,408.482,413.626,413.977,395.453,439.364,411.571,438.447,434.386,426.495,425.001,410.291,452.002,439.794,415.483,438.091,406.215,423.294,420.32,423.8,423.536,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.06815,83.5247,8.72323,8.64465,84.1108,83.9988,84.1939,84.1971,8.04945,72.2885,8.71248,8.71926,8.10493,72.2584,72.2889,8.03336,7.63422,88.4021,8.31537,8.2989,89.0665,89.0834,88.9992,88.8824,7.55687,122.74,8.21093,8.25847,123.291,123.83,123.342,123.359,7.57776,110.768,8.27131,8.27663,111.392,111.3,111.316,111.136,7.70638,96.4842,8.4868,8.50001,97.1441,97.0783,97.2019,97.1905,8.06566,81.6486,8.76285,8.75128,82.208,82.091,82.2913,82.2087,9.37855,104.961,10.0213,10.0299,105.449,105.345,105.508,105.451,
Transpose (First Send),1.32824,1.316,1.33764,1.3331,1.33463,1.33218,1.33225,1.33283,1.33359,1.33281,1.33223,1.33062,1.2248,1.33369,1.33495,1.22009,1.31777,1.32886,1.32788,1.33114,1.32492,1.33065,1.32399,1.329,1.33625,1.33426,1.3344,1.33275,1.32924,1.33337,1.33001,1.33205,1.32523,1.32289,1.33365,1.33315,1.33566,1.33294,1.33534,1.33192,1.33412,1.3343,1.33335,1.33156,1.3464,1.34609,1.33605,1.33436,1.33611,1.33405,1.33818,1.33474,1.33371,1.33158,1.33137,1.32896,1.33253,1.33299,1.3284,1.3305,1.33274,1.3328,1.33743,1.33581,
Transpose (Packing),1.32646,1.31379,1.33658,1.33177,1.33336,1.33089,1.32969,1.3311,1.33214,1.3315,1.3309,1.32957,1.22291,1.33171,1.33357,1.21895,1.31621,1.32767,1.32582,1.32987,1.32303,1.32949,1.32269,1.3274,1.33456,1.33255,1.33271,1.33151,1.32781,1.33177,1.32868,1.33084,1.3236,1.32108,1.33203,1.33188,1.33441,1.33108,1.33383,1.33072,1.3313,1.333,1.33049,1.33047,1.3451,1.34488,1.33479,1.33286,1.33454,1.33212,1.33657,1.33364,1.33131,1.33047,1.32897,1.32798,1.33099,1.33181,1.32553,1.32877,1.3306,1.33159,1.3362,1.33439,
Transpose (Start Local Transpose),1.61114,1.59668,1.61282,1.60573,1.59911,1.60567,1.61878,1.61787,1.61462,1.59952,1.5981,1.60067,1.50269,1.6054,1.60561,1.4966,1.60681,1.61072,1.59582,1.60463,1.59354,1.60655,1.60456,1.59678,1.60456,1.60374,1.6039,1.59631,1.59522,1.59525,1.59722,1.59725,1.5887,1.59163,1.60098,1.60778,1.60053,1.59994,1.59692,1.59766,1.60453,1.60848,1.60911,1.60544,1.62675,1.61358,1.59899,1.59891,1.59799,1.59782,1.61642,1.60317,1.595,1.59983,1.59917,1.60385,1.60131,1.61901,1.60655,1.60688,1.5991,1.59737,1.61686,1.58998,
Transpose (Start Receive),1.61645,1.60556,1.61935,1.61305,1.60843,1.61303,1.62559,1.62486,1.62161,1.60764,1.6073,1.60599,1.50951,1.61099,1.61152,1.50477,1.61481,1.61628,1.60337,1.61185,1.60284,1.61237,1.6113,1.60537,1.61138,1.6096,1.6095,1.60377,1.60407,1.60171,1.60322,1.60335,1.59464,1.60033,1.60725,1.61483,1.60781,1.60519,1.60382,1.60264,1.6135,1.61515,1.61502,1.61209,1.6437,1.62022,1.60534,1.60432,1.60672,1.60592,1.62218,1.60899,1.60518,1.60647,1.60626,1.6103,1.60778,1.6264,1.61262,1.61326,1.60563,1.60347,1.62305,1.59978,
Transpose (First Receive),7.28563,82.7527,7.3456,7.25994,82.7614,82.6365,82.7442,82.7491,7.26582,71.5167,7.25873,7.27574,7.33171,71.483,71.5142,7.24567,6.85301,87.6278,6.86906,6.84466,87.6306,87.6511,87.6603,87.5222,6.77498,121.965,6.80038,6.8483,121.939,121.82,121.903,121.925,6.79723,109.989,6.81503,6.82271,110.035,109.925,110.028,109.837,6.92706,95.7076,7.04227,7.06107,95.7481,95.6826,95.7491,95.7413,7.28279,80.8769,7.31402,7.29828,80.8725,80.7351,80.9129,80.8303,8.60784,104.19,8.57433,8.58132,104.092,103.977,104.109,104.043,
Transpose (Finished Receive),7.28626,82.7532,7.34621,7.26067,82.7622,82.6369,82.7447,82.7495,7.26659,71.5172,7.25928,7.27621,7.33223,71.4835,71.5148,7.2466,6.85361,87.6283,6.86961,6.84549,87.631,87.6517,87.6608,87.5234,6.77547,121.966,6.80105,6.84924,121.94,121.82,121.904,121.926,6.79783,109.99,6.81552,6.82326,110.035,109.926,110.029,109.838,6.92782,95.7081,7.04289,7.06163,95.7487,95.6832,95.7498,95.742,7.28373,80.8775,7.31461,7.29892,80.873,80.7358,80.9134,80.8308,8.60833,104.191,8.57487,8.58183,104.093,103.977,104.109,104.044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.98461,83.4512,8.65029,8.56832,84.0312,83.9159,84.122,84.1251,7.96602,72.2145,8.63713,8.64801,8.03006,72.1803,72.2124,7.95059,7.55441,88.3251,8.24039,8.22348,88.9925,89.0119,88.9219,88.7966,7.4762,122.664,8.13366,8.1849,123.209,123.746,123.264,123.285,7.49893,110.687,8.19698,8.2029,111.32,111.219,111.237,111.059,7.62813,96.4065,8.40757,8.42372,97.0687,97.0015,97.1266,97.1178,7.98624,81.5744,8.68678,8.6737,82.1329,82.0074,82.2184,82.135,9.30556,104.887,9.94805,9.95593,105.371,105.264,105.433,105.372,
1D FFT X-Direction,0.050552,0.04009,0.043732,0.039742,0.039571,0.038036,0.040401,0.042302,0.038956,0.037323,0.039583,0.039654,0.040706,0.147891,0.151782,0.038162,0.03675,0.045529,0.0396,0.042259,0.037625,0.042708,0.038064,0.041399,0.04084,0.039716,0.040007,0.039535,0.041028,0.04315,0.039768,0.038989,0.039294,0.03787,0.040892,0.040467,0.040759,0.038422,0.041356,0.039391,0.040164,0.04205,0.039626,0.040781,0.043062,0.042924,0.040442,0.039155,0.041919,0.039925,0.042564,0.040356,0.038078,0.039749,0.037241,0.037785,0.039096,0.039394,0.038975,0.041413,0.040387,0.041866,0.041325,0.040579,
Run complete,104.067,83.5302,104.033,103.995,84.1168,84.0041,104.014,103.865,82.7338,82.7205,82.5322,82.6779,8.11326,82.4972,72.2946,8.04298,71.4805,88.4106,71.3332,71.4745,89.072,89.0886,89.0044,88.8887,87.5749,122.746,87.6258,87.4064,123.297,123.835,123.347,123.364,121.898,121.908,121.796,121.884,111.397,121.667,111.321,111.142,109.996,109.941,109.886,8.50836,109.915,109.76,97.2084,97.1956,95.7172,95.6585,95.7139,95.6211,82.2129,82.0972,82.2967,95.4437,80.8118,104.966,80.5752,80.8025,105.453,105.351,105.514,105.457,

init,445.334,431.335,434.501,457.61,427.187,426.992,430.02,424.64,437.143,428.209,431.531,425.118,403.252,411.613,427.892,407.425,429.548,399.887,431.087,408.277,410.378,418.391,413.56,415.863,424.788,410.657,425.46,420.345,418.444,420.415,417.732,419.354,435.176,428.124,423.339,408.434,419.58,406.474,420.391,418.463,423.144,427.509,422.068,418.879,408.482,413.626,413.977,395.453,439.364,411.571,438.447,434.386,426.495,425.001,410.291,452.002,439.794,415.483,438.091,406.215,423.294,420.32,423.8,423.536,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.31088,8.36196,8.28187,8.30662,8.32111,8.24895,8.34078,8.34663,8.38117,8.32586,8.36267,8.37312,8.3394,8.41488,8.30783,8.33439,10.6026,10.6067,10.5806,10.6243,10.5868,10.5865,10.5882,10.6111,9.92412,10.0019,9.99823,9.97113,10,10.0445,9.98073,9.97603,8.28144,8.29724,8.28976,8.28651,8.36761,8.32887,8.34685,8.33443,9.90383,9.86375,9.91142,9.89135,9.87773,9.78673,9.84349,9.88068,8.23356,8.37401,7.80074,8.36461,8.37257,8.44439,7.96073,8.46513,10.5572,10.5591,10.4342,10.515,10.4858,10.5078,10.5306,10.54,
Transpose (First Send),1.32664,1.3149,1.34211,1.3309,1.33526,1.33404,1.33462,1.32799,1.33784,1.33431,1.33444,1.3326,1.33359,1.33312,1.3285,1.32816,1.333,1.33189,1.3146,1.3293,1.33143,1.33126,1.32415,1.32807,1.33206,1.32557,1.3385,1.3284,1.33119,1.33139,1.32961,1.32833,1.33255,1.3384,1.33948,1.33758,1.33375,1.33304,1.33507,1.33028,1.33968,1.3361,1.33501,1.33138,1.33838,1.33584,1.33078,1.32855,1.33573,1.3302,1.34111,1.33934,1.33371,1.33322,1.33359,1.33025,1.33252,1.3186,1.31485,1.33035,1.33308,1.33177,1.33268,1.33042,
Transpose (Packing),1.32486,1.31284,1.33683,1.32953,1.334,1.33274,1.33308,1.32571,1.33614,1.3319,1.33281,1.33141,1.33251,1.33185,1.3267,1.32712,1.33194,1.33057,1.31279,1.32768,1.33014,1.33037,1.3225,1.32644,1.33057,1.32301,1.33672,1.32677,1.33002,1.33016,1.32713,1.32681,1.33025,1.33525,1.33787,1.33632,1.33121,1.33161,1.33338,1.32902,1.33832,1.33467,1.33297,1.32947,1.33703,1.3345,1.32777,1.32746,1.33369,1.32746,1.33969,1.33756,1.33203,1.33153,1.33118,1.32927,1.33111,1.31628,1.31303,1.32828,1.33076,1.33017,1.33123,1.32896,
Transpose (Start Local Transpose),1.59186,1.58525,1.59296,1.58366,1.59817,1.59433,1.59397,1.59354,1.59508,1.57371,1.58349,1.58266,1.58978,1.58337,1.58118,1.58946,1.57625,1.58952,1.56534,1.62199,1.58627,1.58916,1.57992,1.59659,1.58767,1.59294,1.58681,1.5826,1.58536,1.61033,1.58538,1.58043,1.57411,1.59251,1.59407,1.58783,1.59634,1.59154,1.59367,1.57829,1.59607,1.58968,1.58253,1.58051,1.59923,1.5799,1.59033,1.58135,1.60265,1.60502,1.61487,1.6135,1.58984,1.59452,1.60094,1.58268,1.59355,1.57039,1.57485,1.62653,1.59227,1.57911,1.58499,1.58126,
Transpose (Start Receive),1.59682,1.59407,1.59871,1.59127,1.60516,1.60365,1.60395,1.60093,1.60262,1.58252,1.59092,1.58819,1.59596,1.58994,1.5903,1.59695,1.58297,1.59586,1.57242,1.62859,1.5928,1.59501,1.58974,1.60442,1.59446,1.59861,1.59285,1.59047,1.59336,1.61686,1.59337,1.58908,1.58139,1.59897,1.60005,1.59431,1.60231,1.59737,1.60139,1.58415,1.60266,1.59569,1.59067,1.58742,1.60524,1.58675,1.59587,1.58654,1.6115,1.61191,1.61985,1.61951,1.59752,1.6008,1.60805,1.59266,1.59981,1.57701,1.58028,1.63218,1.59871,1.58822,1.59199,1.58814,
Transpose (First Receive),6.89611,6.95037,6.8451,6.88186,6.93479,6.85332,6.88679,6.8922,6.97595,6.91272,6.90454,6.92818,6.95574,7.04105,6.87492,6.91639,9.14661,9.15911,9.16837,9.2183,9.12509,9.13796,9.15251,9.17451,8.54805,8.63681,8.56147,8.53052,8.59264,8.6364,8.51703,8.51778,6.83734,6.8538,6.82567,6.82519,6.95107,6.90712,6.88648,6.87989,8.49046,8.43554,8.46858,8.44287,8.51881,8.4208,8.42461,8.46147,6.91307,7.06026,6.91039,7.48641,6.96229,7.04601,6.9926,7.49035,9.10003,9.10307,9.05562,9.13852,9.04654,9.07361,9.0845,9.09079,
Transpose (Finished Receive),6.89678,6.95075,6.84568,6.88257,6.93524,6.85397,6.88731,6.89267,6.97674,6.91316,6.90514,6.9287,6.95625,7.04148,6.87552,6.91686,9.14708,9.15965,9.16892,9.21867,9.126,9.13838,9.15293,9.17555,8.54855,8.63745,8.5621,8.53144,8.59309,8.63695,8.51747,8.51855,6.83782,6.85431,6.82653,6.82565,6.95177,6.90762,6.8875,6.88081,8.49105,8.43651,8.46905,8.44351,8.51925,8.42155,8.42497,8.46205,6.91384,7.06068,6.91094,7.48749,6.9632,7.0465,6.99309,7.4908,9.10079,9.10347,9.0564,9.13895,9.04708,9.07427,9.08503,9.09151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.23353,8.28621,8.20246,8.23154,8.24421,8.17025,8.2651,8.26832,8.30445,8.24059,8.28571,8.29973,8.25885,8.34029,8.22411,8.25924,10.5245,10.5333,10.4989,10.5499,10.5071,10.514,10.5072,10.5317,9.84289,9.92955,9.92226,9.89482,9.92674,9.971,9.90258,9.90178,8.20381,8.21868,8.21345,8.20969,8.2925,8.24784,8.2684,8.25825,9.83071,9.7806,9.83838,9.81353,9.80413,9.70636,9.7666,9.80419,8.15378,8.29713,7.71675,8.2894,8.29378,8.36886,7.87873,8.39023,10.483,10.4858,10.3556,10.4378,10.4063,10.4314,10.4556,10.4635,
1D FFT X-Direction,0.048323,0.037943,0.044062,0.039302,0.041073,0.039747,0.04424,0.037326,0.046372,0.042348,0.0407,0.041506,0.039692,0.038914,0.037857,0.039349,0.039409,0.03873,0.039414,0.052801,0.037684,0.038309,0.037763,0.040386,0.045867,0.037703,0.04779,0.039977,0.039111,0.038384,0.037908,0.039329,0.044481,0.051237,0.045831,0.04359,0.039788,0.039362,0.042151,0.038043,0.045738,0.04333,0.039544,0.038007,0.044495,0.042568,0.038194,0.037841,0.044625,0.039403,0.046139,0.044386,0.039016,0.03868,0.041225,0.039151,0.050908,0.038332,0.038631,0.05241,0.03869,0.038256,0.03998,0.038574,
Run complete,8.33721,8.37008,8.29173,8.31537,8.33101,8.25869,8.34988,8.35952,8.39024,8.33542,8.37036,8.38065,8.34818,8.42092,8.31816,8.34218,10.6108,10.6158,10.5895,10.6334,10.5944,10.5951,10.5973,10.6195,9.93248,10.0114,10.0067,9.98127,10.0084,10.0534,9.99004,9.98436,8.29168,8.30632,8.29824,8.29575,8.37345,8.33745,8.35772,8.34327,9.91282,9.87287,9.9483,9.9,9.88677,9.7945,9.85225,9.89127,8.2413,8.37898,7.81026,8.37019,8.38031,8.44966,7.97083,8.47057,10.5659,10.5672,10.4424,10.5291,10.4947,10.5163,10.5407,10.5491,
