,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.50205,9.60233,9.60453,9.58446,9.59424,9.29276,9.55834,9.51208,8.98747,9.19973,8.85907,8.9208,8.72014,7.04944,8.33772,9.06476,9.33692,9.40164,9.35071,9.33793,9.38654,9.29353,9.27121,9.32549,9.33259,9.02181,9.6176,12.5644,9.5903,6.94418,9.05845,9.34347,9.3373,9.58575,9.38278,9.49429,9.44117,9.43236,9.26972,9.37686,9.44903,9.46058,9.44232,9.39696,9.3946,7.17892,9.11025,9.38049,9.45653,9.49648,9.45105,9.44404,9.60168,9.48754,9.44071,9.59322,9.49144,9.12373,9.61076,9.45298,9.50393,7.17627,9.20772,9.5361,
1D FFT X-Direction,0.034417,0.026078,0.025365,0.027881,0.024872,0.024611,0.173175,0.025097,0.025739,0.168014,0.025739,0.026762,0.02498,0.1756,0.127956,0.170121,0.026965,0.025384,0.028183,0.027179,0.026498,0.025379,0.026735,0.026411,0.025331,0.161204,0.028317,0.0266,0.024827,0.032268,0.026844,0.025118,0.02488,0.024804,0.024548,0.026173,0.030405,0.026152,0.031727,0.024985,0.025641,0.027808,0.025357,0.025409,0.026449,0.028893,0.025553,0.026112,0.034384,0.034089,0.032127,0.031207,0.026205,0.027995,0.026587,0.026312,0.025418,0.026444,0.02705,0.025714,0.025732,0.029257,0.028247,0.026785,
Run complete,9.54467,9.64237,9.64593,9.62649,9.63579,9.33437,9.60346,9.55307,9.28475,9.30028,9.01877,9.14939,8.76353,7.15247,9.17084,9.34709,9.37903,9.4432,9.39275,9.37894,9.42875,9.34463,9.31147,9.36575,9.37448,9.06533,9.66053,12.6367,9.63191,6.98781,9.10077,9.38537,9.37917,9.63201,9.42469,9.53643,9.48423,9.47425,9.31474,9.41864,9.49856,9.50249,9.48375,9.43785,9.43678,7.22381,9.15197,9.42225,9.49845,9.53877,9.49222,9.4834,9.64423,9.53034,9.48159,9.63504,9.53292,9.16718,9.65316,9.49362,9.54453,7.21903,9.25086,9.57659,

init,413.903,415.695,408.545,420.525,393.243,388.021,330.627,388.091,409.432,406.442,412.401,405.976,398.033,392.831,390.951,398.566,418.65,368.488,412.347,394.477,396.22,406.168,403.856,403.401,407.682,404.233,405.516,406.639,398.623,395.282,363.81,390.604,387.302,404.095,414.174,406.254,394.396,395.171,400.373,399.628,423.262,403.946,417.737,422.152,405.092,423.008,407.171,423.471,443.386,422.942,411.033,427.801,424.748,430.31,429.903,427.637,432.385,432.163,434.19,423.508,419.913,402.3,415.908,419.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.84191,9.66479,9.66995,9.83909,9.66077,9.82864,9.83294,9.66082,9.70812,9.82458,9.70259,9.83648,9.71399,9.72758,80.2724,9.83337,9.32334,9.17478,8.96002,9.73082,7.0392,7.89996,8.76501,8.85796,9.45605,9.50063,9.4264,9.85093,86.6045,9.49656,86.5007,9.43351,9.4344,9.50496,9.50625,9.84356,86.5681,9.44008,86.5221,9.44954,9.60688,9.60068,9.65032,110.979,9.59122,9.51612,9.52574,9.57277,9.63948,9.58735,9.58248,9.8287,9.60305,107.919,9.62698,9.52158,9.64437,9.65069,9.69777,9.68715,9.6952,9.69296,9.70353,9.70945,
Transpose (First Send),0.037084,0.027292,0.026202,0.025392,0.027443,0.026171,0.028652,0.027506,0.026452,0.026837,0.026046,0.02563,0.02622,0.028235,0.027429,0.027644,0.025611,0.025722,0.026676,0.025921,0.025413,0.026704,0.027994,0.026195,0.027348,0.027557,0.025894,0.032793,0.026197,0.029916,0.026285,0.026977,0.026161,0.027066,0.026889,0.026549,0.028726,0.025667,0.027228,0.026166,0.026755,0.026037,0.026284,0.025504,0.025806,0.027115,0.02619,0.026566,0.026651,0.026801,0.026975,0.026679,0.026293,0.028972,0.026212,0.025394,0.029035,0.027771,0.026125,0.026395,0.026538,0.025843,0.026079,0.026706,
Transpose (Packing),0.034988,0.026331,0.025236,0.024628,0.026459,0.025018,0.027299,0.026215,0.024708,0.025346,0.025081,0.024651,0.025153,0.026736,0.026238,0.026552,0.024673,0.024945,0.025598,0.02471,0.024392,0.025907,0.027105,0.02487,0.026139,0.026545,0.025056,0.030748,0.025289,0.028052,0.025245,0.025705,0.02508,0.026266,0.025587,0.025709,0.027345,0.024644,0.026053,0.025055,0.02562,0.025014,0.025,0.024643,0.024888,0.025928,0.025122,0.025483,0.025618,0.025921,0.025795,0.025568,0.025039,0.027479,0.02531,0.024469,0.027513,0.026454,0.025114,0.025304,0.025255,0.02475,0.024863,0.025632,
Transpose (Start Local Transpose),0.167356,0.15145,0.150341,0.14949,0.14484,0.147795,0.22962,0.143565,0.158058,0.226325,0.147855,0.157352,0.154373,0.142471,0.163137,0.199323,0.154637,0.153247,0.15508,0.160731,0.152216,0.1474,0.162202,0.14863,0.156624,0.157608,0.144353,0.399307,0.151332,0.150041,0.146846,0.146341,0.14586,0.153447,0.15386,0.149027,0.160696,0.142983,0.152658,0.142267,0.171995,0.171196,0.177118,0.169767,0.157033,0.143726,0.15272,0.155603,0.166316,0.158765,0.152274,0.151361,0.151635,0.155145,0.150511,0.139746,0.14961,0.151765,0.158183,0.149245,0.15584,0.152825,0.161984,0.167646,
Transpose (Start Receive),0.17541,0.156832,0.156232,0.155813,0.150608,0.153302,0.237458,0.149438,0.164005,0.23311,0.154228,0.163461,0.160564,0.149821,0.169151,0.205716,0.160487,0.159129,0.161145,0.166488,0.157872,0.15349,0.168805,0.155036,0.162564,0.163372,0.150345,0.411701,0.157007,0.157494,0.152215,0.152511,0.152102,0.159506,0.159861,0.154257,0.167544,0.149333,0.15923,0.148452,0.177639,0.176335,0.182997,0.175456,0.162793,0.150564,0.159518,0.161643,0.17255,0.164284,0.157915,0.157376,0.157051,0.161859,0.156425,0.145591,0.155454,0.157368,0.163581,0.154724,0.16267,0.159234,0.168415,0.174178,
Transpose (First Receive),1.27717,2.04084,2.11601,2.27124,2.07249,2.12684,1.28443,2.0396,1.76268,1.52837,1.59721,1.63095,1.59754,1.5921,1.41955,1.32575,2.09919,1.95926,1.88236,1.88234,2.3591,2.26022,1.59189,2.00077,1.83444,2.14323,2.28387,1.84439,1.98102,1.81413,1.93385,2.45248,2.61405,1.66782,1.70863,1.94555,1.64661,2.54484,1.74129,2.12233,1.87934,1.58138,1.65412,1.77617,1.73846,1.91463,1.7875,1.90771,1.66236,2.1245,1.92447,1.89953,2.72986,1.99736,2.46796,2.5398,1.93848,1.69133,1.72815,1.7038,1.65361,1.67854,1.47252,1.68403,
Transpose (Finished Receive),9.79295,9.61705,9.61867,9.79197,9.61225,9.77784,9.77937,9.6116,9.65981,9.77638,9.65453,9.78568,9.66451,9.67424,80.2227,9.78449,9.27108,9.1094,8.90963,9.65405,6.98878,7.85109,8.71662,8.80767,9.40459,9.45018,9.37704,9.79884,86.5548,9.44251,86.4513,9.38143,9.384,9.45574,9.45792,9.79651,86.5154,9.39054,86.4701,9.39942,9.55598,9.55404,9.59999,110.932,9.54172,9.46546,9.4756,9.52438,9.59172,9.53758,9.53238,9.77947,9.5496,107.864,9.55964,9.47103,9.59479,9.60094,9.64811,9.63802,9.6471,9.64272,9.65419,9.66119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.80457,9.6292,9.63,9.8031,9.6234,9.79021,9.79223,9.6241,9.6714,9.7876,9.66591,9.799,9.67708,9.6894,80.2366,9.79677,9.28387,9.12492,8.92314,9.67527,7.00117,7.86269,8.72822,8.82039,9.41779,9.46189,9.38844,9.81299,86.5664,9.45671,86.4634,9.39381,9.39714,9.46706,9.4695,9.80829,86.5286,9.40199,86.4834,9.41126,9.56834,9.5653,9.61198,110.943,9.55392,9.47783,9.48782,9.53503,9.60313,9.55098,9.54324,9.79154,9.56066,107.879,9.58896,9.48254,9.60613,9.61255,9.66003,9.64921,9.65813,9.65403,9.66616,9.67192,
1D FFT X-Direction,0.034508,0.025956,0.024886,0.0243,0.026137,0.024671,0.026915,0.025879,0.024343,0.024964,0.024732,0.024277,0.02471,0.026371,0.025905,0.026073,0.024232,0.024536,0.025288,0.024398,0.023826,0.025589,0.02665,0.024569,0.025856,0.026223,0.024734,0.030388,0.024938,0.027675,0.024912,0.025379,0.024732,0.025773,0.02519,0.025325,0.027026,0.024241,0.025782,0.024759,0.025279,0.024695,0.024658,0.02423,0.024507,0.025561,0.024786,0.025144,0.025228,0.025563,0.025421,0.025246,0.024662,0.027077,0.024954,0.024056,0.027195,0.026028,0.024769,0.025018,0.024881,0.024431,0.024528,0.025309,
Run complete,9.84733,9.66966,9.67471,9.84402,9.6646,9.83319,9.83877,9.66578,9.71296,107.83,9.70714,9.84156,9.71898,9.73319,80.2778,9.8389,9.41691,9.18039,8.99108,80.18,9.62074,9.56443,9.32287,9.49126,9.46174,9.50521,9.42969,9.85472,86.6086,9.50013,86.5048,9.43703,9.43873,9.50915,9.51079,9.84765,86.5732,9.44465,86.5267,9.45397,86.4658,86.3503,86.4312,110.985,9.59615,9.52099,9.53035,9.57669,110.864,110.847,9.58652,9.83292,9.60701,107.923,9.63094,9.5251,9.64877,9.65585,9.70238,9.69183,9.70037,9.69798,9.7092,9.71477,

init,413.903,415.695,408.545,420.525,393.243,388.021,330.627,388.091,409.432,406.442,412.401,405.976,398.033,392.831,390.951,398.566,418.65,368.488,412.347,394.477,396.22,406.168,403.856,403.401,407.682,404.233,405.516,406.639,398.623,395.282,363.81,390.604,387.302,404.095,414.174,406.254,394.396,395.171,400.373,399.628,423.262,403.946,417.737,422.152,405.092,423.008,407.171,423.471,443.386,422.942,411.033,427.801,424.748,430.31,429.903,427.637,432.385,432.163,434.19,423.508,419.913,402.3,415.908,419.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.49776,7.79429,7.85446,7.66369,7.73307,8.19182,7.51598,8.32864,8.19556,8.29893,8.28856,8.3278,8.29543,8.21048,8.10756,8.3053,8.33593,8.38825,8.37047,8.16227,8.30643,8.26783,8.29033,8.3282,8.1783,8.25813,8.23516,8.25869,8.16135,8.18406,8.22787,8.19327,8.38416,8.3959,8.39042,8.45968,8.38882,8.29184,8.37274,8.38313,8.16461,8.33954,8.29749,8.3375,8.27742,8.16841,8.33061,8.3196,8.28848,8.32704,8.33317,8.3269,8.28261,8.25248,8.2488,8.41006,8.17327,8.18662,8.17898,8.1681,8.19042,8.19823,8.24031,8.43358,
Transpose (First Send),0.036007,0.026853,0.027625,0.028688,0.027539,0.179499,0.029773,0.179971,0.028578,0.027831,0.027201,0.026606,0.029412,0.029697,0.025915,0.028657,0.053056,0.026702,0.030248,0.033606,0.026557,0.028152,0.029893,0.027268,0.026961,0.028813,0.027654,0.028967,0.025747,0.029853,0.026551,0.026319,0.028361,0.026811,0.026912,0.02806,0.028165,0.028227,0.025864,0.02709,0.028606,0.026883,0.028649,0.026686,0.0273,0.030493,0.026408,0.027838,0.043652,0.04136,0.027853,0.027435,0.028072,0.027708,0.029988,0.028027,0.027,0.027287,0.026454,0.02713,0.026708,0.028355,0.028748,0.02767,
Transpose (Packing),0.034078,0.025595,0.026655,0.0274,0.026522,0.166435,0.028093,0.166149,0.027476,0.02666,0.026382,0.025292,0.028369,0.028225,0.024849,0.027429,0.048733,0.025208,0.028879,0.031476,0.025195,0.027028,0.028597,0.025693,0.025764,0.02735,0.026629,0.027868,0.024527,0.028351,0.025338,0.025025,0.02716,0.025908,0.025683,0.027024,0.026814,0.026899,0.024724,0.025755,0.027424,0.025948,0.027011,0.025745,0.026041,0.029201,0.025161,0.026816,0.04256,0.040015,0.026849,0.026099,0.026761,0.02626,0.028593,0.02687,0.025667,0.026171,0.025241,0.02601,0.025795,0.027153,0.027371,0.026174,
Transpose (Start Local Transpose),0.161941,0.150794,0.148282,0.152958,0.150281,0.627016,0.29059,0.610144,0.154586,0.258845,0.147771,0.149998,0.161607,0.259574,0.241862,0.249833,0.195965,0.153857,0.159245,0.321244,0.148474,0.154056,0.166448,0.153402,0.151374,0.259637,0.146798,0.256682,0.1508,0.168275,0.147254,0.155722,0.147926,0.151721,0.155984,0.147865,0.16562,0.165047,0.15318,0.1688,0.1477,0.150675,0.156613,0.147538,0.152434,0.163375,0.153432,0.16035,0.182126,0.189208,0.15786,0.158092,0.156737,0.15802,0.158939,0.151479,0.149804,0.150935,0.155982,0.150513,0.158695,0.167061,0.159318,0.158042,
Transpose (Start Receive),0.170744,0.156568,0.154233,0.159584,0.157243,0.653464,0.299263,0.640456,0.160062,0.265531,0.154211,0.155841,0.168389,0.267157,0.247818,0.257297,0.206238,0.160354,0.166625,0.329401,0.154941,0.161451,0.174317,0.160676,0.157651,0.266407,0.153606,0.262923,0.157474,0.176237,0.152809,0.161625,0.154351,0.157757,0.162563,0.155204,0.173598,0.172066,0.159336,0.176891,0.154562,0.155861,0.16285,0.153007,0.15776,0.170769,0.160305,0.166766,0.190423,0.196294,0.163642,0.164482,0.163338,0.165266,0.166709,0.158867,0.1561,0.157052,0.162296,0.15674,0.164926,0.173999,0.166313,0.16529,
Transpose (First Receive),2.38033,4.387,4.42549,4.38313,3.83525,4.62708,3.0448,4.94659,1.91326,2.03546,2.78599,2.85884,2.36839,1.67632,2.29264,1.64912,2.50695,4.21012,2.87707,3.39918,3.06987,2.06224,2.2024,2.11638,2.63139,1.5642,3.44636,1.53002,2.34669,1.24137,2.66074,0.888854,3.83777,4.72489,4.03057,4.46404,3.37024,2.31104,3.42615,2.38448,1.70381,3.22773,2.30389,3.43432,1.86833,1.48876,2.43953,1.49752,1.87109,1.9316,2.9914,2.5009,2.48458,1.83174,1.99882,1.70685,2.48158,1.85445,1.76832,2.0875,2.06835,1.29022,2.08779,1.13654,
Transpose (Finished Receive),7.44927,7.74316,7.80231,7.61338,7.68057,8.13844,7.4581,8.27498,8.14634,8.24828,8.2393,8.27841,8.24722,8.15785,8.05786,8.25434,8.28223,8.33686,8.32,8.11269,8.25696,8.21884,8.24203,8.27975,8.12964,8.20517,8.18441,8.20545,8.11224,8.13012,8.17798,8.14528,8.33412,8.34611,8.34049,8.40863,8.33373,8.24221,8.3227,8.33342,8.11705,8.28801,8.248,8.28868,8.22784,8.11582,8.26991,8.27049,8.23616,8.2736,8.28374,8.276,8.23177,8.19979,8.20107,8.3633,8.12282,8.13664,8.13015,8.1169,8.13958,8.14736,8.19102,8.36731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.46032,7.75588,7.81587,7.62512,7.69348,8.15094,7.47351,8.28799,8.15788,8.26078,8.25096,8.29024,8.25833,8.17166,8.06974,8.26827,8.29437,8.34886,8.33231,8.1245,8.26882,8.23052,8.25317,8.29169,8.14083,8.22025,8.1969,8.22027,8.12397,8.14473,8.19047,8.15716,8.34593,8.35769,8.35249,8.42142,8.34714,8.25465,8.33445,8.34581,8.12889,8.30031,8.25933,8.30015,8.24058,8.12918,8.28566,8.28337,8.24782,8.28642,8.29609,8.28969,8.24585,8.21301,8.21222,8.37562,8.13546,8.14753,8.14243,8.12897,8.15147,8.16003,8.20326,8.3801,
1D FFT X-Direction,0.033592,0.025198,0.026288,0.027036,0.026171,0.165761,0.02765,0.165331,0.027152,0.025747,0.026018,0.024885,0.027879,0.027843,0.02452,0.026961,0.047955,0.024883,0.02838,0.031122,0.024796,0.026625,0.028061,0.025297,0.025336,0.026922,0.026213,0.027515,0.024135,0.027787,0.025045,0.024662,0.026814,0.025537,0.025294,0.026578,0.026379,0.026502,0.024382,0.025282,0.026929,0.025613,0.026651,0.025348,0.025469,0.028845,0.024808,0.026494,0.042077,0.039638,0.026423,0.025676,0.026322,0.025873,0.028145,0.026543,0.025214,0.025843,0.024835,0.02567,0.025423,0.026503,0.026977,0.025784,
Run complete,8.20436,7.93055,8.07959,7.99708,7.85878,8.23937,7.99071,8.35604,8.20124,8.30385,8.29426,8.33258,8.30094,8.21645,8.11169,8.31038,8.33985,8.39167,8.37618,8.16654,8.31033,8.27391,8.29643,8.33293,8.18291,8.26416,8.24014,8.26389,8.1672,8.19009,8.23337,8.19864,8.38839,8.40002,8.39478,8.46315,8.39296,8.29777,8.37719,8.38881,8.16855,8.34341,8.30248,8.34257,8.28266,8.17419,8.33537,8.32498,8.2934,8.33218,8.3385,8.33206,8.28804,8.25757,8.25394,8.41521,8.17844,8.19185,8.18447,8.17309,8.19614,8.20388,8.24545,8.43914,

init,413.903,415.695,408.545,420.525,393.243,388.021,330.627,388.091,409.432,406.442,412.401,405.976,398.033,392.831,390.951,398.566,418.65,368.488,412.347,394.477,396.22,406.168,403.856,403.401,407.682,404.233,405.516,406.639,398.623,395.282,363.81,390.604,387.302,404.095,414.174,406.254,394.396,395.171,400.373,399.628,423.262,403.946,417.737,422.152,405.092,423.008,407.171,423.471,443.386,422.942,411.033,427.801,424.748,430.31,429.903,427.637,432.385,432.163,434.19,423.508,419.913,402.3,415.908,419.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.81118,10.567,9.31226,6.2772,107.315,112.057,112.074,112.098,10.6421,10.5445,10.4118,10.4084,112.139,112.158,96.3401,112.171,10.425,10.3602,10.4219,10.7166,10.4119,112.179,10.4185,112.256,10.6373,10.6786,10.4644,10.7092,10.6677,79.3016,10.7146,79.297,10.4274,10.3543,10.4813,10.5505,134.135,133.964,134.196,133.968,10.4763,10.4823,10.5399,10.4759,128.672,128.673,128.727,128.623,10.5224,10.6884,10.5262,10.5291,128.625,128.732,104.791,128.718,10.662,10.7003,10.6546,10.7059,128.463,128.713,128.504,128.683,
Transpose (First Send),0.037184,0.026604,0.027065,0.02631,0.025894,0.026807,0.028284,0.026966,0.027041,0.028418,0.025855,0.026634,0.025703,0.028657,0.026038,0.026678,0.027578,0.02658,0.026666,0.026586,0.027459,0.026973,0.026324,0.026754,0.026311,0.027569,0.026383,0.026101,0.025447,0.028301,0.026887,0.027002,0.027573,0.027173,0.02668,0.026529,0.027605,0.026057,0.026869,0.026124,0.025469,0.026619,0.027556,0.026704,0.026729,0.028588,0.026833,0.026645,0.027374,0.026652,0.026659,0.026558,0.026909,0.028205,0.026281,0.02608,0.027241,0.02709,0.026712,0.027073,0.026787,0.02889,0.027716,0.027053,
Transpose (Packing),0.0347,0.025281,0.025996,0.025372,0.02498,0.025743,0.026778,0.025513,0.025765,0.027117,0.024938,0.025668,0.024724,0.027049,0.02495,0.025437,0.026386,0.025262,0.02553,0.025452,0.026278,0.025974,0.02518,0.025596,0.025269,0.026537,0.025371,0.025012,0.024321,0.026526,0.025816,0.025881,0.02644,0.026093,0.025528,0.025214,0.0262,0.025039,0.025686,0.024998,0.024507,0.025686,0.025969,0.025499,0.02539,0.027026,0.02574,0.025419,0.02612,0.025531,0.025526,0.025454,0.025796,0.026688,0.025211,0.025226,0.025937,0.025868,0.025674,0.026122,0.025612,0.02757,0.026056,0.02593,
Transpose (Start Local Transpose),0.178821,0.154169,0.148818,0.143736,0.148165,0.265879,0.157182,0.242337,0.161127,0.15972,0.156106,0.161289,0.15687,0.154452,0.149903,0.152347,0.150923,0.148989,0.157921,0.254201,0.148928,0.151295,0.151342,0.151295,0.157224,0.165667,0.158737,0.273202,0.152228,0.159749,0.158039,0.155412,0.145414,0.152131,0.152315,0.153356,0.153366,0.154095,0.147141,0.1479,0.144011,0.153423,0.160846,0.152385,0.15487,0.159851,0.169772,0.158097,0.15225,0.155933,0.15247,0.156481,0.152779,0.154507,0.150517,0.155717,0.162845,0.166741,0.171832,0.165512,0.171268,0.163519,0.15364,0.161627,
Transpose (Start Receive),0.187217,0.160031,0.15461,0.149705,0.154351,0.271821,0.163837,0.248487,0.167332,0.166097,0.162109,0.16714,0.16328,0.162843,0.155675,0.15871,0.156651,0.15444,0.163753,0.260659,0.155012,0.157055,0.157223,0.157053,0.164054,0.172105,0.164327,0.280616,0.157808,0.167384,0.165307,0.161525,0.151311,0.15812,0.157987,0.159082,0.159948,0.159976,0.153838,0.154035,0.149459,0.158771,0.166804,0.158764,0.160792,0.167396,0.175503,0.164857,0.158186,0.161445,0.157867,0.162381,0.159228,0.162029,0.155874,0.161678,0.168804,0.173471,0.178201,0.171737,0.177651,0.170388,0.160218,0.167669,
Transpose (First Receive),1.51312,6.85994,2.97952,3.10166,2.77618,1.14542,1.43522,1.18986,2.135,2.41828,2.91459,2.94485,1.53982,2.05968,3.82207,1.77455,4.16805,4.99342,3.13294,1.51148,3.14671,3.33993,3.25353,3.30217,1.67167,2.12025,2.92741,1.52839,1.75569,1.82906,1.50028,1.60317,3.36275,3.53043,2.78105,2.0927,1.12416,3.05054,1.46548,3.60845,4.56346,3.33863,2.21811,3.16116,2.22476,2.20939,1.94973,2.65107,4.05656,2.95616,2.49865,2.66755,1.93361,2.07013,2.96545,2.10479,1.94272,1.54398,1.80672,1.57686,1.30464,1.44049,1.67371,1.48118,
Transpose (Finished Receive),9.75777,10.4896,9.26162,6.22622,107.185,112.007,112.02,112.048,10.5933,10.495,10.3627,10.3592,112.078,112.104,96.2881,112.119,10.3754,10.3085,10.3715,10.6679,10.3632,112.129,10.3664,112.205,10.5874,10.6282,10.4171,10.6604,10.618,79.2484,10.6658,79.2483,10.3787,10.304,10.4321,10.5017,134.072,133.914,134.137,133.918,10.4274,10.4316,10.4888,10.4263,128.611,128.609,128.677,128.574,10.4715,10.638,10.4761,10.4804,128.564,128.677,104.732,128.668,10.6112,10.6487,10.6057,10.6537,128.409,128.66,128.452,128.632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.77182,10.5131,9.27579,6.23969,107.265,112.021,112.035,112.06,10.6057,10.507,10.3748,10.3721,112.094,112.119,96.3011,112.133,10.3875,10.3204,10.3842,10.6798,10.3756,112.141,10.3795,112.219,10.5995,10.6424,10.4286,10.6729,10.6303,79.2626,10.6785,79.2613,10.3908,10.3159,10.4444,10.5132,134.088,133.926,134.151,133.931,10.439,10.4447,10.5014,10.4386,128.627,128.626,128.689,128.587,10.484,10.6516,10.4892,10.4926,128.58,128.692,104.747,128.681,10.6237,10.661,10.6176,10.6677,128.423,128.676,128.465,128.646,
1D FFT X-Direction,0.034106,0.024825,0.025624,0.025017,0.02456,0.025381,0.026276,0.02513,0.025434,0.026744,0.024576,0.025299,0.02441,0.026585,0.024599,0.025014,0.02597,0.024881,0.025183,0.025136,0.025904,0.025556,0.024768,0.025215,0.024974,0.026176,0.024999,0.02466,0.023954,0.026059,0.025449,0.025519,0.026097,0.025582,0.025033,0.024869,0.025865,0.024685,0.025362,0.024671,0.02416,0.025373,0.025578,0.025131,0.024948,0.026636,0.025408,0.025054,0.025715,0.025207,0.025191,0.025122,0.025363,0.026248,0.024749,0.024865,0.025613,0.02538,0.025326,0.025812,0.025244,0.027119,0.025672,0.025606,
Run complete,9.84832,10.6788,10.2177,10.1316,107.333,128.642,112.08,128.635,107.046,10.5483,10.4167,10.4125,112.145,112.163,96.3439,112.177,10.4285,10.3641,96.2375,96.3131,10.4161,112.184,10.4231,112.26,112.109,112.113,10.4695,112.066,10.6731,79.3072,10.7205,79.3029,79.1984,10.3585,79.0758,10.5554,134.141,133.97,134.201,133.973,10.4803,10.4875,134.051,10.4803,133.925,128.678,133.911,128.628,120.024,10.6923,10.5311,10.5338,128.631,128.738,104.797,128.723,10.6673,10.7062,104.66,10.7111,128.469,128.719,128.511,128.689,

init,413.903,415.695,408.545,420.525,393.243,388.021,330.627,388.091,409.432,406.442,412.401,405.976,398.033,392.831,390.951,398.566,418.65,368.488,412.347,394.477,396.22,406.168,403.856,403.401,407.682,404.233,405.516,406.639,398.623,395.282,363.81,390.604,387.302,404.095,414.174,406.254,394.396,395.171,400.373,399.628,423.262,403.946,417.737,422.152,405.092,423.008,407.171,423.471,443.386,422.942,411.033,427.801,424.748,430.31,429.903,427.637,432.385,432.163,434.19,423.508,419.913,402.3,415.908,419.824,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.49604,7.42911,8.40771,7.57555,7.84582,7.54704,7.5879,7.52796,8.37273,8.25209,8.1109,8.24551,8.36917,8.2688,8.27559,8.31444,8.54807,8.18023,7.84409,8.39828,8.28942,8.40366,8.36875,82.8897,8.43702,8.25402,8.29075,8.24331,8.43922,8.47734,8.4348,8.44694,8.29882,8.40569,7.03453,8.56522,8.55278,8.1888,8.5338,8.24611,8.45876,8.19029,8.51185,8.24702,8.31769,8.39195,8.28053,8.3124,8.45549,8.60969,7.7677,8.38082,8.37755,9.82725,8.40247,8.35386,8.55059,8.60518,8.09969,8.56588,8.4438,8.5646,8.5479,8.53102,
