,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,2.02119,2.02497,1.92924,1.97911,2.0172,1.99261,1.98439,1.96812,1.95339,1.92604,1.89024,1.9376,2.00197,1.9983,2.01456,2.03091,1.81985,1.82515,1.75266,1.78703,1.83127,1.83184,1.84902,1.84668,1.83995,1.84357,1.83247,1.8296,1.86819,1.8735,1.84656,1.81782,1.63585,1.62938,1.5959,1.60331,1.59959,1.61305,1.59295,1.60528,1.6304,1.62152,1.60263,1.5676,1.63207,1.6411,1.642,1.63984,
Transpose (First Send),0.26376,0.255631,0.263413,0.263399,0.267746,0.264009,0.263864,0.264328,0.264864,0.265666,0.262608,0.26376,0.262583,0.261423,0.263899,0.267019,0.224412,0.225634,0.223941,0.223142,0.222517,0.220948,0.222342,0.225353,0.223825,0.223974,0.224302,0.222741,0.224185,0.224263,0.22283,0.224145,0.223097,0.223596,0.222384,0.221758,0.224235,0.225082,0.220809,0.221797,0.222993,0.223213,0.224544,0.223568,0.220161,0.219844,0.224322,0.223617,
Transpose (Packing),0.262216,0.254446,0.2624,0.262412,0.266234,0.262801,0.263024,0.262981,0.263967,0.264499,0.261489,0.262755,0.261391,0.260361,0.262769,0.265542,0.223597,0.224471,0.222914,0.222035,0.221363,0.219683,0.221443,0.223917,0.222434,0.222974,0.223076,0.22184,0.223123,0.223158,0.221994,0.222767,0.221897,0.222506,0.221518,0.220983,0.223397,0.223909,0.219819,0.220871,0.221984,0.222159,0.223455,0.222731,0.219371,0.218739,0.22341,0.222692,
Transpose (Start Local Transpose),0.432762,0.410359,0.419621,0.413473,0.427915,0.417812,0.414534,0.412123,0.414042,0.416259,0.410949,0.420156,0.42314,0.41301,0.415716,0.417183,0.367742,0.370847,0.368498,0.37334,0.369111,0.368004,0.370449,0.37553,0.371156,0.373321,0.376621,0.370442,0.367882,0.369999,0.36922,0.370775,0.371191,0.381008,0.383172,0.379383,0.375536,0.372488,0.366804,0.374398,0.374033,0.364817,0.372857,0.367864,0.356497,0.353219,0.359959,0.36149,
Transpose (Start Receive),0.43708,0.413888,0.423088,0.416865,0.432599,0.421215,0.418427,0.415915,0.417778,0.420206,0.41456,0.424064,0.42678,0.416828,0.419358,0.421922,0.371356,0.374649,0.372331,0.376868,0.372788,0.371522,0.373877,0.379547,0.374737,0.376659,0.380373,0.373845,0.371242,0.373324,0.372383,0.373819,0.375088,0.384594,0.386951,0.382629,0.379043,0.376188,0.370606,0.378211,0.377796,0.368074,0.376385,0.371324,0.360164,0.356789,0.363218,0.364835,
Transpose (First Receive),1.72392,1.72748,1.6847,1.7346,1.73186,1.71472,1.69748,1.67983,1.68421,1.65705,1.64312,1.69004,1.71239,1.70937,1.72818,1.73816,1.52384,1.53009,1.4922,1.52667,1.53735,1.53797,1.55128,1.54335,1.54161,1.54734,1.53567,1.53404,1.55955,1.5639,1.56144,1.5363,1.43544,1.42944,1.39806,1.40656,1.40014,1.41353,1.39757,1.40635,1.43296,1.42559,1.42552,1.38847,1.4246,1.43401,1.43271,1.4313,
Transpose (Finished Receive),1.72428,1.72798,1.68521,1.73501,1.73246,1.71517,1.69795,1.68035,1.68487,1.65737,1.64351,1.69039,1.71282,1.70971,1.72884,1.73876,1.52415,1.53058,1.4926,1.52703,1.53766,1.53834,1.55164,1.54385,1.54199,1.54767,1.53612,1.53442,1.56,1.56431,1.56178,1.53675,1.43574,1.42993,1.39863,1.40695,1.4004,1.41386,1.39795,1.40673,1.43335,1.4259,1.4258,1.38877,1.42489,1.43437,1.433,1.4317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99306,1.99761,1.90062,1.95097,1.9843,1.96442,1.95817,1.94056,1.9262,1.89851,1.86292,1.90984,1.9749,1.97126,1.98759,1.9994,1.79357,1.79981,1.72566,1.75939,1.80435,1.80519,1.82166,1.81597,1.81307,1.81761,1.80402,1.80292,1.83073,1.84631,1.81316,1.78971,1.61082,1.60479,1.57098,1.57789,1.57526,1.5892,1.5681,1.57954,1.605,1.59745,1.57818,1.54149,1.60718,1.61658,1.61786,1.61559,
1D FFT X-Direction,0.022749,0.017369,0.016155,0.016237,0.017975,0.016294,0.016793,0.016779,0.015941,0.016569,0.015912,0.017093,0.016187,0.015964,0.016668,0.017701,0.015658,0.016637,0.016175,0.015981,0.015798,0.01475,0.01577,0.017497,0.01609,0.015784,0.015992,0.015966,0.015404,0.016163,0.015,0.016272,0.015315,0.015182,0.016084,0.015434,0.014696,0.015605,0.014839,0.015915,0.015577,0.015833,0.0157,0.015062,0.015668,0.015282,0.015094,0.015272,
Run complete,2.04453,2.03302,1.93779,1.98805,2.02715,2.00218,1.99329,1.97594,1.96143,1.9338,1.8974,1.94561,2.00996,2.0064,2.0233,2.0402,1.8269,1.83265,1.75944,1.7942,1.83761,1.83823,1.85696,1.85473,1.84704,1.85337,1.84096,1.83727,1.87691,1.88093,1.85366,1.82461,1.63823,1.63157,1.59852,1.60595,1.60177,1.61513,1.59516,1.60778,1.63237,1.62378,1.60517,1.56997,1.63435,1.64313,1.64423,1.64223,

init,410.802,425.938,412.456,427.928,418.523,418.757,423.362,415.665,416.945,416.369,397.333,419.265,410.227,426.39,401.623,419.694,414.15,429.627,404.784,410.431,411.106,398.836,410.011,414.195,417.036,419.294,438.109,431.659,433.041,461.032,428.768,414.005,403.568,428.55,385.972,405.482,392.532,387.65,393.931,427.917,419.29,410.559,389.278,430.138,367.417,407.295,392.641,408.987,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.04055,2.07104,2.07604,2.07001,1.97982,1.94747,1.98431,1.96588,1.97736,1.95196,1.8648,1.92595,1.95907,1.96008,1.97744,1.95113,1.79267,1.80388,1.81756,1.8165,1.80348,1.82326,1.83128,1.83055,1.81191,1.83193,1.83529,1.84372,1.75573,1.78797,1.79518,1.77532,1.65184,1.66565,1.65891,1.66356,1.5824,1.60028,1.64365,1.63973,1.66759,1.66611,1.66241,1.65654,1.65335,1.65448,1.66529,1.66581,
Transpose (First Send),0.265305,0.256516,0.265176,0.26601,0.2704,0.266297,0.266487,0.265494,0.266895,0.268759,0.264429,0.265011,0.269199,0.270051,0.271191,0.271255,0.224985,0.225417,0.226193,0.225681,0.22564,0.227096,0.223561,0.22767,0.239023,0.24274,0.241631,0.238059,0.228236,0.228283,0.222795,0.223256,0.221985,0.221456,0.223076,0.22388,0.234301,0.127581,0.230424,0.22615,0.224696,0.224643,0.224481,0.22482,0.226419,0.226889,0.225828,0.224573,
Transpose (Packing),0.263796,0.255474,0.264115,0.264993,0.268664,0.265301,0.265568,0.264583,0.266062,0.26792,0.263635,0.264139,0.268338,0.268851,0.270302,0.269601,0.223898,0.224474,0.225363,0.22484,0.224575,0.225753,0.222622,0.226089,0.238016,0.241278,0.240592,0.237209,0.227335,0.226829,0.222001,0.222214,0.220963,0.220361,0.222158,0.222984,0.23347,0.126323,0.228929,0.225214,0.223475,0.22379,0.223508,0.223914,0.225448,0.225653,0.224837,0.223648,
Transpose (Start Local Transpose),0.419334,0.405667,0.428728,0.416651,0.436917,0.421002,0.420743,0.419699,0.405835,0.412033,0.40428,0.417215,0.421457,0.418224,0.422003,0.42036,0.36534,0.368704,0.373192,0.371542,0.379401,0.380286,0.379253,0.381183,0.389193,0.394633,0.387593,0.39165,0.375289,0.377751,0.37385,0.378369,0.364005,0.36986,0.365894,0.366018,0.374716,0.267208,0.378507,0.369357,0.36149,0.365662,0.36505,0.36372,0.366865,0.364501,0.364015,0.369124,
Transpose (Start Receive),0.423525,0.409396,0.43285,0.420219,0.441414,0.424781,0.424279,0.423532,0.409399,0.415558,0.407655,0.420763,0.424802,0.42172,0.425619,0.424946,0.36858,0.371898,0.376514,0.374886,0.382703,0.383658,0.382625,0.385098,0.392821,0.39789,0.390979,0.395213,0.378575,0.38104,0.377103,0.381924,0.367307,0.373183,0.369359,0.369412,0.378242,0.270573,0.382277,0.373523,0.364877,0.369017,0.368172,0.367083,0.370077,0.367696,0.367235,0.372354,
Transpose (First Receive),1.7463,1.75504,1.77824,1.77066,1.69619,1.67196,1.69798,1.67875,1.67311,1.65983,1.62311,1.67814,1.64761,1.64838,1.69377,1.65923,1.50319,1.51699,1.51957,1.51867,1.52165,1.5412,1.53203,1.52598,1.5303,1.55017,1.54669,1.55355,1.48829,1.52067,1.51145,1.49094,1.44641,1.46537,1.45029,1.45864,1.39136,1.41376,1.4351,1.43082,1.45863,1.46016,1.45538,1.44907,1.44477,1.44456,1.46045,1.4611,
Transpose (Finished Receive),1.74666,1.75557,1.77866,1.77095,1.69694,1.67244,1.69836,1.6794,1.67356,1.66012,1.62379,1.67859,1.64802,1.64877,1.69421,1.66002,1.50354,1.51751,1.51988,1.51906,1.52197,1.54191,1.53242,1.52655,1.53069,1.55051,1.54706,1.55414,1.48877,1.52114,1.51202,1.49138,1.4468,1.46615,1.45072,1.45895,1.39189,1.41415,1.43544,1.43119,1.45902,1.46046,1.45561,1.44938,1.44506,1.44516,1.46089,1.46159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01232,2.04091,2.04727,2.04167,1.94606,1.92005,1.95664,1.93845,1.93742,1.92408,1.83774,1.89197,1.93187,1.93371,1.95063,1.91926,1.76601,1.77798,1.79116,1.78949,1.77489,1.79492,1.80379,1.80034,1.78422,1.80517,1.80791,1.8162,1.72811,1.76023,1.76765,1.74737,1.62717,1.64191,1.63476,1.63779,1.55353,1.57631,1.61964,1.61522,1.64253,1.64162,1.63709,1.63117,1.62872,1.63042,1.64174,1.64207,
1D FFT X-Direction,0.022518,0.016817,0.01601,0.016967,0.017966,0.016078,0.016598,0.01656,0.015713,0.017,0.015626,0.016335,0.016429,0.017162,0.017686,0.018308,0.0163,0.016504,0.016459,0.016043,0.015564,0.015955,0.015834,0.01919,0.02646,0.029438,0.030172,0.027039,0.016101,0.016385,0.01499,0.015414,0.015527,0.015179,0.015131,0.01598,0.121196,0.015777,0.017597,0.015157,0.015227,0.015517,0.0161,0.015615,0.015446,0.014875,0.015904,0.015218,
Run complete,2.06463,2.07892,2.08288,2.07868,1.98948,1.95497,1.99118,1.97276,1.98519,1.9617,1.87236,1.93336,1.98108,1.98126,1.98499,1.95996,1.79981,1.811,1.82611,1.82414,1.81134,1.83057,1.83881,1.83852,1.81815,1.83918,1.84166,1.85165,1.76391,1.79615,1.80258,1.78227,1.65428,1.66775,1.66099,1.66588,1.58469,1.6025,1.64588,1.64223,1.66994,1.66866,1.66456,1.65934,1.65525,1.65631,1.66723,1.66782,
