,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.076142,0.066569,0.066905,0.065478,0.063304,0.067819,0.064623,0.068344,0.066533,0.067133,0.067871,0.067687,0.067196,0.153787,0.154967,0.066441,0.066951,0.066029,0.06387,0.06609,0.067997,0.066406,0.068876,0.066788,0.090383,0.076236,0.075451,0.072861,0.072913,0.071069,0.070692,0.068446,0.070594,0.067066,0.066408,0.068203,0.066788,0.06614,0.065622,0.067426,0.065852,0.081653,0.067335,0.066905,0.080252,0.06923,0.081979,0.06601,0.067572,0.066044,0.066002,0.066894,0.067146,0.067312,0.065673,0.063843,0.0672,0.068126,0.067217,0.067371,0.065835,0.067871,0.065393,0.092987,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.076384,0.066744,0.067273,0.065712,0.063505,0.068091,0.064862,0.068548,0.066707,0.067348,0.068071,0.067908,0.067391,0.153987,0.155117,0.066605,0.067188,0.066531,0.064074,0.066283,0.068226,0.066632,0.069085,0.066973,0.090828,0.076481,0.075687,0.073043,0.073159,0.07126,0.070875,0.068648,0.070805,0.067328,0.066595,0.068395,0.066979,0.066392,0.065772,0.067639,0.066101,0.082158,0.067614,0.067103,0.080695,0.069474,0.082339,0.066187,0.06777,0.066241,0.066188,0.067083,0.06734,0.067527,0.065856,0.064039,0.067429,0.068332,0.067402,0.067519,0.06607,0.068074,0.06566,0.093524,
Transpose (Finished All2All),14.3929,14.1877,14.277,14.2619,14.1762,14.2886,14.3922,14.2956,14.3318,14.4049,14.3992,14.3951,14.2708,14.3863,14.3876,14.1695,14.3914,14.2994,14.3348,14.3319,14.3031,14.3261,14.3284,14.2966,14.3877,14.3292,14.3358,14.3313,14.2616,14.2914,14.3835,14.1259,14.1679,14.1784,14.1822,14.1785,14.293,14.2684,14.1726,14.1208,14.4651,14.4813,14.5796,14.2163,14.7585,14.588,14.6502,14.7588,14.2417,14.1722,14.2975,14.2533,14.2473,14.3982,14.2857,14.1643,14.33,14.3299,14.3798,14.3785,14.2878,14.2844,14.262,14.3784,
Transpose (Unpacking),14.3934,14.1882,14.2775,14.2624,14.1769,14.2893,14.3928,14.2963,14.3323,14.4055,14.3999,14.3958,14.2714,14.387,14.3882,14.17,14.3921,14.2997,14.3352,14.3322,14.3037,14.3266,14.3288,14.2969,14.3883,14.3297,14.3366,14.3317,14.2621,14.2921,14.3842,14.1266,14.1684,14.1789,14.1826,14.179,14.2936,14.2689,14.173,14.1212,14.4658,14.4821,14.5803,14.2169,14.7591,14.5883,14.6507,14.7597,14.2424,14.1724,14.2979,14.2538,14.2478,14.3987,14.2863,14.1653,14.3308,14.3305,14.3802,14.379,14.2884,14.2848,14.2626,14.3792,
1D FFT X-Direction,0.075655,0.066307,0.066546,0.065173,0.062951,0.067454,0.064383,0.068016,0.06623,0.066829,0.067547,0.067378,0.066858,0.153457,0.154716,0.066202,0.066607,0.065745,0.063601,0.065824,0.06767,0.066154,0.068519,0.066534,0.08983,0.075918,0.075196,0.072496,0.072526,0.070756,0.070384,0.068176,0.070315,0.066726,0.066129,0.067922,0.066449,0.065916,0.065258,0.067111,0.065578,0.081077,0.067059,0.066598,0.079907,0.06889,0.081436,0.065749,0.067235,0.065734,0.065717,0.066601,0.06687,0.066953,0.065333,0.063604,0.066913,0.0678,0.066903,0.067107,0.065539,0.067542,0.065157,0.092427,
Run complete,14.5372,14.3297,14.413,14.3999,14.3112,14.4323,14.5343,14.4369,14.4695,14.5531,14.5299,14.5295,14.4209,14.5166,14.5172,14.3,14.5277,14.4383,14.4788,14.4637,14.4421,14.459,14.478,14.4258,14.5357,14.4605,14.4743,14.4731,14.3989,14.4337,14.5192,14.2728,14.3123,14.3143,14.3365,14.3132,14.4245,14.4122,14.3063,14.2595,14.6006,14.6178,14.7193,14.3589,14.9061,14.7209,14.7821,14.8931,14.3803,14.3059,14.4356,14.3858,14.3871,14.5333,14.422,14.3098,14.4653,14.4679,14.5211,14.5112,14.4197,14.4167,14.3994,14.5296,

init,414.859,429.276,426.409,426.883,406.528,405.845,404.111,409.594,412.936,425.001,415.133,435.507,411.085,396.795,402.865,427.344,426.874,431.728,435.566,437.889,413.284,411.536,410.943,403.906,437.595,438.58,434.922,437.005,415.857,420.067,407.984,416.697,401.054,421.259,410.606,429.873,417.062,411.413,409.713,415.931,443.467,412.142,424.841,439.935,431.611,429.087,429.67,420.828,435.055,417.976,444.106,436.893,414.121,432.211,429.668,455.267,419.492,421.923,416.844,435.076,417.925,418.743,413.311,402.418,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0468,13.6822,13.9395,13.93,13.7454,13.8249,13.9772,13.9723,13.9711,13.995,13.9265,13.9738,13.9336,13.9723,13.68,13.7859,14.0651,13.7885,13.9008,13.8876,13.9835,13.8337,14.021,14.0397,14.0493,13.8215,13.7872,13.7813,14.0634,13.7861,14.0574,14.0644,14.4324,13.9815,14.4177,13.6113,14.0946,13.8115,14.1971,14.3135,14.0539,13.9121,13.9294,13.9249,13.9981,14.03,13.9746,13.9723,14.0491,13.9642,13.8939,13.7957,14.0453,13.9685,13.9177,13.8873,13.8992,13.8899,13.8808,13.7857,13.7476,13.7612,13.9067,13.9301,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074711,0.066369,0.065727,0.068048,0.064619,0.069751,0.065267,0.064224,0.065447,0.065865,0.065325,0.067354,0.067574,0.064142,0.06394,0.067417,0.066358,0.064305,0.064878,0.065376,0.067242,0.065552,0.066976,0.066859,0.066675,0.066376,0.064444,0.066784,0.063727,0.067368,0.067484,0.065703,0.065573,0.065482,0.066085,0.0656,0.06678,0.067428,0.065919,0.066058,0.066488,0.064759,0.066333,0.064009,0.065864,0.066326,0.065491,0.064713,0.065446,0.063894,0.066642,0.065103,0.066217,0.068736,0.068125,0.065994,0.068301,0.065747,0.066184,0.067764,0.070162,0.065462,0.066191,0.069449,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.075036,0.066573,0.065929,0.068322,0.064822,0.069934,0.065463,0.064425,0.065658,0.066054,0.065537,0.067551,0.067789,0.064319,0.064154,0.067626,0.066556,0.064468,0.065057,0.065553,0.067426,0.06574,0.067156,0.067067,0.066886,0.066537,0.06466,0.066969,0.063932,0.06754,0.06767,0.065907,0.065768,0.065664,0.066376,0.065812,0.066949,0.067598,0.066112,0.066256,0.066762,0.064952,0.066627,0.064222,0.066039,0.066472,0.065718,0.064935,0.065642,0.064049,0.066811,0.065312,0.066426,0.068906,0.068389,0.066164,0.068548,0.065941,0.066372,0.067944,0.070437,0.06564,0.06642,0.069647,
Transpose (Finished All2All),13.9123,13.5452,13.7958,13.7922,13.6041,13.6818,13.8363,13.8393,13.8411,13.8574,13.794,13.8397,13.793,13.835,13.5477,13.6512,13.9262,13.6557,13.7601,13.7506,13.8394,13.6974,13.8765,13.9071,13.9131,13.6879,13.6544,13.6449,13.9194,13.6495,13.9222,13.9209,14.2893,13.8409,14.2868,13.4729,13.9607,13.6697,14.0681,14.178,13.9103,13.7779,13.7946,13.7828,13.8571,13.8951,13.8394,13.8331,13.9125,13.8348,13.7582,13.6521,13.9037,13.8316,13.7835,13.758,13.7567,13.7523,13.7452,13.6465,13.6097,13.6204,13.7751,13.7881,
Transpose (Unpacking),13.9127,13.5456,13.7963,13.7926,13.6047,13.6825,13.837,13.8398,13.8419,13.858,13.7945,13.8401,13.7937,13.8355,13.5485,13.652,13.927,13.6561,13.7605,13.751,13.8398,13.6981,13.877,13.9075,13.9137,13.6884,13.6549,13.6454,13.9198,13.6502,13.9227,13.9218,14.292,13.8416,14.2874,13.4733,13.9611,13.6702,14.0685,14.1784,13.9108,13.7784,13.7951,13.7834,13.8575,13.8954,13.8398,13.8336,13.9129,13.8351,13.7586,13.6525,13.9045,13.8321,13.7841,13.7585,13.7571,13.7527,13.746,13.647,13.6102,13.621,13.7758,13.7892,
1D FFT X-Direction,0.074235,0.066138,0.065476,0.067796,0.06437,0.069391,0.064989,0.063976,0.06516,0.065596,0.065039,0.067108,0.06725,0.063544,0.063666,0.067104,0.066059,0.064043,0.06454,0.065138,0.06693,0.065323,0.06671,0.066641,0.066365,0.0661,0.064173,0.066496,0.063449,0.067129,0.067215,0.065472,0.065322,0.065197,0.065793,0.065349,0.066479,0.067193,0.065618,0.065734,0.066237,0.064492,0.066042,0.063718,0.06565,0.065973,0.065212,0.06444,0.065134,0.063603,0.066363,0.064785,0.06599,0.068393,0.067873,0.065745,0.068033,0.065482,0.065822,0.067473,0.069818,0.06515,0.065939,0.069089,
Run complete,14.047,13.6824,13.9397,13.9302,13.7456,13.8251,13.9774,13.9724,13.9712,13.9952,13.9267,13.974,13.9338,13.9725,13.6802,13.7861,14.0654,13.7887,13.901,13.8878,13.9837,13.8339,14.0212,14.0399,14.0496,13.8217,13.7874,13.7815,14.0636,13.7863,14.0576,14.0645,14.4326,13.9816,14.4179,13.6116,14.0948,13.8117,14.1976,14.3137,14.0541,13.9123,13.9296,13.9251,13.9984,14.0302,13.9748,13.9725,14.0493,13.9644,13.8941,13.7958,14.0455,13.9687,13.9179,13.8875,13.8994,13.8901,13.881,13.7859,13.7478,13.7614,13.9069,13.9304,

init,414.859,429.276,426.409,426.883,406.528,405.845,404.111,409.594,412.936,425.001,415.133,435.507,411.085,396.795,402.865,427.344,426.874,431.728,435.566,437.889,413.284,411.536,410.943,403.906,437.595,438.58,434.922,437.005,415.857,420.067,407.984,416.697,401.054,421.259,410.606,429.873,417.062,411.413,409.713,415.931,443.467,412.142,424.841,439.935,431.611,429.087,429.67,420.828,435.055,417.976,444.106,436.893,414.121,432.211,429.668,455.267,419.492,421.923,416.844,435.076,417.925,418.743,413.311,402.418,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.1605,12.1407,12.166,12.1703,12.1785,12.1554,12.1731,12.2099,12.1664,12.169,12.1365,12.1621,12.1467,12.1659,12.0526,12.1854,12.175,12.1625,12.1612,12.1382,12.161,12.1366,12.1512,12.1582,12.1693,12.1597,12.1558,12.1385,11.7262,12.1468,12.1773,12.1849,12.1894,12.1934,12.2039,12.1943,12.1515,12.164,12.1929,12.1872,12.2216,12.1494,12.1427,12.1733,12.1462,12.1625,12.1676,12.2147,15.1474,15.3438,12.1164,15.4472,12.1015,15.2285,12.0618,15.441,12.1825,12.2052,12.1576,12.1663,12.041,12.1501,12.1345,12.1881,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.07398,0.066058,0.066237,0.06586,0.065609,0.069674,0.065221,0.065888,0.066465,0.065625,0.06394,0.068037,0.067386,0.065678,0.065427,0.064566,0.067709,0.064237,0.065971,0.064841,0.067833,0.066526,0.064732,0.066713,0.064444,0.064384,0.065791,0.066875,0.064348,0.068779,0.067965,0.067401,0.068203,0.066303,0.06704,0.064577,0.067226,0.068712,0.066206,0.065329,0.066557,0.0673,0.067621,0.066015,0.066643,0.065459,0.067962,0.065564,0.066415,0.063502,0.064652,0.067888,0.066808,0.065635,0.067061,0.065171,0.064762,0.06698,0.065188,0.068129,0.06843,0.06662,0.06695,0.068048,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074263,0.066216,0.066555,0.066092,0.065807,0.06985,0.065431,0.066081,0.066698,0.065822,0.064146,0.068216,0.067617,0.065888,0.0656,0.064765,0.067938,0.064446,0.066214,0.065026,0.067993,0.066741,0.06491,0.066878,0.064649,0.064671,0.065991,0.067112,0.064537,0.068953,0.06813,0.067626,0.068422,0.066506,0.067299,0.064783,0.067441,0.068894,0.066421,0.065551,0.06678,0.067505,0.067961,0.066268,0.066828,0.065615,0.068154,0.065743,0.066668,0.06369,0.06483,0.068121,0.067002,0.0659,0.06725,0.065355,0.064933,0.067185,0.06538,0.068351,0.068656,0.06722,0.067148,0.068271,
Transpose (Finished All2All),12.0194,12.0027,12.0296,12.0251,12.0398,12.004,12.0301,12.0711,12.0303,12.0317,12.002,12.02,12.0034,12.022,11.9136,12.0498,12.0291,12.0278,12.0267,12.0092,12.026,12.0028,12.0023,12.0211,12.0254,12.0151,12.0235,11.9978,11.5847,12.0066,12.0426,12.0489,12.0552,12.0519,12.0555,12.0501,12.0028,12.0227,12.0539,12.0505,12.0792,12.0122,12.0005,12.0281,12.007,12.0204,12.0296,12.0775,15.0088,15.2021,11.9836,15.3128,11.9523,15.0847,11.917,15.3088,12.0347,12.0631,12.0109,12.0184,11.9037,12.0154,11.9975,12.042,
Transpose (Unpacking),12.0198,12.0034,12.0303,12.0259,12.0407,12.0047,12.0309,12.0717,12.0309,12.0323,12.0028,12.0208,12.0041,12.023,11.9141,12.0509,12.0298,12.0284,12.0271,12.0097,12.0268,12.0036,12.0028,12.0218,12.0261,12.0155,12.024,11.9982,11.5853,12.0074,12.0432,12.0497,12.056,12.0525,12.0561,12.0507,12.0034,12.0232,12.0544,12.051,12.0802,12.0128,12.0018,12.0288,12.0077,12.0209,12.0303,12.0782,15.0095,15.2027,11.9842,15.3136,11.9531,15.0852,11.9179,15.3094,12.0355,12.0637,12.0117,12.0189,11.9043,12.0161,11.9983,12.0429,
1D FFT X-Direction,0.073603,0.065825,0.065936,0.065602,0.065318,0.069337,0.064938,0.065615,0.066156,0.065352,0.063627,0.067749,0.067014,0.065387,0.065119,0.064258,0.067402,0.063961,0.065659,0.064583,0.067524,0.066286,0.064451,0.06651,0.064216,0.064138,0.065544,0.066538,0.064085,0.068508,0.067723,0.067161,0.067916,0.065984,0.066811,0.064354,0.066966,0.068495,0.065923,0.065016,0.066305,0.067005,0.067357,0.065715,0.066407,0.065178,0.067684,0.065274,0.066118,0.063268,0.064413,0.067651,0.066535,0.065391,0.066787,0.064938,0.064476,0.066693,0.064905,0.067907,0.068139,0.066295,0.066703,0.067689,
Run complete,12.1608,12.1409,12.1662,12.1705,12.1788,12.1556,12.1733,12.2101,12.1666,12.1692,12.1367,12.1624,12.147,12.1661,12.0528,12.1856,12.1753,12.1627,12.1615,12.1384,12.1611,12.1368,12.1514,12.1585,12.1695,12.1599,12.1561,12.1388,11.7264,12.147,12.1775,12.1851,12.1896,12.1939,12.2041,12.1946,12.1518,12.1642,12.1931,12.1874,12.2218,12.1497,12.1429,12.1735,12.1465,12.1627,12.1679,12.215,15.1477,15.344,12.1167,15.4474,12.1017,15.2287,12.0622,15.4412,12.1828,12.2054,12.1578,12.1666,12.0412,12.1503,12.1348,12.1884,

init,414.859,429.276,426.409,426.883,406.528,405.845,404.111,409.594,412.936,425.001,415.133,435.507,411.085,396.795,402.865,427.344,426.874,431.728,435.566,437.889,413.284,411.536,410.943,403.906,437.595,438.58,434.922,437.005,415.857,420.067,407.984,416.697,401.054,421.259,410.606,429.873,417.062,411.413,409.713,415.931,443.467,412.142,424.841,439.935,431.611,429.087,429.67,420.828,435.055,417.976,444.106,436.893,414.121,432.211,429.668,455.267,419.492,421.923,416.844,435.076,417.925,418.743,413.311,402.418,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.4449,12.5724,12.5864,12.5504,12.463,12.4473,12.5175,12.6146,12.5549,12.5599,12.5501,12.5741,12.5694,12.6329,12.5916,12.6309,12.4574,15.2491,12.4402,12.4352,12.5529,12.4362,12.4837,12.4564,12.5736,12.5925,12.4633,12.4825,12.5451,12.6273,12.6584,12.6585,12.4747,12.4689,12.4895,12.4819,12.4733,12.4984,12.4587,12.4657,12.5705,12.492,12.5671,12.4521,12.5677,12.6446,12.5854,12.6673,12.5653,12.5334,12.5402,12.5859,12.5841,12.5778,12.583,12.5114,12.5748,12.5018,12.4796,12.4651,12.5936,12.6223,12.553,12.6504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.076547,0.068568,0.068852,0.066069,0.064879,0.073523,0.067073,0.066765,0.066176,0.066879,0.067045,0.065962,0.067064,0.06805,0.067159,0.066848,0.066264,0.066468,0.067605,0.062958,0.068975,0.068285,0.066923,0.066151,0.066381,0.066094,0.065895,0.066205,0.066184,0.067871,0.066741,0.066589,0.067147,0.065375,0.065494,0.064365,0.068484,0.067369,0.063905,0.066873,0.066842,0.065534,0.066673,0.064504,0.0643,0.068907,0.065436,0.066902,0.065798,0.065799,0.063189,0.064873,0.068386,0.067065,0.067431,0.066726,0.067464,0.064218,0.067346,0.066441,0.069891,0.067237,0.064926,0.06937,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.076798,0.068714,0.06911,0.066292,0.06506,0.073769,0.067245,0.066941,0.066386,0.06709,0.067292,0.066181,0.067292,0.068237,0.067414,0.067104,0.0665,0.066667,0.06784,0.063206,0.069182,0.068491,0.067121,0.06636,0.06659,0.066274,0.066105,0.066404,0.066393,0.068057,0.066957,0.066882,0.067365,0.065606,0.06573,0.064658,0.068695,0.067587,0.064137,0.067113,0.067097,0.065764,0.066926,0.064742,0.064608,0.069069,0.065663,0.067125,0.065988,0.066016,0.063733,0.06508,0.068588,0.067284,0.067638,0.067015,0.067697,0.064424,0.067541,0.066633,0.070091,0.067448,0.065122,0.069581,
Transpose (Finished All2All),12.3136,12.4326,12.4465,12.4196,12.3252,12.3033,12.3801,12.4726,12.4181,12.4234,12.4051,12.4358,12.4228,12.4808,12.4471,12.4859,12.3184,15.1015,12.3083,12.2927,12.395,12.3033,12.3507,12.3116,12.4348,12.453,12.3291,12.3324,12.4046,12.4904,12.5051,12.521,12.3312,12.3334,12.3434,12.3415,12.3327,12.3525,12.3158,12.3308,12.4371,12.3562,12.4336,12.3073,12.4293,12.5089,12.4438,12.5291,12.4224,12.3992,12.408,12.4441,12.4446,12.435,12.4451,12.3783,12.4325,12.3523,12.3489,12.3271,12.4487,12.4799,12.399,12.5065,
Transpose (Unpacking),12.3141,12.4333,12.4471,12.4201,12.3257,12.3041,12.3808,12.4732,12.4191,12.4242,12.4056,12.4366,12.4237,12.4816,12.4477,12.4867,12.3191,15.1037,12.3089,12.2932,12.3956,12.304,12.3515,12.3124,12.4356,12.454,12.3297,12.333,12.4051,12.4912,12.5058,12.5215,12.332,12.334,12.344,12.3422,12.3333,12.3531,12.3163,12.3314,12.4379,12.3569,12.4341,12.308,12.43,12.5095,12.4445,12.5298,12.4229,12.3999,12.4087,12.4452,12.4451,12.4357,12.446,12.3788,12.4332,12.353,12.3498,12.3276,12.4494,12.4805,12.3997,12.5075,
1D FFT X-Direction,0.076187,0.068315,0.068555,0.065695,0.064552,0.073187,0.066768,0.066479,0.065891,0.066606,0.066737,0.065644,0.066678,0.067741,0.066886,0.066569,0.065942,0.066177,0.067252,0.062713,0.068682,0.067975,0.066628,0.065875,0.066109,0.0658,0.065615,0.065888,0.065886,0.067519,0.066434,0.066312,0.066848,0.0651,0.065238,0.064118,0.068187,0.067057,0.063626,0.066563,0.066525,0.065227,0.0663,0.06418,0.064014,0.068622,0.065165,0.066578,0.065531,0.065492,0.062906,0.064583,0.068127,0.066773,0.067159,0.066446,0.06714,0.063927,0.067038,0.066147,0.069557,0.066907,0.064594,0.069021,
Run complete,12.4452,12.5727,12.5866,12.5509,12.4632,12.4476,12.5177,12.6148,12.5551,12.5601,12.5503,12.5743,12.5696,12.6331,12.5918,12.6311,12.4577,15.2493,12.4405,12.4357,12.5531,12.4364,12.4839,12.4566,12.5739,12.5927,12.4635,12.4827,12.5453,12.6275,12.6586,12.6589,12.4749,12.4691,12.4897,12.4821,12.4735,12.4987,12.4589,12.4659,12.5707,12.4922,12.5674,12.4523,12.568,12.6448,12.5856,12.6675,12.5655,12.5336,12.5405,12.5861,12.5843,12.5783,12.5832,12.5117,12.5752,12.502,12.4798,12.4653,12.5938,12.6225,12.5532,12.6507,
