,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.53651,2.01883,2.04325,2.03499,3.72983,1.69057,1.95446,2.27351,1.95157,1.99252,2.51525,2.01348,2.9887,3.33807,3.25646,2.04335,2.00351,2.48844,2.53071,2.02298,3.42506,3.39405,2.81687,2.77314,2.43898,1.56802,2.37391,1.41672,2.5237,2.51474,2.59485,2.96511,1.80472,1.82558,1.21213,2.79298,2.54288,2.51139,2.35643,1.82419,2.10472,1.73943,1.2047,2.90748,3.93463,3.9181,1.85127,1.85179,
Transpose (Start Local Transpose),0.579468,0.769585,0.740678,0.723431,2.27889,0.749276,0.705505,0.90109,0.751516,0.578053,0.970401,0.676389,0.72111,0.733705,0.618102,0.721178,0.551646,0.558926,0.519361,0.546906,0.700889,0.5362,0.415581,0.437509,2.34458,0.550658,1.74882,0.540079,0.586721,0.879822,0.709724,0.434641,0.573425,0.457602,0.530847,2.24936,0.561711,0.494105,0.756915,0.847279,2.02323,0.495351,0.565186,1.9153,2.26241,2.13217,0.588766,0.589563,
Transpose (Start Receive),0.591865,0.780101,0.752378,0.735783,2.28892,0.760868,0.715178,0.915777,0.761627,0.586648,1.02026,0.689534,0.735919,0.745481,0.626124,0.730021,0.559046,0.567618,0.527034,0.555235,0.711353,0.543868,0.422159,0.445281,2.3861,0.558064,1.7601,0.547133,0.594474,0.917014,0.723773,0.44239,0.581073,0.463834,0.537924,2.26164,0.570778,0.501132,0.768192,0.879107,2.13517,0.502256,0.572365,1.92479,2.27454,2.14086,0.598696,0.599043,
Transpose (First Receive),1.47572,1.493,1.30978,1.34029,2.93045,1.26924,1.09104,1.27577,1.57619,1.29784,1.32966,1.07977,1.20795,1.13408,0.902965,0.963644,1.77518,0.906487,0.892968,0.682677,0.89094,0.830276,0.481191,0.766227,3.16244,1.47712,2.22936,0.658962,0.870562,1.34938,0.920709,0.597698,0.983449,0.601112,0.780821,2.89529,0.812494,0.74596,0.978015,1.02244,2.74534,0.950493,0.632917,2.25056,2.86146,2.56031,0.824617,0.757831,
Transpose (Finished Receive),10.5167,10.6179,10.6033,10.5675,10.6167,10.5506,10.5907,10.4798,10.4312,10.5196,10.5186,10.4843,10.5142,10.5117,10.4332,10.5051,10.1817,10.331,10.6207,10.1839,10.2095,10.328,10.4659,10.1668,10.4103,10.4795,10.2608,10.1393,10.3891,10.4765,10.4644,10.3494,10.5955,10.4441,10.378,10.4252,10.4463,10.4806,10.5001,10.2118,10.2961,10.6012,10.4911,10.3857,10.4953,10.6135,10.4024,10.3737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.9904,10.8197,10.7354,10.7693,10.932,10.8857,10.7455,10.6811,10.5097,10.5734,10.5837,10.5433,10.6715,10.6884,10.5775,10.5879,10.2117,10.3618,10.6518,10.2141,10.2591,10.377,10.5065,10.198,10.4488,10.5107,10.2922,10.1772,10.4353,10.508,10.4955,10.3814,10.6432,10.4751,10.4243,10.4564,10.4782,10.5121,10.5325,10.2427,10.3591,10.6318,10.5211,10.4348,10.526,10.6438,10.4336,10.4073,
1D FFT X-Direction,0.063048,0.056349,0.055206,0.056392,0.058123,0.056727,0.056162,0.057954,0.055838,0.055761,0.056267,0.055894,0.056374,0.054647,0.054663,0.05363,0.059909,0.055086,0.056101,0.058182,0.05974,0.057336,0.05702,0.055611,0.058521,0.057927,0.055896,0.05762,0.059037,0.056846,0.060337,0.056983,0.050086,0.047195,0.047652,0.04684,0.050511,0.048842,0.047089,0.046918,0.045228,0.046527,0.048487,0.045584,0.045918,0.046268,0.044662,0.046632,
Run complete,11.1067,10.9379,10.8487,10.8834,11.0483,10.9985,10.8605,10.8038,10.6374,10.6915,10.7068,10.6619,10.7921,10.8207,10.7028,10.7043,10.4976,10.5373,10.7471,10.4616,10.5628,10.5609,10.6088,10.5769,10.5546,10.6089,10.3876,10.2765,10.5326,10.6046,10.5901,10.4721,10.7345,10.5676,10.5136,10.5464,10.5767,10.6085,10.6267,10.3396,10.4496,10.7198,10.6152,10.5242,10.6153,10.7373,10.5261,10.5026,

init,457.144,447.988,425.069,428.901,437.499,431.814,452.896,427.267,425.683,429.641,437.988,427.864,434.265,434.013,411.138,406.504,418.833,419.087,387.072,407.406,403.379,409.512,416.102,428.581,424.361,438.105,434.125,428.205,417.51,425.534,433.743,414.921,445.937,448.164,440.954,447.511,420.539,420.621,421.219,437.37,390.365,400.351,425.946,430.666,407.341,405.949,400.773,400.416,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.7159,10.7131,10.7362,10.8078,10.7113,10.7336,10.6815,10.7034,11.0493,11.0624,11.024,11.0546,11.047,11.0272,11.0216,11.0669,10.9217,10.9521,10.2285,10.249,10.9797,10.9978,10.9619,10.9262,10.8581,10.9213,10.9658,10.8363,10.8103,10.896,10.9104,10.9687,10.9553,10.8897,10.877,10.848,10.7361,10.9062,10.882,10.8508,10.7722,10.8883,10.8549,10.8478,10.7613,10.8603,10.8368,10.8143,
Transpose (First Send),0.219479,0.57352,0.20287,1.16921,0.282363,0.190562,0.23983,0.591988,0.209907,0.16044,1.66998,0.179976,0.177821,0.22794,1.23335,0.199717,0.213089,0.179353,0.223132,0.20982,0.315056,2.04536,2.07222,2.064,0.228722,0.250047,0.322391,0.235843,0.23147,1.76679,0.210324,1.76987,0.181598,0.194859,0.182099,0.235039,0.252184,1.83212,0.962775,0.223009,0.160933,1.59381,0.148943,0.256438,0.210654,0.157573,0.208682,0.227815,
Transpose (Packing),2.3252,2.00728,2.93416,3.10027,3.0063,1.34221,1.99934,2.11749,1.96383,1.97029,2.79373,2.51579,2.02429,1.99929,2.49076,2.0186,1.95595,1.96088,3.25545,3.30462,2.03901,2.42568,2.77765,2.62722,2.38008,1.97743,3.86368,1.70504,1.95541,2.36952,1.92237,2.4509,1.86185,1.85458,1.7743,3.29809,1.82467,2.35593,2.36163,1.79942,2.55111,2.13207,1.49769,2.77731,3.02263,3.17771,1.80803,1.79928,
Transpose (Start Local Transpose),0.599956,0.84837,0.756161,0.773084,2.32643,0.676513,0.594982,0.919914,0.636203,0.612451,1.77899,0.685519,0.766195,0.710912,0.625003,0.729688,0.561823,0.59909,0.593092,0.596018,0.632443,0.514385,0.451892,0.447487,0.875496,0.510058,2.12401,0.502066,0.613719,0.706877,0.821579,0.544181,0.580654,0.522315,0.453848,2.17542,0.581399,0.490733,0.833171,0.792531,1.85271,0.474965,0.536634,1.80914,2.20653,2.13707,0.574735,0.636272,
Transpose (Start Receive),0.608814,0.858933,0.776348,0.784401,2.33516,0.68675,0.603446,0.934639,0.646017,0.621966,1.78915,0.703396,0.775322,0.725568,0.634673,0.739104,0.570072,0.607775,0.602228,0.603641,0.642454,0.521446,0.45908,0.455088,0.892051,0.51704,2.13279,0.508883,0.621516,0.718024,0.832098,0.55492,0.587939,0.529583,0.461219,2.18496,0.590292,0.500747,0.84261,0.808292,1.89633,0.484381,0.543771,1.8181,2.2155,2.14706,0.581944,0.645986,
Transpose (First Receive),1.36458,1.45316,1.31697,1.29475,3.02878,1.43341,0.771548,1.11512,1.43186,1.06271,2.74866,1.20501,1.29524,1.22898,0.905503,1.16166,1.32036,1.04783,0.999413,1.03263,1.13188,0.682794,0.591329,0.916225,1.14547,0.643612,2.82996,0.586345,0.767985,0.914996,1.18512,1.12336,1.10737,0.778585,0.535356,2.74183,0.814649,0.630465,0.963928,0.943652,2.58598,0.641464,0.957062,2.1334,2.85649,2.61449,0.707484,0.737838,
Transpose (Finished Receive),10.4687,10.4731,10.4718,10.4692,10.4726,10.4785,10.4733,10.4704,10.8152,10.87,10.8188,10.8521,10.8647,10.8648,10.8585,10.8323,10.7844,10.8101,10.0659,10.0403,10.855,10.8717,10.8318,10.8044,10.7188,10.8029,10.8426,10.7172,10.6918,10.7627,10.7915,10.8438,10.8366,10.7679,10.7502,10.7299,10.6057,10.7787,10.7596,10.7222,10.6518,10.7712,10.722,10.7172,10.6375,10.7177,10.7117,10.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5994,10.5974,10.6195,10.7029,10.5941,10.6278,10.5694,10.5919,10.9361,10.9554,10.9127,10.942,10.9319,10.9194,10.9126,10.9506,10.8306,10.8628,10.133,10.1573,10.8884,10.9044,10.8636,10.8356,10.7671,10.8338,10.874,10.7495,10.7229,10.7942,10.8223,10.8745,10.8679,10.7991,10.7831,10.763,10.6375,10.8135,10.7899,10.7609,10.6826,10.8026,10.7689,10.7648,10.6691,10.7718,10.7428,10.7205,
1D FFT X-Direction,0.066807,0.056501,0.056558,0.054182,0.056816,0.056974,0.054484,0.059821,0.055627,0.054884,0.053722,0.056505,0.058014,0.05844,0.05479,0.055341,0.057196,0.057846,0.057666,0.056661,0.057297,0.060139,0.058522,0.058326,0.057362,0.05582,0.056481,0.057925,0.05698,0.057992,0.057328,0.058704,0.046386,0.048189,0.045624,0.047277,0.048927,0.046472,0.049018,0.04939,0.047725,0.047113,0.047025,0.046047,0.046493,0.045439,0.046564,0.04769,
Run complete,10.8692,10.8445,10.8751,10.8715,10.86,10.7376,10.7713,10.7233,11.053,11.0666,11.0281,11.0591,11.051,11.0313,11.0252,11.0709,10.9251,10.9556,10.7087,10.6903,10.9839,11.0014,10.9644,10.9302,10.8629,10.9263,10.97,10.8406,10.8141,10.8995,10.9133,10.9723,10.9633,10.8936,10.8809,10.8521,10.7395,10.9098,10.8857,10.8559,10.7767,10.8925,10.8588,10.8518,10.7652,10.8644,10.841,10.8187,
