,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,2.74103,2.56877,2.63157,2.64163,2.62152,2.63156,2.58952,2.64772,1.56423,1.58044,1.55686,1.54139,1.49974,1.5172,1.43223,1.46752,1.44466,1.42909,1.43433,1.45382,1.32215,1.46448,1.41023,1.47224,1.43728,1.49026,1.52276,1.47435,1.32278,1.46825,1.47791,1.45749,1.12543,1.13355,1.13271,1.11283,1.15858,1.08938,1.09529,1.10044,1.1017,1.09329,1.11296,1.12149,1.07095,1.24016,1.16816,1.24475,
Transpose (First Send),0.03817,0.036064,0.029625,0.035741,0.031089,0.03243,0.03075,0.036171,0.029489,0.031916,0.029066,0.029593,0.030807,0.032158,0.028675,0.030367,0.031399,0.033379,0.027938,0.030645,0.031241,0.03381,0.027819,0.030872,0.031114,0.031108,0.029144,0.030777,0.028063,0.033093,0.028265,0.028034,0.026943,0.026664,0.031713,0.026878,0.029451,0.02705,0.026567,0.029686,0.027017,0.027927,0.030351,0.030735,0.027971,0.030962,0.027545,0.02806,
Transpose (Packing),0.688826,0.700211,0.728164,0.73297,0.723584,0.724496,0.662597,0.746869,0.67544,0.675249,0.668881,0.667039,0.667512,0.66785,0.642523,0.635154,0.676111,0.67487,0.677602,0.675843,0.644043,0.690245,0.648812,0.658242,0.684394,0.682446,0.673516,0.672448,0.638987,0.698364,0.664649,0.660911,0.586535,0.586681,0.602805,0.601314,0.632709,0.585551,0.585867,0.588766,0.577585,0.577486,0.590298,0.59084,0.588955,0.642065,0.597842,0.594923,
Transpose (Start Local Transpose),0.689148,0.700554,0.728414,0.733285,0.723837,0.724836,0.66309,0.747188,0.67583,0.675484,0.669093,0.66724,0.6678,0.668067,0.642776,0.635388,0.676447,0.675152,0.677823,0.676132,0.64438,0.690581,0.649097,0.65851,0.68466,0.682719,0.673806,0.672676,0.639355,0.698649,0.664869,0.661141,0.586769,0.587019,0.60307,0.601571,0.633052,0.585801,0.586119,0.589014,0.577844,0.57774,0.590501,0.591078,0.589219,0.642361,0.59809,0.595163,
Transpose (Start Receive),0.695872,0.707829,0.734749,0.739998,0.730307,0.731222,0.668549,0.75554,0.681287,0.681197,0.674059,0.672591,0.674002,0.67348,0.648423,0.643297,0.682596,0.681645,0.683412,0.6812,0.650578,0.697212,0.65414,0.664198,0.691039,0.688412,0.679451,0.678157,0.644571,0.704746,0.669814,0.666116,0.591669,0.592476,0.609873,0.607243,0.639502,0.591222,0.591924,0.594619,0.583478,0.582865,0.596302,0.597136,0.594228,0.649142,0.60337,0.600219,
Transpose (First Receive),2.1924,0.928559,0.928791,0.934722,0.932862,0.92976,0.754307,0.924713,0.830606,0.82379,0.809342,0.8141,0.798429,0.807117,0.732213,0.768485,0.821278,0.808199,0.817291,0.827293,0.736617,0.840341,0.792162,0.778993,0.824584,0.82904,0.815567,0.820844,0.754693,0.828398,0.778833,0.78667,0.689998,0.692883,0.706882,0.705566,0.732338,0.681212,0.681349,0.681938,0.682515,0.683805,0.698813,0.703559,0.682992,0.745608,0.691865,0.684704,
Transpose (Finished Receive),2.69911,2.52699,2.58937,2.59888,2.58086,2.59089,2.54697,2.6031,1.51736,1.53893,1.51536,1.49444,1.45836,1.47192,1.3938,1.42657,1.40499,1.38348,1.39358,1.40516,1.27414,1.42191,1.36887,1.43247,1.39354,1.44914,1.48236,1.43181,1.27715,1.42532,1.43682,1.41709,1.08925,1.09833,1.09674,1.07735,1.11987,1.05151,1.05845,1.06491,1.06499,1.05649,1.07704,1.08519,1.03417,1.19845,1.12718,1.20383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71389,2.54281,2.60482,2.6147,2.59554,2.60579,2.56258,2.6193,1.53765,1.55465,1.53265,1.51584,1.47536,1.48708,1.40732,1.44192,1.41946,1.39649,1.40742,1.42879,1.29329,1.43547,1.38481,1.44573,1.41137,1.46472,1.49821,1.44872,1.29577,1.44147,1.452,1.43212,1.10055,1.10889,1.10755,1.08829,1.13149,1.06456,1.06977,1.07598,1.07732,1.06748,1.08774,1.09607,1.04651,1.21321,1.14116,1.22013,
1D FFT X-Direction,0.022742,0.020702,0.016138,0.019473,0.017304,0.018465,0.017408,0.019472,0.016123,0.016761,0.016028,0.015292,0.017319,0.016571,0.015284,0.015726,0.017031,0.017464,0.014945,0.015636,0.01715,0.017367,0.015258,0.016166,0.016991,0.016308,0.015412,0.015897,0.015499,0.016559,0.015831,0.015565,0.015452,0.015091,0.018302,0.015448,0.017101,0.015337,0.015105,0.016765,0.015229,0.015965,0.017611,0.017278,0.01553,0.017865,0.015928,0.015474,
Run complete,2.74993,2.65937,2.67746,2.68111,2.64223,2.6428,2.59358,2.6527,2.18632,2.17501,2.17513,2.16637,2.17902,2.16031,2.1702,2.15529,2.19562,2.17498,2.16581,2.15252,2.1655,2.15473,2.16097,2.14678,2.16412,2.15149,2.15751,2.14646,2.15958,2.14926,2.15486,2.13979,2.16336,2.16251,2.16543,2.15585,2.16547,2.16146,2.16819,2.15421,2.17583,2.16626,2.16819,2.15773,2.17043,2.15388,2.16178,2.14883,

init,408.867,412.38,338.015,416.006,398.115,402.127,384.068,401.318,428.438,432.353,434.185,403.763,407.861,427.324,434.885,428.258,442.857,438.17,447.993,452.863,427.222,441.286,433.963,416.873,417.471,417.403,415.187,424.054,353.173,401.503,398.823,411.221,443.056,430.327,445.891,407.456,438.666,433.16,439.906,432.487,429.628,430.266,429.395,437.183,408.943,395.689,411.775,404.277,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45823,1.42259,1.39297,1.38754,1.41092,1.43749,1.47909,1.56768,1.41956,1.42104,1.43251,1.43781,1.46231,1.50941,1.51679,1.504,1.46475,1.4834,1.51781,1.53072,1.47829,1.50651,1.47504,1.49319,1.30781,1.4459,1.4162,1.44761,1.32603,1.46087,1.4281,1.44526,1.08968,1.08528,1.10817,1.1152,1.13641,1.08183,1.07294,1.07406,1.09049,1.42288,1.10058,1.09405,1.09457,1.43542,1.42739,1.42415,
Transpose (First Send),0.037364,0.028611,0.027466,0.028443,0.028315,0.028911,0.027699,0.031503,0.027416,0.029069,0.027867,0.026696,0.027824,0.027875,0.029901,0.028731,0.042991,0.043983,0.044336,0.043956,0.029537,0.032445,0.029197,0.028456,0.02846,0.027276,0.028895,0.028364,0.030585,0.032893,0.028849,0.027602,0.025639,0.025405,0.026552,0.026096,0.02858,0.026213,0.025883,0.026204,0.02635,0.026455,0.026255,0.025784,0.026985,0.030152,0.026665,0.026727,
Transpose (Packing),0.682816,0.665548,0.641279,0.631833,0.66704,0.668235,0.645321,0.709556,0.634436,0.638106,0.65071,0.650581,0.646856,0.651335,0.659167,0.651621,0.655732,0.659899,0.638561,0.652477,0.631155,0.687688,0.651078,0.643306,0.649029,0.651685,0.673318,0.668847,0.634158,0.70661,0.646316,0.648139,0.552012,0.549404,0.595319,0.609182,0.621427,0.58539,0.569563,0.571307,0.578079,0.568311,0.580888,0.580933,0.575356,0.639579,0.56925,0.571762,
Transpose (Start Local Transpose),0.683137,0.665787,0.641512,0.632102,0.667289,0.668418,0.645614,0.709821,0.634618,0.638364,0.650992,0.650771,0.647104,0.651524,0.659424,0.651807,0.655958,0.660132,0.638773,0.652668,0.631453,0.687933,0.651282,0.6435,0.649231,0.651965,0.673558,0.669088,0.634444,0.706847,0.646601,0.648419,0.552233,0.549662,0.595561,0.609369,0.621708,0.585611,0.569821,0.571548,0.578306,0.568582,0.58113,0.581212,0.575599,0.639848,0.569501,0.572047,
Transpose (Start Receive),0.690206,0.670792,0.647117,0.637326,0.672779,0.67314,0.650653,0.71615,0.63966,0.643068,0.655505,0.655366,0.652964,0.656852,0.664795,0.657109,0.661092,0.665323,0.643802,0.657208,0.639378,0.694383,0.656522,0.648371,0.654574,0.657469,0.678788,0.674562,0.64027,0.712866,0.65193,0.653362,0.556779,0.554755,0.600916,0.61454,0.628768,0.590559,0.574895,0.576544,0.583375,0.573351,0.58615,0.586692,0.580988,0.645943,0.574774,0.577058,
Transpose (First Receive),0.797366,0.787568,0.732072,0.721915,0.7952,0.789819,0.737451,0.875411,0.751718,0.754579,0.769367,0.768367,0.758374,0.78558,0.799007,0.77942,0.774005,0.781124,0.755647,0.766871,0.725326,0.794916,0.781543,0.768456,0.77705,0.776544,0.794211,0.801257,0.766225,0.822963,0.759392,0.772074,0.645249,0.644286,0.686121,0.700429,0.718683,0.679682,0.6614,0.661342,0.670256,0.658657,0.674202,0.673712,0.666969,0.736146,0.656346,0.659126,
Transpose (Finished Receive),1.41722,1.38035,1.34939,1.34335,1.37031,1.39703,1.43755,1.52344,1.37925,1.3793,1.389,1.39466,1.422,1.46805,1.4769,1.46274,1.42303,1.44251,1.47815,1.49032,1.43627,1.46438,1.43185,1.45267,1.2663,1.40559,1.37547,1.40757,1.28378,1.41764,1.38829,1.40382,1.05382,1.04923,1.07141,1.07939,1.09867,1.04612,1.03677,1.03797,1.05458,1.38501,1.06326,1.05709,1.05888,1.39446,1.38827,1.38481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43175,1.39578,1.36677,1.36123,1.38584,1.41188,1.45389,1.5399,1.39444,1.39574,1.4074,1.41144,1.4379,1.48441,1.4924,1.47896,1.43852,1.45711,1.49255,1.50531,1.45276,1.47962,1.44831,1.46851,1.28212,1.42041,1.39146,1.42246,1.30092,1.43452,1.40389,1.42042,1.06461,1.06027,1.08299,1.09059,1.11047,1.05756,1.04788,1.04905,1.06607,1.39805,1.07558,1.06903,1.06975,1.4087,1.402,1.40014,
1D FFT X-Direction,0.022039,0.015315,0.014953,0.015442,0.014939,0.015446,0.014905,0.016551,0.014812,0.014787,0.014857,0.014424,0.015222,0.014706,0.015663,0.01518,0.030007,0.014782,0.014608,0.030664,0.015269,0.016119,0.015075,0.014744,0.015118,0.014803,0.015299,0.014898,0.015666,0.016495,0.015526,0.014686,0.014908,0.014277,0.014814,0.014511,0.016163,0.015047,0.014955,0.014878,0.015053,0.015403,0.014869,0.014701,0.015002,0.016813,0.014592,0.01445,
Run complete,1.48467,1.43873,1.42053,1.3971,1.43005,1.44552,1.48101,1.56972,1.52452,1.43743,1.44234,1.44773,1.47501,1.51571,1.5263,1.51583,1.46886,1.48928,1.52,1.53332,1.48218,1.51129,1.47697,1.49506,1.41554,1.452,1.42848,1.45371,1.41343,1.46281,1.43765,1.44981,1.41051,1.41635,1.39769,1.39829,1.41203,1.41558,1.41658,1.41381,1.41183,1.42872,1.40274,1.41146,1.40851,1.44083,1.43108,1.42845,
