,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),9.94308,9.70562,9.9373,9.73892,98.4219,9.74533,91.2653,9.86192,9.77746,98.4708,9.3987,9.3322,9.83644,9.32251,9.39565,9.27487,9.84599,9.70079,9.70502,9.69395,9.8011,9.7405,9.7187,9.74156,9.87119,9.74899,9.75574,9.90687,9.93311,9.77769,9.92132,125.509,9.65498,9.65329,9.66637,130.577,9.80185,9.79168,9.70728,9.68988,9.8709,9.79355,130.606,9.79178,9.93916,9.81221,9.71249,9.82551,13.1123,9.78051,9.74463,9.82583,9.92372,9.84075,9.93301,9.81793,9.86644,91.2835,9.83912,9.73793,9.93491,9.89779,9.92226,9.90026,
1D FFT X-Direction,0.034932,0.027315,0.130189,0.026273,0.028463,0.02478,0.034457,0.025645,0.025533,0.033244,0.026012,0.025138,0.027438,0.037625,0.02517,0.025251,0.03681,0.025233,0.024661,0.026535,0.027393,0.036166,0.034673,0.035631,0.028233,0.027122,0.027956,0.029962,0.047243,0.028985,0.047939,0.038466,0.025092,0.024954,0.026265,0.046064,0.046485,0.04419,0.025134,0.025115,0.026123,0.035187,0.036131,0.035818,0.024992,0.034895,0.025928,0.03779,0.02942,0.028185,0.026559,0.038913,0.040981,0.03693,0.056367,0.028945,0.046208,0.026109,0.044916,0.026111,0.045492,0.047313,0.049849,0.046479,
Run complete,9.98456,9.74633,9.98041,9.78378,98.4654,9.79034,91.307,9.90575,9.8622,98.5135,9.44204,9.47617,9.92203,91.1896,9.65376,9.6887,9.8878,9.7426,9.7471,9.73483,9.84225,9.78231,9.76042,9.78376,98.3228,9.79135,9.79896,9.95067,98.3326,9.82338,9.96764,125.557,9.6963,9.69498,9.70804,130.623,9.84748,9.83479,9.74942,9.73265,9.91207,9.83466,130.649,9.83545,9.98043,9.85434,9.75305,103.03,13.1543,9.8236,9.7883,9.87128,125.426,130.52,130.515,9.86486,9.91066,91.3322,9.88451,9.78169,9.98016,9.94344,9.96774,9.94637,

init,429.236,438.432,413.016,439.498,418.437,428.443,427.747,430.001,425.958,435.571,438.98,465.726,424.389,430.494,411.588,423.024,442.903,448.326,445.836,452.375,424.124,416.929,426.65,431.245,429.451,428.427,428.752,430.161,417.324,408.739,408.295,417.477,393.498,393.773,393.954,394.481,398.681,394.798,392.874,381.899,407.121,437.955,432.997,413.784,432.492,432.375,433.58,431.824,414.065,410.138,356.026,414.026,405.386,395.36,394.182,406.404,428.123,440.123,417.158,409.558,420.983,428.332,433.449,421.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.89583,6.66939,6.72304,6.66978,6.71786,6.67272,6.6885,6.70215,6.75857,6.77079,6.90842,6.71749,6.77677,6.77223,6.76953,6.75914,6.76753,6.80178,6.91325,6.81017,6.80419,6.80805,6.91542,6.80916,6.597,6.68583,6.79736,6.64986,6.39561,6.51347,6.55263,6.58742,6.64421,6.70339,6.90492,6.64629,6.6666,6.66856,6.66005,6.656,6.67234,132.512,132.335,132.32,6.71207,132.414,132.409,132.324,6.76852,6.71153,6.70767,6.89314,6.89033,6.70028,132.446,6.89096,6.94363,7.00838,6.99348,6.88783,116.548,116.527,116.505,116.489,
Transpose (First Send),0.036849,0.026199,0.029683,0.026362,0.029543,0.026993,0.02728,0.027734,0.031225,0.028429,0.028869,0.026434,0.033407,0.029499,0.027205,0.02729,0.025368,0.027056,0.028484,0.028795,0.02817,0.029275,0.028045,0.026066,0.029829,0.027892,0.028584,0.027852,0.02933,0.031704,0.028168,0.027217,0.027261,0.026381,0.030717,0.026532,0.031857,0.027511,0.028669,0.029622,0.026339,0.029369,0.026365,0.028086,0.027177,0.027446,0.028716,0.027993,0.028542,0.029956,0.0285,0.02997,0.027454,0.029991,0.03107,0.028569,0.02954,0.032363,0.034088,0.032535,0.029712,0.031252,0.032791,0.033541,
Transpose (Packing),0.034819,0.025061,0.028033,0.025494,0.028044,0.025875,0.026136,0.026589,0.029836,0.027153,0.027517,0.025323,0.031737,0.028125,0.026294,0.026289,0.024377,0.026062,0.027139,0.027278,0.026803,0.027644,0.026592,0.024899,0.028519,0.02631,0.027293,0.026488,0.028051,0.029428,0.026696,0.026119,0.025781,0.025072,0.028953,0.025479,0.030093,0.026194,0.027315,0.028609,0.025299,0.028206,0.025368,0.026884,0.025618,0.026066,0.027441,0.026989,0.027001,0.028684,0.027139,0.028669,0.026587,0.028954,0.029679,0.027156,0.028038,0.031198,0.032747,0.030876,0.02802,0.029458,0.031134,0.03179,
Transpose (Start Local Transpose),0.171866,0.154476,0.169672,0.150895,0.157701,0.15078,0.149628,0.153031,0.159034,0.164481,0.159496,0.156381,0.172939,0.169456,0.163,0.164064,0.165725,0.170826,0.190108,0.186364,0.175653,0.18455,0.179313,0.169298,0.17425,0.175883,0.171548,0.178259,0.165283,0.175788,0.16949,0.16621,0.1532,0.151462,0.165576,0.155009,0.165376,0.159616,0.157353,0.153724,0.175736,0.312886,0.181189,0.183151,0.18649,0.193391,0.200541,0.191254,0.190053,0.160985,0.163755,0.302502,0.301933,0.15819,0.314969,0.309364,0.235313,0.232339,0.239004,0.24678,0.21737,0.222377,0.206034,0.206845,
Transpose (Start Receive),0.180322,0.160597,0.177892,0.156439,0.165789,0.157109,0.155094,0.160356,0.16702,0.171459,0.166519,0.162441,0.18255,0.175934,0.171528,0.170883,0.172265,0.177712,0.197362,0.193886,0.18224,0.193535,0.187842,0.176091,0.18186,0.184647,0.178482,0.18651,0.172127,0.185173,0.176455,0.17332,0.159572,0.157731,0.173878,0.161864,0.173222,0.165866,0.165269,0.161639,0.183113,0.321298,0.189025,0.191412,0.194108,0.201589,0.209424,0.199292,0.198195,0.168903,0.172141,0.310273,0.308593,0.165041,0.323185,0.316148,0.242456,0.241371,0.247099,0.256126,0.225595,0.231042,0.215134,0.216379,
Transpose (First Receive),2.509,2.90904,2.09199,2.8649,2.47439,2.82047,3.56855,2.84404,3.11278,2.86484,2.22521,2.29223,2.57273,2.81002,2.2942,2.19674,3.19316,3.0601,1.9647,2.10059,1.70808,2.1353,2.04176,3.37668,2.2456,2.04995,2.2677,1.54368,2.91615,1.48473,2.78981,1.664,2.81136,3.75783,2.3408,4.02421,3.35027,2.52753,3.74963,4.16469,1.76908,1.66566,1.96115,1.62465,1.73634,1.59082,1.69407,1.61951,1.63267,2.31399,2.11511,1.55288,1.90761,3.51433,1.60861,1.70593,1.74148,1.73362,1.74047,1.5917,1.85949,1.64966,2.0568,1.87493,
Transpose (Finished Receive),6.84851,6.62154,6.67361,6.62131,6.66537,6.6244,6.63857,6.65446,6.70969,6.72262,6.86206,6.67033,6.72578,6.72304,6.71994,6.70954,6.71987,6.75376,6.86562,6.76179,6.75595,6.76053,6.86575,6.75689,6.54312,6.63395,6.74587,6.59706,6.34138,6.45605,6.50023,6.5362,6.59362,6.65332,6.85411,6.59772,6.61636,6.61914,6.61237,6.60625,6.62115,132.455,132.283,132.269,6.66447,132.366,132.361,132.277,6.71913,6.66326,6.65822,6.84475,6.8418,6.65193,132.392,6.84265,6.8954,6.95672,6.94269,6.83503,116.499,116.477,116.455,116.438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.86079,6.63282,6.68547,6.63326,6.67888,6.63603,6.65061,6.66567,6.72149,6.73492,6.87274,6.68214,6.7386,6.73495,6.73185,6.72121,6.73132,6.76444,6.87795,6.77318,6.76796,6.77167,6.87807,6.76859,6.55785,6.64719,6.75883,6.61047,6.35603,6.47147,6.5139,6.55034,6.60559,6.66621,6.86625,6.60908,6.62893,6.63091,6.6236,6.61917,6.63387,132.468,132.297,132.282,6.67554,132.377,132.373,132.288,6.73113,6.67464,6.67014,6.85801,6.85303,6.66301,132.407,6.85397,6.90825,6.96953,6.95478,6.84887,116.512,116.49,116.468,116.451,
1D FFT X-Direction,0.034229,0.024703,0.02763,0.025137,0.027626,0.025547,0.025773,0.026178,0.029452,0.026769,0.027075,0.024817,0.031239,0.027685,0.025885,0.025872,0.02402,0.025724,0.02671,0.026828,0.026424,0.027209,0.026158,0.024526,0.028131,0.025931,0.026853,0.026141,0.027719,0.02895,0.026214,0.025777,0.025466,0.024688,0.028394,0.025122,0.029692,0.025835,0.026825,0.028221,0.024887,0.027815,0.024969,0.026437,0.025182,0.025659,0.02704,0.026643,0.026544,0.028246,0.026752,0.028164,0.026194,0.028515,0.029237,0.026735,0.027622,0.029295,0.032175,0.030394,0.027614,0.029053,0.030686,0.031273,
Run complete,97.4035,6.67439,6.729,6.67486,6.72281,6.67708,6.69238,6.70649,6.76302,6.77498,6.91293,6.72171,6.78126,6.77735,6.77364,6.76473,6.7718,6.80583,6.91815,6.81449,6.80981,6.8134,6.92071,6.81335,6.6056,6.71453,6.85466,6.65572,6.72717,6.58706,6.67656,6.62166,6.64968,6.70694,6.90943,6.64969,6.67111,6.6723,6.6639,6.65962,6.67738,132.518,132.34,132.324,6.71781,132.418,132.416,132.33,6.77367,6.71704,6.71243,6.89828,6.89576,6.7039,132.451,6.89684,132.341,132.228,7.0004,132.172,116.554,116.532,116.511,116.495,

init,429.236,438.432,413.016,439.498,418.437,428.443,427.747,430.001,425.958,435.571,438.98,465.726,424.389,430.494,411.588,423.024,442.903,448.326,445.836,452.375,424.124,416.929,426.65,431.245,429.451,428.427,428.752,430.161,417.324,408.739,408.295,417.477,393.498,393.773,393.954,394.481,398.681,394.798,392.874,381.899,407.121,437.955,432.997,413.784,432.492,432.375,433.58,431.824,414.065,410.138,356.026,414.026,405.386,395.36,394.182,406.404,428.123,440.123,417.158,409.558,420.983,428.332,433.449,421.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.38367,7.14725,76.974,7.15087,7.19636,7.19571,7.1479,7.19805,7.14817,7.20181,85.7088,76.9951,7.20184,7.37197,7.37424,7.23847,7.24047,7.23282,7.24767,85.6602,7.24651,7.27711,7.25391,7.23275,7.29482,7.36717,7.29172,125.506,7.36231,7.37376,7.36202,7.2869,7.28177,7.27756,7.28747,7.3864,7.28602,7.28969,7.28842,7.38791,6.78669,6.84598,6.96026,7.2761,6.85402,6.83062,6.85615,6.90595,7.10685,7.13697,7.10167,7.37411,7.37049,7.12824,7.14406,7.18233,7.13905,7.14155,7.14497,106.969,7.17511,7.17695,7.17904,7.22368,
Transpose (First Send),0.034974,0.028552,0.029728,0.027102,0.03121,0.029659,0.026116,0.029582,0.028017,0.028381,0.028984,0.029751,0.028478,0.129451,0.131636,0.028449,0.026856,0.02754,0.027736,0.028369,0.027931,0.027847,0.027072,0.02604,0.028272,0.031219,0.029976,0.028323,0.031784,0.033448,0.02774,0.027103,0.026483,0.026796,0.029434,0.029423,0.02849,0.027993,0.027317,0.027596,0.026737,0.026812,0.027601,0.028089,0.026721,0.0271,0.026731,0.02712,0.027547,0.029691,0.027239,0.030024,0.128698,0.0268,0.028517,0.029741,0.028769,0.029603,0.028973,0.028788,0.026083,0.027057,0.027381,0.027001,
Transpose (Packing),0.033382,0.027274,0.02826,0.026038,0.02967,0.028089,0.025116,0.028301,0.026976,0.027149,0.027556,0.028409,0.027262,0.128292,0.130337,0.027154,0.025911,0.026489,0.026315,0.027352,0.026752,0.026553,0.026156,0.024867,0.027054,0.029828,0.028429,0.027271,0.029958,0.031412,0.026496,0.025876,0.025415,0.0258,0.02771,0.027955,0.026735,0.026212,0.025613,0.026604,0.025359,0.025622,0.026278,0.026685,0.025594,0.026077,0.02558,0.026051,0.026483,0.028423,0.02623,0.028482,0.127802,0.025482,0.027026,0.028547,0.027582,0.028629,0.027622,0.027213,0.025146,0.026143,0.026191,0.026124,
Transpose (Start Local Transpose),0.169066,0.152802,0.155733,0.152949,0.158784,0.161156,0.14773,0.16299,0.147619,0.155134,0.158139,0.158298,0.15129,0.261499,0.26517,0.157475,0.156215,0.151096,0.152135,0.154758,0.158262,0.15986,0.157766,0.150883,0.169095,0.179998,0.167521,0.175587,0.168158,0.173918,0.163835,0.16635,0.15222,0.147246,0.154191,0.154288,0.153317,0.160814,0.153533,0.155508,0.161531,0.172579,0.164181,0.163475,0.175866,0.16369,0.156276,0.159349,0.154961,0.157987,0.152488,0.162921,0.257743,0.14847,0.158894,0.171389,0.15635,0.157998,0.154985,0.152553,0.152978,0.160536,0.160526,0.168067,
Transpose (Start Receive),0.177894,0.159173,0.163063,0.160072,0.166124,0.168505,0.154047,0.170491,0.154924,0.162215,0.165261,0.165025,0.159163,0.268771,0.272501,0.164082,0.162698,0.157867,0.157642,0.161491,0.164489,0.166564,0.164643,0.156816,0.175811,0.186968,0.175948,0.184175,0.175596,0.18472,0.170299,0.173365,0.158063,0.15321,0.161785,0.161713,0.160324,0.167834,0.160867,0.162067,0.168241,0.178309,0.170115,0.169503,0.181926,0.169501,0.162512,0.165162,0.160584,0.165514,0.158287,0.170665,0.26387,0.15484,0.166093,0.179059,0.16219,0.16436,0.161627,0.158805,0.158625,0.166336,0.16685,0.174179,
Transpose (First Receive),2.61188,2.57045,2.6195,2.6041,3.05668,2.40595,3.84466,2.77579,4.01424,2.79055,2.5113,2.64182,2.8338,1.45504,1.57938,2.62697,3.78606,3.55629,3.5856,2.31816,2.47885,2.65254,3.90088,3.14374,2.51568,1.52752,2.70983,1.79111,1.7086,1.57027,2.6099,1.98594,2.39256,2.74436,2.86923,3.41753,4.16947,2.52158,2.26144,2.51769,2.51299,1.93845,2.28706,2.5352,1.99018,2.49519,2.68529,2.32532,2.94455,2.27368,2.80982,2.53723,2.25518,3.2579,3.0473,2.17305,3.06702,2.69107,2.50084,2.35277,2.67478,2.08327,2.28031,2.41932,
Transpose (Finished Receive),7.3353,7.09753,76.9199,7.10141,7.14326,7.14523,7.09681,7.14816,7.09856,7.15155,85.6571,76.9432,7.14922,7.32102,7.32288,7.18958,7.18859,7.18301,7.19543,85.6091,7.1966,7.22617,7.2015,7.1821,7.24247,7.31584,7.23971,125.456,7.31247,7.31655,7.31103,7.23399,7.23001,7.22553,7.23447,7.33657,7.2324,7.23576,7.23504,7.33702,6.73804,6.79773,6.90926,7.21902,6.80581,6.78096,6.80716,6.85478,7.05748,7.08631,7.05023,7.32505,7.3215,7.07852,7.0897,7.13361,7.08953,7.09289,7.09593,106.918,7.12522,7.12847,7.13137,7.17492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.34727,7.11,76.9357,7.11362,7.15646,7.15809,7.1094,7.15967,7.11078,7.16412,85.6707,76.9573,7.16186,7.33382,7.3353,7.20082,7.20116,7.19537,7.20871,85.6227,7.20927,7.23889,7.21416,7.19493,7.25553,7.32883,7.25217,125.469,7.32548,7.33211,7.32322,7.24783,7.24117,7.23621,7.24884,7.3484,7.2443,7.25217,7.24986,7.34914,6.74983,6.80922,6.92148,7.23185,6.81756,6.79268,6.81817,6.86747,7.06951,7.09777,7.06242,7.33701,7.33295,7.09045,7.10279,7.14507,7.10145,7.10468,7.10738,106.932,7.13725,7.14075,7.14221,7.18695,
1D FFT X-Direction,0.032848,0.026718,0.027807,0.025681,0.029202,0.027736,0.024748,0.027919,0.026489,0.026794,0.027039,0.027565,0.026839,0.127895,0.129787,0.026681,0.025533,0.026115,0.025915,0.026945,0.026374,0.026159,0.025783,0.024544,0.026525,0.029362,0.02803,0.026939,0.029646,0.030937,0.026096,0.02554,0.025054,0.025446,0.027257,0.027379,0.026354,0.025783,0.025249,0.026229,0.024919,0.025226,0.025849,0.026292,0.025167,0.025741,0.025211,0.025741,0.026108,0.028014,0.025808,0.027931,0.12746,0.02511,0.026635,0.028046,0.027189,0.0282,0.027276,0.026822,0.02483,0.025771,0.025794,0.025755,
Run complete,106.891,7.15199,76.9793,7.15584,7.20132,7.2006,7.15126,7.20365,7.15215,7.20602,85.7146,77.0002,7.20702,125.385,125.364,7.24407,7.2443,7.23606,7.25152,85.6649,7.25302,7.28177,7.25803,7.23649,7.3024,85.552,7.29616,125.512,7.3687,7.38074,7.36782,7.29358,7.28746,7.28199,7.29215,7.38978,7.29016,7.2934,7.29375,7.39289,6.95231,6.8512,7.05145,7.32494,6.998,7.15075,7.10135,7.19656,7.11068,7.14198,7.10665,7.37837,76.9284,7.13213,7.14813,7.18764,7.14348,7.14572,7.15039,106.975,7.17944,7.18136,7.1843,7.22879,

init,429.236,438.432,413.016,439.498,418.437,428.443,427.747,430.001,425.958,435.571,438.98,465.726,424.389,430.494,411.588,423.024,442.903,448.326,445.836,452.375,424.124,416.929,426.65,431.245,429.451,428.427,428.752,430.161,417.324,408.739,408.295,417.477,393.498,393.773,393.954,394.481,398.681,394.798,392.874,381.899,407.121,437.955,432.997,413.784,432.492,432.375,433.58,431.824,414.065,410.138,356.026,414.026,405.386,395.36,394.182,406.404,428.123,440.123,417.158,409.558,420.983,428.332,433.449,421.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.54493,6.37033,6.39587,6.47364,6.48474,132.751,132.958,132.774,6.40545,6.57721,6.46046,6.35942,6.69167,121.899,121.826,121.83,6.40066,6.4043,6.42032,70.7953,6.40641,70.6237,6.74502,70.7201,6.43171,6.41559,132.893,132.851,6.44014,6.44509,6.4207,6.4174,6.44882,6.44937,6.53693,132.791,6.54511,6.57703,132.758,6.39973,6.40286,6.49324,6.43639,6.435,130.362,132.872,132.942,132.83,6.36373,6.46756,6.33042,6.43379,6.32224,6.32529,130.383,6.44443,6.47755,6.6518,6.76899,6.54788,132.972,132.902,132.815,132.927,
Transpose (First Send),0.037117,0.027549,0.028352,0.031399,0.0294,0.027913,0.027364,0.027616,0.027049,0.028505,0.028103,0.026254,0.131612,0.029594,0.027502,0.028017,0.027273,0.027558,0.028311,0.028253,0.027017,0.03089,0.026821,0.028231,0.027163,0.029534,0.029937,0.026295,0.027111,0.0318,0.027787,0.026736,0.028199,0.026446,0.029155,0.027402,0.031274,0.027675,0.027034,0.026787,0.026317,0.026783,0.026956,0.027727,0.026486,0.027082,0.027934,0.027452,0.02711,0.029172,0.028767,0.027777,0.027372,0.026427,0.030404,0.031941,0.026375,0.026866,0.026114,0.027281,0.028081,0.02709,0.03038,0.027677,
Transpose (Packing),0.035006,0.02621,0.026848,0.029802,0.027853,0.026607,0.026338,0.026438,0.026041,0.027045,0.026643,0.024844,0.130333,0.028497,0.026418,0.026845,0.026283,0.026355,0.026636,0.027049,0.025814,0.029005,0.025812,0.027316,0.025957,0.028378,0.028321,0.025124,0.025749,0.030043,0.026147,0.025645,0.027243,0.025222,0.027513,0.026256,0.029637,0.026557,0.025697,0.025633,0.025436,0.025823,0.025794,0.026378,0.025324,0.025778,0.02674,0.026289,0.026009,0.027903,0.027524,0.026587,0.026539,0.025286,0.028832,0.029866,0.025302,0.025802,0.02511,0.02583,0.026961,0.025935,0.028225,0.026583,
Transpose (Start Local Transpose),0.178102,0.15599,0.158167,0.170691,0.161226,0.166169,0.146038,0.16416,0.157023,0.16359,0.165511,0.161726,0.260854,0.161865,0.156104,0.156153,0.144708,0.156626,0.152487,0.158783,0.15481,0.290174,0.14211,0.28399,0.160517,0.162449,0.16823,0.167188,0.162408,0.167306,0.151382,0.150626,0.164379,0.159528,0.162902,0.154134,0.161811,0.149633,0.157738,0.157042,0.159205,0.162145,0.156295,0.160308,0.164101,0.159212,0.166647,0.156195,0.154437,0.161928,0.155691,0.160976,0.149692,0.146329,0.147901,0.180577,0.172919,0.168683,0.168077,0.17718,0.163478,0.155018,0.164184,0.158562,
Transpose (Start Receive),0.186893,0.16241,0.166303,0.179725,0.16953,0.172875,0.152552,0.171299,0.164172,0.171107,0.172213,0.168144,0.268884,0.169399,0.162505,0.162547,0.151308,0.163241,0.158934,0.165554,0.161636,0.299964,0.149382,0.290994,0.166895,0.168868,0.175051,0.173483,0.168803,0.175657,0.157638,0.157456,0.171388,0.165766,0.170495,0.160413,0.169996,0.160506,0.164358,0.164044,0.165435,0.168345,0.162461,0.167157,0.169755,0.164877,0.173827,0.163388,0.160982,0.169242,0.162295,0.168767,0.155785,0.152643,0.156404,0.189726,0.178634,0.175944,0.174977,0.183643,0.170643,0.162329,0.172089,0.165132,
Transpose (First Receive),1.81293,2.8442,2.68553,1.85414,1.98204,2.52565,3.95851,1.25711,3.37737,1.94673,2.01778,2.59703,1.30017,2.09098,2.0117,1.41186,4.42493,3.75282,3.96523,1.77801,2.92584,1.53675,1.55177,1.35847,3.19199,3.28584,2.40124,2.04008,3.57417,3.00353,4.02495,3.36211,2.7929,2.69321,2.55396,3.76263,2.06713,2.89315,2.59117,3.38692,2.75358,3.95602,4.07401,3.79564,2.07556,2.29033,2.24467,2.69165,3.80996,1.79297,2.86987,4.67035,4.49943,4.35116,3.34153,2.17015,1.96679,1.48343,1.49621,1.49847,1.35932,1.38327,1.43807,1.47172,
Transpose (Finished Receive),6.49589,6.32267,6.34674,6.42478,6.43366,132.702,132.906,132.726,6.35442,6.52922,6.41195,6.31026,6.63959,121.848,121.777,121.782,6.34938,6.35469,6.37067,70.7481,6.35633,70.5754,6.69741,70.6737,6.381,6.36546,132.843,132.802,6.38876,6.39177,6.36954,6.36819,6.39945,6.40086,6.48988,132.741,6.49664,6.52836,132.706,6.34977,6.35298,6.44174,6.38483,6.38442,130.313,132.82,132.89,132.782,6.31317,6.40031,6.27964,6.37656,6.27154,6.27114,130.324,6.3953,6.42676,6.60402,6.72094,6.49876,132.923,132.851,132.764,132.876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.50752,6.33304,6.35843,6.43639,6.44615,132.714,132.919,132.738,6.3672,6.54055,6.42386,6.3222,6.65305,121.86,121.79,121.794,6.3612,6.36626,6.38228,70.7597,6.36925,70.5875,6.70906,70.6847,6.39331,6.37686,132.855,132.814,6.40113,6.40562,6.38164,6.37989,6.41175,6.41173,6.50108,132.753,6.50827,6.53982,132.718,6.36164,6.36498,6.45457,6.39787,6.39699,130.326,132.833,132.904,132.793,6.32621,6.41251,6.29189,6.38865,6.28338,6.28422,130.339,6.40776,6.43859,6.61583,6.73218,6.51031,132.936,132.866,132.777,132.891,
1D FFT X-Direction,0.034429,0.025849,0.026395,0.029352,0.027347,0.026212,0.025944,0.026025,0.025593,0.026555,0.026237,0.024413,0.129901,0.02812,0.026031,0.026456,0.025911,0.025952,0.026225,0.02671,0.02544,0.028547,0.025432,0.026953,0.025549,0.02796,0.027777,0.024775,0.025406,0.029554,0.025733,0.025311,0.026796,0.024823,0.027061,0.025883,0.02926,0.025908,0.025366,0.025193,0.025014,0.025406,0.025381,0.025946,0.024913,0.025298,0.02633,0.02586,0.025523,0.027477,0.027073,0.026203,0.026243,0.024925,0.028397,0.029308,0.024929,0.02539,0.024693,0.025458,0.026621,0.025413,0.027774,0.026225,
Run complete,86.8303,6.37502,6.40038,6.47898,6.49003,132.757,132.962,132.78,6.40919,6.58292,132.848,6.36398,132.875,121.904,121.831,121.835,6.56208,121.721,6.42445,121.746,6.41098,121.713,6.75296,70.7261,70.5628,6.42032,132.898,132.857,6.44412,70.4912,6.42511,6.42106,104.726,6.45368,104.707,132.796,6.5502,6.58247,132.762,6.40424,92.4694,92.4646,6.43994,6.50847,130.367,132.877,132.948,132.836,6.36951,78.643,6.33487,6.50511,6.3603,6.32936,130.387,78.5612,6.48218,6.65851,6.77551,130.274,132.977,132.908,132.82,132.932,

init,429.236,438.432,413.016,439.498,418.437,428.443,427.747,430.001,425.958,435.571,438.98,465.726,424.389,430.494,411.588,423.024,442.903,448.326,445.836,452.375,424.124,416.929,426.65,431.245,429.451,428.427,428.752,430.161,417.324,408.739,408.295,417.477,393.498,393.773,393.954,394.481,398.681,394.798,392.874,381.899,407.121,437.955,432.997,413.784,432.492,432.375,433.58,431.824,414.065,410.138,356.026,414.026,405.386,395.36,394.182,406.404,428.123,440.123,417.158,409.558,420.983,428.332,433.449,421.027,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.30496,6.04545,6.07941,6.07747,6.13719,6.09749,6.04175,6.09825,6.13177,6.13823,110.227,6.12619,6.13517,6.1381,110.237,6.13769,6.23134,6.1306,111.074,6.21189,6.16842,6.17012,6.17101,6.17986,6.17429,6.16835,6.19568,6.20941,6.21755,104.009,110.226,110.24,6.25825,6.17893,6.2388,6.20307,110.175,6.20325,6.20166,6.21065,6.2364,6.19954,6.22424,6.22679,6.25633,6.22944,110.267,6.25793,6.23778,5.96987,79.2621,5.92828,5.91825,86.7657,5.98737,86.9102,6.2184,6.1178,6.09766,6.08226,109.735,6.07942,86.9094,6.08266,
