,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.022288,0.017451,0.01526,0.016416,0.015497,0.035625,0.015238,0.032688,0.016429,0.036249,0.03411,0.015677,0.035706,0.01512,0.032097,0.014647,0.01527,0.015456,0.018857,0.016519,0.014629,0.015966,0.015322,0.016754,0.015756,0.016216,0.015887,0.033044,0.016486,0.033404,0.016057,0.014776,0.016911,0.033416,0.03564,0.03348,0.032966,0.016939,0.014543,0.015514,0.038118,0.035318,0.015511,0.037352,0.036119,0.033793,0.032915,0.015876,0.033936,0.016987,0.033382,0.016138,0.015459,0.0156,0.015741,0.015936,0.01742,0.016322,0.034574,0.016211,0.015067,0.014145,0.014867,0.015671,
Run complete,78.6539,1.68601,1.71951,1.71655,1.71461,78.7433,1.68357,78.6171,130.156,124.608,124.589,124.655,130.02,1.69995,129.994,129.964,129.961,1.71581,114.048,1.71355,1.71155,1.69217,1.71368,129.85,129.85,1.71456,1.71835,130.004,129.804,129.974,1.73066,129.886,1.71305,96.824,96.8439,96.8611,96.8057,1.71124,1.74158,1.73257,121.613,83.6011,1.68653,83.5506,121.577,121.547,121.522,121.419,121.49,70.9021,1.74806,70.8723,121.343,121.273,121.235,121.181,124.69,121.523,121.556,1.71023,124.605,121.431,1.72268,121.394,

init,427.389,432.808,404.535,418.734,415.119,423.014,420.111,418.895,440.024,413.173,406.82,439.721,404.736,392.408,401.639,403.958,433.359,431.633,433.5,442.37,427.742,418.346,429.741,429.457,420.556,405.799,423.83,434.398,425.087,430.092,425.674,423.751,423.178,428.483,450.063,443.918,433.982,437.204,433.756,430.681,407.675,411.121,359.258,400.828,403.59,408.381,407.453,408.548,410.39,417.99,407.015,406.305,383.339,384.854,385.299,388.894,411.732,413.223,401.339,384.665,408.598,409.07,400.386,402.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65512,1.67536,1.61003,1.60679,1.61798,1.61419,1.67722,1.63015,1.49343,1.53452,1.47894,1.61157,1.48761,1.53883,1.50243,1.57864,1.56602,1.58056,1.56029,1.54874,1.58353,1.58591,1.58004,1.58957,1.38785,1.45545,1.39828,1.48976,1.383,1.4786,1.38792,1.42674,1.56013,1.64939,1.53978,1.58445,1.5528,1.64865,1.63295,1.60071,1.72302,1.53863,1.42825,1.52951,1.43353,1.56934,1.4467,1.47779,1.48502,1.61718,1.59775,1.53808,1.48273,1.60084,1.60562,1.60139,1.41185,1.45359,1.31559,1.51871,1.38506,1.4982,1.40591,1.53613,
Transpose (First Send),0.190816,0.188351,0.182047,0.18546,0.190761,0.190516,0.189411,0.187349,0.113321,0.110528,0.116678,0.111289,0.118787,0.120362,0.110779,0.110229,0.186248,0.187144,0.1935,0.190659,0.195932,0.195395,0.179728,0.180883,0.111143,0.116266,0.119637,0.124117,0.114294,0.128867,0.117253,0.127999,0.116353,0.110033,0.14933,0.14836,0.169075,0.172016,0.1837,0.203335,0.111977,0.113482,0.113396,0.111236,0.110658,0.111778,0.110653,0.111187,0.17702,0.196478,0.191193,0.192089,0.191118,0.190741,0.181215,0.180917,0.111966,0.109862,0.11441,0.111463,0.109537,0.11122,0.215376,0.214949,
Transpose (Packing),0.189706,0.187411,0.180904,0.184382,0.189887,0.189536,0.188306,0.186395,0.112315,0.109258,0.115682,0.11029,0.117813,0.119466,0.109886,0.10915,0.185135,0.185892,0.192358,0.189583,0.19512,0.194623,0.178747,0.179649,0.110099,0.114879,0.118763,0.123087,0.113217,0.127812,0.115561,0.126942,0.115021,0.109141,0.148235,0.147067,0.167945,0.170841,0.182718,0.20083,0.110726,0.112404,0.112451,0.110207,0.109527,0.110612,0.109581,0.109984,0.176013,0.195414,0.189813,0.19082,0.189952,0.189517,0.180007,0.179771,0.110425,0.108666,0.11325,0.110205,0.108242,0.110246,0.214163,0.213934,
Transpose (Start Local Transpose),0.470203,0.471564,0.450281,0.472344,0.477762,0.480197,0.483495,0.477872,0.400477,0.403551,0.403235,0.399604,0.422795,0.411155,0.402338,0.404303,0.470687,0.476473,0.494253,0.487844,0.489824,0.480554,0.467151,0.555378,0.411804,0.425482,0.407631,0.422569,0.42363,0.421674,0.415213,0.433869,0.405799,0.396586,0.444406,0.430417,0.4488,0.453876,0.462767,0.512006,0.414481,0.401871,0.419923,0.411717,0.422937,0.467405,0.429528,0.398415,0.464719,0.513401,0.48029,0.476526,0.481536,0.479608,0.470541,0.464333,0.42281,0.399023,0.415567,0.394967,0.407995,0.406229,0.508552,0.512791,
Transpose (Start Receive),0.477276,0.479305,0.458315,0.480538,0.48652,0.487752,0.490992,0.486027,0.408428,0.41183,0.412145,0.40749,0.430979,0.419614,0.409892,0.411646,0.478833,0.483724,0.50353,0.496219,0.49698,0.487426,0.474468,0.565902,0.42029,0.434029,0.415915,0.430358,0.431384,0.430422,0.424646,0.441834,0.414125,0.404217,0.453183,0.438513,0.456064,0.462349,0.470203,0.519706,0.422784,0.409846,0.427887,0.420649,0.430972,0.475949,0.43741,0.406059,0.472833,0.522465,0.487822,0.484535,0.488334,0.487143,0.47767,0.471941,0.431734,0.406958,0.423312,0.402595,0.415757,0.414897,0.516148,0.521044,
Transpose (First Receive),0.586075,0.596649,0.567641,0.584072,0.594782,0.578191,0.579594,0.576338,0.556624,0.552474,0.549503,0.495419,0.590159,0.542409,0.549463,0.534453,0.640262,0.643078,0.662587,0.645556,0.637772,0.620127,0.600738,0.834281,0.573318,0.578368,0.558824,0.585174,0.587523,0.579295,0.590442,0.582221,0.512717,0.492001,0.547686,0.558411,0.546296,0.563525,0.554293,0.665052,0.565208,0.534493,0.544188,0.542726,0.559116,0.623299,0.565518,0.526068,0.629031,0.675414,0.644809,0.621119,0.634807,0.623741,0.610716,0.635213,0.53105,0.557099,0.528506,0.543375,0.520346,0.552903,0.620586,0.659413,
Transpose (Finished Receive),1.61774,1.63803,1.57259,1.5686,1.5798,1.57719,1.64073,1.59333,1.45236,1.49685,1.43608,1.57432,1.44896,1.50167,1.46591,1.54164,1.52796,1.54417,1.51708,1.50375,1.54393,1.54591,1.54099,1.54849,1.34988,1.41552,1.36106,1.45249,1.34634,1.44014,1.34827,1.38905,1.52166,1.61253,1.5002,1.54476,1.51607,1.61052,1.59584,1.55949,1.68402,1.49992,1.38996,1.48353,1.39518,1.53064,1.40736,1.43905,1.4468,1.57639,1.55887,1.50098,1.44522,1.56334,1.56923,1.56396,1.37402,1.41646,1.26647,1.48074,1.34866,1.46111,1.36688,1.49325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62976,1.65021,1.58564,1.58149,1.59362,1.59072,1.65326,1.60543,1.46842,1.50974,1.45404,1.5871,1.46423,1.5141,1.47801,1.55466,1.54033,1.55688,1.53303,1.52388,1.56024,1.56099,1.55546,1.56498,1.36232,1.43012,1.37375,1.46566,1.35966,1.45412,1.36144,1.40211,1.5349,1.62518,1.51474,1.55866,1.52876,1.62373,1.60836,1.5746,1.69695,1.51282,1.40406,1.50404,1.4093,1.54463,1.4219,1.45283,1.45981,1.58899,1.5721,1.51336,1.45833,1.57653,1.58206,1.57712,1.38646,1.42868,1.29053,1.49358,1.36121,1.47411,1.37943,1.50594,
1D FFT X-Direction,0.021808,0.019655,0.018062,0.020768,0.018808,0.018724,0.020178,0.018769,0.021063,0.017788,0.022139,0.018868,0.018963,0.019473,0.018166,0.017074,0.018233,0.018488,0.021526,0.019066,0.017714,0.01731,0.017472,0.018091,0.018311,0.022803,0.019546,0.018445,0.021229,0.02043,0.022259,0.023027,0.022561,0.017749,0.020735,0.019716,0.018518,0.020183,0.0178,0.034668,0.018847,0.020907,0.018357,0.019186,0.017969,0.019147,0.018343,0.017903,0.018777,0.035854,0.018591,0.01948,0.018742,0.018307,0.017248,0.017449,0.018562,0.017565,0.019378,0.017892,0.017324,0.018651,0.121765,0.12183,
Run complete,1.67268,1.68022,1.68879,1.68351,1.68706,1.67601,1.68235,1.66292,1.83624,1.56365,1.50183,1.61437,1.49243,1.55581,1.50464,1.58484,1.59464,1.59027,1.59346,1.87688,1.59337,1.59719,1.59223,1.59694,1.39779,1.49214,1.41749,1.49661,1.38896,1.48756,1.39804,1.50247,1.56755,1.65779,1.59104,1.63994,1.62395,1.66718,1.63974,1.6502,1.72576,1.56503,1.55597,1.57703,1.44038,1.57528,1.44909,1.69727,1.59325,1.62509,1.60395,1.5839,1.59191,1.60887,1.61209,1.60705,1.4187,1.48969,1.4103,1.52668,1.39276,1.50443,1.41206,1.71501,

init,427.389,432.808,404.535,418.734,415.119,423.014,420.111,418.895,440.024,413.173,406.82,439.721,404.736,392.408,401.639,403.958,433.359,431.633,433.5,442.37,427.742,418.346,429.741,429.457,420.556,405.799,423.83,434.398,425.087,430.092,425.674,423.751,423.178,428.483,450.063,443.918,433.982,437.204,433.756,430.681,407.675,411.121,359.258,400.828,403.59,408.381,407.453,408.548,410.39,417.99,407.015,406.305,383.339,384.854,385.299,388.894,411.732,413.223,401.339,384.665,408.598,409.07,400.386,402.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.68935,1.68851,1.79933,1.92091,1.73781,1.81382,1.81022,1.90593,1.84113,1.82492,1.84384,1.84086,1.7873,1.8396,1.83286,1.8285,1.78324,1.79155,1.80328,1.78916,1.79247,1.78421,1.81034,1.80463,1.70718,1.69182,1.71221,1.69873,1.66688,1.70591,1.68826,1.69976,1.08058,1.59659,1.6331,1.62911,1.64079,1.70662,1.74939,1.64088,1.69958,1.68889,1.80209,1.75329,1.80964,1.69478,1.69048,1.79112,1.81051,1.8277,1.8532,1.80041,1.81975,1.80778,1.81544,1.82975,1.74381,1.72647,1.7423,1.71923,1.7411,1.7419,1.72739,1.73191,
Transpose (First Send),0.186563,0.180817,0.187032,0.186883,0.188617,0.187028,0.187276,0.187126,0.189413,0.188426,0.189246,0.187877,0.186938,0.186264,0.189025,0.188095,0.185994,0.18482,0.170244,0.170228,0.173157,0.174852,0.179618,0.182645,0.173117,0.175231,0.176562,0.179919,0.187869,0.186804,0.183764,0.181623,0.112418,0.110036,0.18781,0.188019,0.187429,0.187013,0.184687,0.188089,0.184522,0.186184,0.188799,0.18765,0.189619,0.188499,0.189054,0.189785,0.187164,0.187844,0.167226,0.168547,0.174868,0.17461,0.184515,0.183299,0.181237,0.177613,0.181381,0.180705,0.190917,0.188549,0.183656,0.18483,
Transpose (Packing),0.185495,0.179939,0.185719,0.185759,0.187762,0.186064,0.186441,0.186057,0.188272,0.187348,0.18844,0.18668,0.186025,0.185458,0.187584,0.187147,0.184985,0.183661,0.168776,0.169202,0.172422,0.174033,0.178662,0.181337,0.172199,0.173923,0.175664,0.178918,0.18648,0.18599,0.182455,0.1807,0.111245,0.109133,0.186665,0.186961,0.18625,0.185752,0.183732,0.187057,0.18341,0.184986,0.187549,0.186488,0.188463,0.187519,0.188105,0.18855,0.186095,0.186767,0.165864,0.167454,0.173759,0.173405,0.183467,0.182228,0.179863,0.176656,0.180277,0.179686,0.189683,0.187664,0.182692,0.183936,
Transpose (Start Local Transpose),0.465808,0.457132,0.466482,0.481676,0.455421,0.457479,0.463499,0.462596,0.462647,0.4678,0.45912,0.458152,0.458441,0.455149,0.457557,0.452759,0.459343,0.450665,0.440436,0.440004,0.434009,0.431398,0.441883,0.441155,0.454129,0.461852,0.452345,0.457354,0.455478,0.455216,0.449218,0.448808,0.376221,0.377121,0.461205,0.469446,0.443142,0.445828,0.433709,0.438172,0.470169,0.470756,0.508187,0.463151,0.462104,0.469468,0.456478,0.4593,0.467163,0.465798,0.436668,0.434984,0.453524,0.453162,0.459879,0.451537,0.461764,0.457052,0.448397,0.443907,0.45034,0.444964,0.449831,0.454942,
Transpose (Start Receive),0.473263,0.46481,0.474573,0.490107,0.462546,0.464583,0.471058,0.470086,0.470717,0.475368,0.46632,0.465563,0.466525,0.463604,0.464511,0.460334,0.466936,0.457413,0.447949,0.447261,0.441128,0.437899,0.449173,0.45019,0.462494,0.470212,0.459369,0.465188,0.462699,0.463677,0.45845,0.456229,0.383849,0.384462,0.469078,0.477076,0.451075,0.453717,0.440645,0.445206,0.47725,0.478437,0.515638,0.470139,0.469857,0.477363,0.46503,0.466785,0.47569,0.473284,0.443826,0.442605,0.460664,0.460186,0.467478,0.459131,0.469958,0.464728,0.457577,0.451262,0.457576,0.452144,0.45713,0.462073,
Transpose (First Receive),0.574841,0.554833,0.567828,0.591167,0.553948,0.553951,0.561479,0.548779,0.631294,0.626666,0.614072,0.612342,0.62624,0.61009,0.600116,0.601968,0.610102,0.598181,0.606057,0.603666,0.582114,0.555766,0.574671,0.600342,0.610646,0.609851,0.58592,0.600848,0.596258,0.59942,0.595501,0.590654,0.495521,0.466997,0.592151,0.586034,0.535785,0.554578,0.519042,0.532607,0.633784,0.625441,0.666926,0.622216,0.606931,0.593885,0.595507,0.595966,0.630052,0.619095,0.527289,0.546548,0.611384,0.588417,0.615038,0.587204,0.621868,0.608941,0.608117,0.593131,0.61961,0.593627,0.59048,0.581139,
Transpose (Finished Receive),1.64871,1.65129,1.75889,1.88075,1.70133,1.7772,1.77425,1.86871,1.80304,1.78711,1.804,1.80094,1.75095,1.80211,1.79535,1.79249,1.74577,1.75351,1.76407,1.75071,1.75517,1.74719,1.76925,1.76353,1.6674,1.65209,1.66848,1.65707,1.63126,1.66926,1.64772,1.66025,1.04307,1.55903,1.59177,1.58978,1.60325,1.67026,1.71286,1.60447,1.65795,1.65,1.7635,1.71399,1.77298,1.65868,1.65237,1.75406,1.77191,1.79046,1.81424,1.761,1.7805,1.76998,1.7781,1.79404,1.70373,1.68714,1.70441,1.68066,1.70159,1.70566,1.68946,1.68858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.66289,1.66376,1.77363,1.89433,1.71428,1.78946,1.78706,1.88222,1.81606,1.79996,1.81939,1.81654,1.76345,1.81605,1.80949,1.80535,1.75851,1.76675,1.77734,1.7649,1.76913,1.76005,1.78664,1.77866,1.68176,1.66723,1.6864,1.67334,1.64394,1.68185,1.66266,1.67615,1.05568,1.57266,1.60713,1.60455,1.61654,1.68276,1.72563,1.6173,1.67373,1.66381,1.77691,1.72828,1.7856,1.67163,1.66645,1.76657,1.78477,1.80353,1.82749,1.77499,1.79499,1.78425,1.7912,1.80636,1.71737,1.69983,1.7178,1.69411,1.71716,1.71844,1.70333,1.70878,
1D FFT X-Direction,0.021828,0.017667,0.017902,0.017188,0.018092,0.016294,0.017149,0.017003,0.018968,0.01817,0.018945,0.018008,0.017525,0.017266,0.016756,0.016146,0.019805,0.018048,0.019281,0.018832,0.016277,0.017585,0.017199,0.018778,0.01893,0.020282,0.017922,0.019257,0.017464,0.016652,0.018277,0.017201,0.018776,0.017696,0.018435,0.017832,0.017533,0.016982,0.016845,0.018957,0.01744,0.017968,0.018218,0.017763,0.018001,0.017146,0.017238,0.017603,0.018357,0.018274,0.017686,0.018246,0.016845,0.016987,0.0173,0.016931,0.020984,0.018657,0.018584,0.017575,0.018667,0.017284,0.017461,0.017836,
Run complete,1.89634,1.89758,1.87785,1.92332,1.85801,1.89381,1.89532,1.90821,1.84372,1.82954,1.84662,1.84362,1.80314,1.84184,1.83511,1.83089,1.79003,1.79875,1.81225,1.79189,1.79772,1.78937,1.81272,1.8069,1.71895,1.70482,1.72376,1.71048,1.72728,1.72206,1.70587,1.71144,1.76846,1.85893,1.85973,1.85696,1.85979,1.85861,1.85533,1.85329,1.78678,1.78019,1.81103,1.79678,1.81911,1.78254,1.77458,1.79727,1.8211,1.83442,1.85581,1.80945,1.8253,1.81444,1.821,1.83201,1.74657,1.72959,1.74485,1.72199,1.74352,1.7443,1.72972,1.73424,

init,427.389,432.808,404.535,418.734,415.119,423.014,420.111,418.895,440.024,413.173,406.82,439.721,404.736,392.408,401.639,403.958,433.359,431.633,433.5,442.37,427.742,418.346,429.741,429.457,420.556,405.799,423.83,434.398,425.087,430.092,425.674,423.751,423.178,428.483,450.063,443.918,433.982,437.204,433.756,430.681,407.675,411.121,359.258,400.828,403.59,408.381,407.453,408.548,410.39,417.99,407.015,406.305,383.339,384.854,385.299,388.894,411.732,413.223,401.339,384.665,408.598,409.07,400.386,402.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18534,69.3408,1.74443,1.74967,1.79659,1.75186,2.10162,1.80583,1.62711,109.834,1.64329,1.63002,1.72687,1.7208,1.727,1.72515,1.77958,108.977,1.78564,1.77505,1.77185,1.77292,1.76693,1.72602,1.71895,117.095,1.73612,1.73974,1.70676,1.69968,1.71122,1.62156,1.38973,1.16647,1.17587,1.1803,1.13111,1.14311,1.15713,1.21404,1.47905,1.49249,1.58141,1.58074,1.51175,1.58116,1.51897,1.55488,1.66503,1.67158,1.6823,1.6746,1.53058,1.55051,1.56147,1.57652,1.71232,1.71924,1.68524,1.69862,1.72544,1.7303,1.74284,1.74935,
Transpose (First Send),0.181914,0.173456,0.180938,0.182447,0.183811,0.183141,0.181132,0.181933,0.18214,0.183422,0.185163,0.184649,0.183641,0.182661,0.181842,0.182334,0.183262,0.184284,0.183579,0.182659,0.183118,0.1833,0.179339,0.181381,0.181891,0.182454,0.183233,0.183966,0.182813,0.18197,0.18679,0.183434,0.183747,0.185719,0.183491,0.18357,0.181975,0.18284,0.182548,0.182187,0.182502,0.184373,0.184666,0.183655,0.184244,0.183401,0.182943,0.182587,0.186918,0.187825,0.185623,0.183432,0.186891,0.187638,0.186365,0.184591,0.180977,0.181102,0.183541,0.183,0.186219,0.18385,0.184251,0.183537,
Transpose (Packing),0.18093,0.172801,0.180074,0.181723,0.183136,0.18241,0.180294,0.181176,0.181346,0.182493,0.184434,0.183859,0.182879,0.181931,0.181059,0.181544,0.182248,0.183385,0.182482,0.181806,0.182505,0.182711,0.178421,0.180199,0.181125,0.181432,0.182489,0.183028,0.181712,0.18119,0.185501,0.182593,0.18279,0.184754,0.182628,0.182671,0.181055,0.182079,0.181677,0.181459,0.181693,0.183476,0.183872,0.182921,0.183454,0.182535,0.182302,0.181825,0.186126,0.18704,0.184716,0.182636,0.186127,0.186889,0.184861,0.183857,0.180014,0.18036,0.182816,0.182262,0.185277,0.183132,0.183455,0.182974,
Transpose (Start Local Transpose),0.471615,0.43589,0.441714,0.45625,0.499518,0.437454,0.431969,0.43125,0.448809,0.455044,0.453465,0.453349,0.444794,0.439658,0.443826,0.439933,0.456649,0.470299,0.466285,0.471979,0.459702,0.454842,0.447748,0.45843,0.45311,0.458652,0.457653,0.464826,0.441041,0.44365,0.455589,0.441275,0.450031,0.459419,0.440392,0.445864,0.427568,0.432988,0.423764,0.429376,0.456958,0.46829,0.460834,0.459699,0.445956,0.444814,0.443701,0.436337,0.460051,0.461292,0.51863,0.458771,0.442904,0.451304,0.446129,0.442386,0.457556,0.456271,0.44902,0.448676,0.452377,0.444636,0.446707,0.449461,
Transpose (Start Receive),0.479425,0.441643,0.449052,0.462062,0.505479,0.443064,0.437454,0.437352,0.455133,0.461341,0.459883,0.459632,0.450284,0.445481,0.449866,0.445266,0.463925,0.477062,0.47362,0.479173,0.465987,0.460682,0.455745,0.466712,0.459947,0.465337,0.464231,0.470944,0.446664,0.449515,0.463084,0.447277,0.456036,0.466166,0.446055,0.451539,0.433692,0.439018,0.429187,0.434906,0.463444,0.47461,0.466856,0.465813,0.45209,0.451165,0.450088,0.442349,0.466596,0.467264,0.524573,0.465279,0.448321,0.457668,0.452094,0.448252,0.464756,0.462269,0.455226,0.454398,0.458724,0.450058,0.452431,0.455167,
Transpose (First Receive),1.03961,0.560473,0.56323,0.579306,0.620628,0.555911,0.553037,0.551189,0.573924,0.582248,0.580306,0.577102,0.562744,0.55632,0.567144,0.55612,0.631545,0.643433,0.639014,0.648689,0.608595,0.60855,0.594049,0.612743,0.618166,0.625373,0.628597,0.631881,0.565472,0.581567,0.597366,0.584629,0.572814,0.641124,0.561238,0.56715,0.54534,0.543635,0.534679,0.541587,0.585428,0.596093,0.58976,0.587334,0.566204,0.561713,0.560341,0.554603,0.589701,0.586493,0.694736,0.584394,0.554961,0.561332,0.5607,0.559798,0.62982,0.631883,0.574058,0.57449,0.605739,0.561971,0.602048,0.584082,
Transpose (Finished Receive),2.10778,69.303,1.70634,1.71219,1.75628,1.71199,2.06533,1.76992,1.59068,109.798,1.60232,1.59402,1.68331,1.67728,1.68131,1.67817,1.73698,108.938,1.74069,1.73792,1.73511,1.73401,1.73051,1.6774,1.67889,117.052,1.69915,1.70122,1.67107,1.66302,1.66911,1.57065,1.35404,1.12508,1.1344,1.14211,1.09072,1.09622,1.0821,1.10922,1.44044,1.45458,1.54599,1.54478,1.46893,1.54493,1.4738,1.51594,1.62684,1.63349,1.6414,1.63437,1.494,1.50745,1.51136,1.52683,1.67554,1.68264,1.64871,1.66022,1.68525,1.68799,1.70053,1.69894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15824,69.3167,1.7205,1.72677,1.77286,1.72784,2.07852,1.78241,1.60389,109.811,1.62059,1.60689,1.7038,1.69412,1.70315,1.70012,1.75609,108.952,1.76189,1.7518,1.74933,1.74917,1.74361,1.70065,1.69546,117.067,1.71197,1.71667,1.68376,1.67562,1.68416,1.59624,1.36643,1.14314,1.15252,1.15653,1.10726,1.11997,1.13311,1.19077,1.45574,1.46913,1.55874,1.55785,1.48692,1.55702,1.4945,1.5301,1.64045,1.64791,1.65787,1.6519,1.50659,1.52655,1.53811,1.55098,1.68837,1.6966,1.66144,1.67486,1.70207,1.70665,1.71992,1.72645,
1D FFT X-Direction,0.020805,0.014825,0.014624,0.015876,0.01452,0.01393,0.014109,0.01512,0.015086,0.015565,0.015895,0.014997,0.014701,0.013687,0.013938,0.014608,0.014598,0.015484,0.01477,0.014317,0.014142,0.014316,0.01414,0.015516,0.015206,0.015179,0.014822,0.015127,0.014371,0.014154,0.015976,0.014082,0.014524,0.016172,0.014993,0.01515,0.01403,0.014628,0.014629,0.014376,0.014782,0.016086,0.015032,0.01407,0.014697,0.014662,0.014387,0.014365,0.014859,0.016197,0.015718,0.014523,0.014199,0.015368,0.014178,0.013809,0.014404,0.014505,0.014998,0.01429,0.016114,0.01422,0.014568,0.01411,
Run complete,2.1914,69.3432,2.09863,2.10147,2.1145,2.08621,2.10611,2.07658,69.3001,109.837,1.78742,1.78594,1.78943,1.78812,1.78882,1.7861,1.79207,108.979,1.80682,109.799,1.77422,1.7752,1.76939,1.73113,1.72133,117.097,1.74169,108.937,1.70925,1.70599,1.79656,1.79032,1.66857,117.058,1.78194,1.77897,1.78063,1.77909,1.77834,1.7741,1.80137,1.80559,1.70818,1.69633,1.73553,1.73329,1.73282,1.72982,1.77081,1.70081,1.69425,1.79661,1.79911,1.79624,1.79551,1.7904,1.72002,1.78868,1.78803,1.78669,1.73292,1.78581,1.74979,1.7584,

init,427.389,432.808,404.535,418.734,415.119,423.014,420.111,418.895,440.024,413.173,406.82,439.721,404.736,392.408,401.639,403.958,433.359,431.633,433.5,442.37,427.742,418.346,429.741,429.457,420.556,405.799,423.83,434.398,425.087,430.092,425.674,423.751,423.178,428.483,450.063,443.918,433.982,437.204,433.756,430.681,407.675,411.121,359.258,400.828,403.59,408.381,407.453,408.548,410.39,417.99,407.015,406.305,383.339,384.854,385.299,388.894,411.732,413.223,401.339,384.665,408.598,409.07,400.386,402.217,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,116.136,1.87555,2.15415,2.15813,2.16402,2.17398,2.1664,2.17587,1.60904,1.61042,1.59497,1.59873,1.59495,1.57527,1.57527,1.57893,1.40315,117.4,1.41884,1.44641,1.45208,1.583,1.45757,1.46317,1.4856,93.0818,1.4826,1.51352,1.53473,1.5515,1.55775,1.55985,1.36046,1.36984,1.36965,1.3799,1.39941,1.41117,1.38139,1.38974,1.47496,1.48384,1.44305,1.45718,1.49157,1.51254,1.5368,1.5384,1.48713,1.07343,1.06782,1.38489,1.40442,1.40942,1.3926,1.22026,1.53984,1.54814,1.53982,1.55086,1.56478,1.56739,1.58438,1.58703,
Transpose (First Send),0.191285,0.181828,0.193209,0.19572,0.198003,0.198493,0.186395,0.184646,0.187632,0.185059,0.185505,0.186355,0.188226,0.188309,0.186784,0.185017,0.185233,0.18425,0.186249,0.186152,0.105402,0.25073,0.18145,0.184087,0.185101,0.185844,0.181848,0.183843,0.187012,0.184464,0.188269,0.185753,0.186561,0.185294,0.188273,0.185954,0.181056,0.185818,0.184851,0.185987,0.185865,0.18632,0.18719,0.185858,0.186204,0.185762,0.180415,0.183165,0.186119,0.187107,0.186615,0.185118,0.181708,0.180764,0.187459,0.18263,0.188279,0.187076,0.188885,0.186417,0.186905,0.187114,0.185389,0.185321,
