,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,423.885,423.254,423.37,424.242,418.32,408.224,418.155,410.329,444.133,419.077,462.583,404.426,439.286,419.084,436.782,407.429,408.664,408.608,410.907,412.3,393.218,391.677,382.668,371.197,399.409,391.622,399.224,380.682,381.776,367.239,379.368,380.25,414.035,412.706,412.171,411.013,415.777,397.843,391.411,407.615,433.917,416.327,438.983,442.458,424.017,410.983,422.762,422.18,417.451,410.802,415.021,416.834,395.654,407.377,391.469,400.994,412.286,411.193,417.718,409.094,411.561,380.608,396.363,408.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.67879,3.67907,3.67983,3.69458,3.68957,3.68609,3.67652,3.66541,3.6709,3.67309,3.67046,3.67048,3.67616,3.67028,3.66799,3.66188,3.67056,3.6726,3.6701,3.6807,3.70373,3.6955,3.68018,3.67621,3.67316,3.67585,3.67003,3.68022,3.68452,3.67878,3.68172,3.67136,3.67595,3.67875,3.68198,3.6891,3.68639,3.68755,3.68505,3.67934,3.68921,3.69194,3.68366,3.67193,3.68498,3.68213,3.6768,3.67887,3.68054,3.6784,3.68123,3.68823,3.68647,3.67037,3.67209,3.67379,3.67363,3.67028,3.67256,3.66925,3.66938,3.66357,3.66026,3.65349,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.34682,0.338566,0.34385,0.34401,0.343623,0.343532,0.343205,0.343635,0.344987,0.345529,0.34574,0.344592,0.344018,0.343456,0.34345,0.342749,0.34578,0.345044,0.343256,0.34426,0.347355,0.345274,0.345771,0.343519,0.354138,0.353666,0.353222,0.352485,0.350518,0.349505,0.354264,0.353058,0.346155,0.345709,0.344358,0.343982,0.344585,0.343689,0.343646,0.343277,0.34544,0.345518,0.343276,0.344155,0.343918,0.343309,0.339602,0.342145,0.345357,0.34433,0.344702,0.345071,0.343893,0.343183,0.344136,0.343771,0.344244,0.345029,0.348231,0.345914,0.341828,0.341758,0.346529,0.344417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.347118,0.33875,0.344218,0.344222,0.343794,0.343711,0.343457,0.343856,0.345235,0.345687,0.346029,0.344784,0.344207,0.343739,0.3437,0.34304,0.345943,0.345233,0.343468,0.344489,0.347619,0.345451,0.345973,0.343786,0.354371,0.353908,0.353479,0.352659,0.350713,0.349722,0.354463,0.353238,0.346388,0.345899,0.344616,0.344148,0.34476,0.343949,0.343822,0.343638,0.345634,0.345686,0.343549,0.344324,0.344111,0.343498,0.339923,0.342366,0.345621,0.344536,0.344974,0.345236,0.344107,0.343329,0.344326,0.343996,0.344443,0.345219,0.348429,0.346103,0.341992,0.341926,0.346805,0.344691,
Transpose (Finished All2All),3.1752,3.18364,3.18567,3.19594,3.19934,3.19342,3.18642,3.17418,3.1752,3.17585,3.17523,3.17571,3.17969,3.17564,3.17598,3.16672,3.17322,3.17731,3.17837,3.19012,3.19425,3.18918,3.17955,3.17043,3.17698,3.17861,3.17714,3.18835,3.19176,3.18612,3.18684,3.17165,3.17798,3.18061,3.1822,3.18917,3.19255,3.19078,3.19192,3.18643,3.19043,3.18919,3.18961,3.18124,3.18405,3.18166,3.18238,3.17747,3.18296,3.18335,3.18363,3.19219,3.19586,3.17633,3.17543,3.17305,3.17946,3.17503,3.17473,3.17099,3.17596,3.17009,3.16578,3.16223,
Transpose (Unpacking),3.65028,3.65208,3.65325,3.66575,3.66426,3.66009,3.65047,3.63918,3.64477,3.64674,3.6447,3.645,3.65016,3.64505,3.64141,3.63515,3.64425,3.6461,3.64261,3.65498,3.67505,3.66989,3.65445,3.64953,3.64706,3.64901,3.64186,3.65468,3.65778,3.65314,3.65615,3.64473,3.64983,3.65242,3.65663,3.66258,3.66043,3.6608,3.65897,3.65349,3.66323,3.66496,3.65694,3.64602,3.65934,3.65492,3.65119,3.65069,3.65448,3.65188,3.65519,3.66166,3.66053,3.64411,3.64704,3.64656,3.64784,3.64409,3.64603,3.64215,3.64334,3.63778,3.63185,3.62619,
1D FFT X-Direction,0.022033,0.015203,0.015212,0.015971,0.014869,0.01495,0.014803,0.01464,0.015507,0.015862,0.01551,0.015323,0.014792,0.014774,0.014664,0.014763,0.015449,0.014732,0.015188,0.015238,0.015761,0.01467,0.015074,0.014077,0.015801,0.01488,0.016232,0.015075,0.015072,0.014453,0.014626,0.01393,0.01558,0.01542,0.015256,0.014627,0.014605,0.014395,0.014915,0.014882,0.014874,0.015461,0.016044,0.016721,0.014497,0.014067,0.014655,0.015852,0.015278,0.014801,0.015221,0.015853,0.014633,0.014579,0.014888,0.01461,0.01485,0.01528,0.015353,0.014939,0.014158,0.014422,0.015593,0.014738,
Run complete,3.67905,3.6792,3.68,3.69478,3.6897,3.6863,3.67671,3.66561,3.67112,3.67326,3.67068,3.67066,3.67633,3.67048,3.66816,3.66202,3.67074,3.67275,3.67024,3.68089,3.70394,3.69573,3.68037,3.67639,3.67335,3.67601,3.67019,3.68037,3.68468,3.67897,3.68189,3.67152,3.67612,3.67891,3.68215,3.68927,3.68656,3.68767,3.68523,3.67949,3.6894,3.69215,3.68388,3.67211,3.68516,3.68229,3.67696,3.67911,3.6807,3.67856,3.68141,3.68842,3.6866,3.67052,3.67229,3.67399,3.67381,3.67043,3.67274,3.66939,3.66956,3.66373,3.66049,3.65367,

init,423.885,423.254,423.37,424.242,418.32,408.224,418.155,410.329,444.133,419.077,462.583,404.426,439.286,419.084,436.782,407.429,408.664,408.608,410.907,412.3,393.218,391.677,382.668,371.197,399.409,391.622,399.224,380.682,381.776,367.239,379.368,380.25,414.035,412.706,412.171,411.013,415.777,397.843,391.411,407.615,433.917,416.327,438.983,442.458,424.017,410.983,422.762,422.18,417.451,410.802,415.021,416.834,395.654,407.377,391.469,400.994,412.286,411.193,417.718,409.094,411.561,380.608,396.363,408.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.95641,3.95112,3.95151,3.96221,3.96532,3.96017,3.9414,3.93651,3.93549,3.93119,3.93688,3.94631,3.94943,3.94824,3.9476,3.93787,3.94695,3.93829,3.93898,3.93923,3.96008,3.95261,3.93124,3.91836,3.93636,3.93992,3.93854,3.9361,3.95596,4.05808,3.953,3.94941,3.94486,3.94325,3.94368,3.94304,3.95651,3.95128,3.93575,3.93011,3.9317,3.93329,3.93512,3.93442,3.94311,3.9386,3.93862,3.94576,3.94667,3.94358,3.93884,3.94322,3.95064,3.94643,3.95092,3.94126,3.94193,3.9391,3.93678,3.93518,3.94059,3.93672,3.94593,3.94541,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.346004,0.337578,0.343961,0.345244,0.34367,0.344184,0.343048,0.34347,0.345642,0.345696,0.34381,0.343308,0.343633,0.343858,0.345475,0.344411,0.345949,0.345452,0.342921,0.343222,0.358302,0.356268,0.353796,0.342585,0.344643,0.34379,0.34206,0.34243,0.343235,0.34366,0.343995,0.34406,0.344349,0.345458,0.343095,0.342436,0.343396,0.344228,0.340383,0.342387,0.345334,0.345873,0.345011,0.344749,0.351185,0.348927,0.334906,0.345317,0.345651,0.344013,0.343263,0.343173,0.344226,0.343935,0.342385,0.343073,0.344981,0.346093,0.346663,0.345102,0.344802,0.34402,0.347969,0.34561,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.346276,0.33778,0.344154,0.345554,0.343843,0.344361,0.343265,0.34366,0.345894,0.345886,0.344089,0.343483,0.343812,0.344069,0.345642,0.344617,0.3462,0.345624,0.343097,0.343415,0.358565,0.356454,0.353966,0.342837,0.344828,0.343982,0.342327,0.34258,0.343462,0.343905,0.344185,0.344251,0.344532,0.345689,0.343299,0.342609,0.343631,0.34443,0.340543,0.342638,0.345496,0.34605,0.345221,0.345079,0.351422,0.349192,0.33514,0.345559,0.345867,0.34434,0.343524,0.343338,0.34459,0.344132,0.3426,0.343412,0.3452,0.346305,0.346902,0.345367,0.344982,0.344183,0.34822,0.345814,
Transpose (Finished All2All),3.45306,3.4568,3.45721,3.46973,3.47266,3.46662,3.4443,3.44113,3.44207,3.43778,3.43969,3.44972,3.45406,3.45407,3.4555,3.44639,3.45317,3.44526,3.44337,3.44632,3.45782,3.45669,3.43698,3.42624,3.44101,3.44393,3.44569,3.44733,3.45039,3.44346,3.44386,3.44163,3.45041,3.4451,3.44322,3.44559,3.45578,3.45391,3.43531,3.43258,3.43528,3.43632,3.43801,3.44037,3.44234,3.43799,3.43773,3.43956,3.44765,3.44792,3.44837,3.45339,3.45755,3.4513,3.44913,3.43856,3.44174,3.44003,3.44041,3.44033,3.44444,3.43955,3.43932,3.43788,
Transpose (Unpacking),3.92708,3.92467,3.92352,3.93472,3.93884,3.93489,3.91556,3.91105,3.9082,3.90464,3.90994,3.92098,3.92332,3.92308,3.92161,3.91171,3.91976,3.91067,3.91328,3.91287,3.93133,3.92778,3.9047,3.89371,3.90954,3.91292,3.91116,3.90969,3.93035,3.92516,3.92781,3.92346,3.91895,3.917,3.91733,3.91746,3.9312,3.92651,3.9098,3.90455,3.90531,3.90719,3.90836,3.9082,3.91774,3.91273,3.91365,3.91845,3.92047,3.91736,3.91158,3.91712,3.92534,3.92118,3.92647,3.91556,3.91429,3.9121,3.90878,3.90827,3.91584,3.91087,3.91886,3.91909,
1D FFT X-Direction,0.021702,0.015,0.015976,0.016003,0.014637,0.015143,0.014506,0.015229,0.015347,0.01486,0.015294,0.014742,0.015112,0.015451,0.014765,0.014113,0.01534,0.014361,0.015183,0.015298,0.027181,0.026287,0.024982,0.014569,0.015309,0.014655,0.014907,0.015118,0.015054,0.014671,0.014676,0.014843,0.014239,0.015039,0.014727,0.01439,0.014496,0.015033,0.014027,0.015041,0.015152,0.015317,0.015491,0.015448,0.020299,0.017849,0.01771,0.027204,0.015787,0.014697,0.015107,0.015604,0.014813,0.014645,0.014086,0.014771,0.014292,0.014617,0.016244,0.015006,0.015601,0.015089,0.016027,0.015005,
Run complete,3.95665,3.95126,3.95169,3.96238,3.96549,3.96035,3.94152,3.93668,3.93567,3.93139,3.93706,3.94648,3.9496,3.9484,3.94777,3.93805,3.94713,3.93845,3.93911,3.93942,3.96028,3.95284,3.93142,3.91851,3.93657,3.94008,3.93872,3.93626,3.95612,4.05825,3.95317,3.94955,3.94503,3.9434,3.94386,3.9432,3.95667,3.95145,3.93592,3.9303,3.93188,3.93346,3.93528,3.9346,3.94327,3.93877,3.9388,3.94597,3.94683,3.94371,3.93898,3.9434,3.9508,3.9466,3.95113,3.94148,3.94218,3.93926,3.93694,3.93535,3.94076,3.93689,3.94614,3.94557,

init,423.885,423.254,423.37,424.242,418.32,408.224,418.155,410.329,444.133,419.077,462.583,404.426,439.286,419.084,436.782,407.429,408.664,408.608,410.907,412.3,393.218,391.677,382.668,371.197,399.409,391.622,399.224,380.682,381.776,367.239,379.368,380.25,414.035,412.706,412.171,411.013,415.777,397.843,391.411,407.615,433.917,416.327,438.983,442.458,424.017,410.983,422.762,422.18,417.451,410.802,415.021,416.834,395.654,407.377,391.469,400.994,412.286,411.193,417.718,409.094,411.561,380.608,396.363,408.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.10097,4.09695,4.09779,4.10477,4.09466,4.09216,4.09316,4.08331,4.08938,4.09086,4.08801,4.08878,4.09339,4.09526,4.08822,4.08204,4.09653,4.09345,4.09326,4.09769,4.11539,4.10408,4.0957,4.08357,4.08707,4.09113,4.09355,4.09927,4.1001,4.09745,4.09714,4.08805,4.09199,4.09426,4.09309,4.10264,4.10888,4.10619,4.09291,4.0876,4.09694,4.09649,4.10044,4.101,4.09357,4.09215,4.09962,4.10165,4.10324,4.09823,4.10141,4.11071,4.10871,4.09506,4.08903,4.08594,4.09189,4.08908,4.09291,4.08817,4.09171,4.08912,4.08673,4.08357,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.337558,0.326643,0.342322,0.342963,0.345981,0.34566,0.343839,0.343406,0.345976,0.347361,0.343931,0.343669,0.345304,0.345246,0.342001,0.3419,0.345595,0.344548,0.341859,0.342302,0.345764,0.34416,0.341118,0.341612,0.345146,0.344616,0.343329,0.344223,0.348678,0.34903,0.342782,0.341893,0.344257,0.344423,0.342056,0.342584,0.345853,0.345408,0.342833,0.342385,0.345697,0.345382,0.34384,0.34439,0.344543,0.344591,0.340527,0.342611,0.344513,0.345636,0.343369,0.343142,0.345794,0.344574,0.342341,0.342143,0.344036,0.343056,0.342588,0.343695,0.344785,0.344867,0.345684,0.343372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.337855,0.326843,0.342947,0.343239,0.346216,0.345833,0.344031,0.343576,0.346349,0.347551,0.344126,0.343853,0.345461,0.345502,0.34225,0.342106,0.345802,0.344709,0.342166,0.342497,0.346023,0.344456,0.341371,0.341777,0.34556,0.34479,0.343589,0.344406,0.348914,0.349244,0.342962,0.342159,0.344495,0.344647,0.342341,0.342754,0.346067,0.345589,0.343042,0.342617,0.345894,0.345524,0.344087,0.344552,0.344741,0.344855,0.340789,0.34287,0.344706,0.345849,0.343613,0.343297,0.34603,0.344823,0.342535,0.342471,0.344311,0.343225,0.342817,0.343854,0.345004,0.345036,0.345911,0.343665,
Transpose (Finished All2All),3.60149,3.60442,3.60339,3.6069,3.60845,3.60337,3.6009,3.59004,3.59191,3.59373,3.59548,3.59744,3.59844,3.60058,3.59995,3.59222,3.60065,3.59555,3.59626,3.60473,3.60859,3.60467,3.60363,3.59287,3.59114,3.59339,3.59789,3.60579,3.60848,3.60763,3.6068,3.58951,3.59543,3.60238,3.603,3.61579,3.61905,3.61477,3.60611,3.60176,3.60567,3.60147,3.60143,3.60346,3.60427,3.60404,3.60207,3.59882,3.60637,3.60595,3.60482,3.61513,3.61846,3.60122,3.60058,3.59532,3.59995,3.59541,3.59346,3.59346,3.5974,3.59586,3.59466,3.59367,
Transpose (Unpacking),4.07237,4.07123,4.07191,4.07728,4.06824,4.06561,4.06736,4.056,4.06257,4.06569,4.06268,4.06278,4.06687,4.06965,4.06227,4.05618,4.07042,4.06762,4.06748,4.07241,4.08784,4.07896,4.07012,4.0582,4.06087,4.06419,4.06747,4.07395,4.07412,4.07205,4.07165,4.0596,4.066,4.06917,4.06648,4.07768,4.08329,4.08039,4.06773,4.0624,4.07225,4.07044,4.07415,4.07526,4.06861,4.06657,4.0742,4.07362,4.0751,4.07243,4.07289,4.0848,4.08302,4.06845,4.06433,4.05904,4.06519,4.06377,4.0668,4.06232,4.0656,4.0626,4.05979,4.05767,
1D FFT X-Direction,0.023172,0.014764,0.014878,0.015005,0.015072,0.014935,0.014627,0.014659,0.014908,0.015725,0.01537,0.014556,0.014432,0.014941,0.01389,0.014624,0.01583,0.014707,0.014584,0.014381,0.015683,0.014466,0.013998,0.014812,0.015152,0.01478,0.015221,0.015373,0.014634,0.014807,0.014996,0.014544,0.014587,0.014909,0.01511,0.015806,0.015106,0.014266,0.014312,0.014268,0.015216,0.014874,0.015176,0.015394,0.014342,0.014426,0.014225,0.015536,0.014602,0.015276,0.015357,0.015112,0.015015,0.014251,0.014009,0.014032,0.015242,0.014619,0.014527,0.014947,0.014778,0.014308,0.015845,0.014574,
Run complete,4.10121,4.0971,4.09796,4.10491,4.09483,4.09232,4.09332,4.08347,4.08953,4.09103,4.08815,4.08894,4.09359,4.09542,4.08837,4.0822,4.0967,4.09359,4.0934,4.09787,4.11558,4.10426,4.09589,4.08375,4.08729,4.09128,4.09373,4.09944,4.10027,4.09761,4.09731,4.08823,4.09217,4.09443,4.09328,4.10281,4.10909,4.10634,4.09308,4.08775,4.09713,4.09666,4.10065,4.10116,4.0937,4.0923,4.09977,4.10188,4.10342,4.09837,4.10159,4.11089,4.10885,4.0952,4.08917,4.08612,4.09207,4.08925,4.09308,4.08831,4.09187,4.08931,4.08695,4.08374,

init,423.885,423.254,423.37,424.242,418.32,408.224,418.155,410.329,444.133,419.077,462.583,404.426,439.286,419.084,436.782,407.429,408.664,408.608,410.907,412.3,393.218,391.677,382.668,371.197,399.409,391.622,399.224,380.682,381.776,367.239,379.368,380.25,414.035,412.706,412.171,411.013,415.777,397.843,391.411,407.615,433.917,416.327,438.983,442.458,424.017,410.983,422.762,422.18,417.451,410.802,415.021,416.834,395.654,407.377,391.469,400.994,412.286,411.193,417.718,409.094,411.561,380.608,396.363,408.574,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.95007,2.94165,2.9367,2.94378,2.95504,2.95562,2.93647,2.93156,2.93986,2.93553,2.93108,2.93191,2.94278,2.93895,2.93946,2.93873,2.94934,2.94907,2.95348,2.96035,2.9776,2.9705,2.9611,2.95544,2.95435,2.94865,2.94382,2.94216,2.94379,2.93942,2.93333,2.92225,2.93312,2.93387,2.93562,2.94153,2.96475,2.96007,2.94192,2.941,2.94682,2.94837,2.94162,2.94716,2.96339,2.96075,2.95563,2.95604,2.94847,2.9369,2.94974,2.94962,2.94694,2.94131,2.93252,2.9336,2.93609,2.93246,2.93254,2.93169,2.93226,2.93369,2.93702,2.93296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345102,0.33571,0.343321,0.343647,0.343872,0.343706,0.343734,0.343506,0.345329,0.344552,0.344383,0.343459,0.344597,0.34423,0.342447,0.342551,0.345574,0.345143,0.34201,0.342443,0.347554,0.344473,0.343066,0.342935,0.3446,0.344884,0.343158,0.342353,0.345083,0.344397,0.341421,0.341803,0.345799,0.344805,0.343025,0.343649,0.342839,0.343275,0.343797,0.343002,0.346392,0.346222,0.342906,0.343034,0.343053,0.343697,0.338927,0.342312,0.344885,0.343138,0.343281,0.342879,0.342927,0.343005,0.345275,0.344637,0.344346,0.344384,0.343982,0.343133,0.342992,0.34348,0.347293,0.344027,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345419,0.33588,0.34354,0.343916,0.344114,0.344018,0.343917,0.343667,0.345538,0.345052,0.344636,0.343644,0.344739,0.344499,0.342621,0.342831,0.345734,0.345318,0.34226,0.342628,0.347823,0.344741,0.343326,0.343197,0.344817,0.345072,0.343351,0.342519,0.345315,0.344578,0.341732,0.342022,0.346044,0.345049,0.343248,0.343889,0.34305,0.343458,0.343992,0.343336,0.346586,0.346394,0.343219,0.343194,0.343265,0.343925,0.339166,0.342505,0.345082,0.343367,0.34352,0.343076,0.343092,0.343159,0.345437,0.344831,0.344575,0.344571,0.344197,0.343293,0.343188,0.343652,0.347552,0.344235,
Transpose (Finished All2All),2.45618,2.4491,2.44865,2.45124,2.46106,2.46027,2.44037,2.43761,2.44134,2.44132,2.43972,2.44253,2.44518,2.44291,2.44179,2.443,2.45164,2.45568,2.4633,2.46904,2.47705,2.47533,2.46055,2.45761,2.46278,2.45709,2.44465,2.44624,2.44808,2.44231,2.43802,2.42579,2.43607,2.44201,2.44358,2.45562,2.4577,2.45347,2.44313,2.44525,2.45252,2.45309,2.45194,2.45958,2.46231,2.45829,2.45417,2.45208,2.46005,2.44594,2.44878,2.45123,2.45099,2.44414,2.43853,2.43752,2.4429,2.43673,2.43704,2.43451,2.43588,2.43717,2.43811,2.44007,
Transpose (Unpacking),2.92194,2.91425,2.91093,2.91665,2.92962,2.92985,2.91093,2.90601,2.91259,2.91036,2.90622,2.90571,2.91717,2.9132,2.91299,2.91237,2.92152,2.92314,2.92817,2.93452,2.95051,2.94562,2.93587,2.93123,2.92797,2.92137,2.91697,2.91627,2.91806,2.9142,2.9078,2.89611,2.90672,2.90822,2.91046,2.91639,2.93861,2.93459,2.91642,2.9161,2.92143,2.92297,2.91624,2.92154,2.93822,2.93432,2.93033,2.92914,2.92303,2.9098,2.92371,2.92321,2.92172,2.917,2.90752,2.90819,2.90892,2.90579,2.90614,2.90527,2.90736,2.90821,2.90938,2.90709,
1D FFT X-Direction,0.022274,0.014906,0.014984,0.015608,0.01475,0.014838,0.014566,0.014429,0.015256,0.014369,0.014845,0.014479,0.014442,0.014585,0.014445,0.01493,0.015118,0.014566,0.014315,0.014757,0.016079,0.014948,0.014186,0.014767,0.014523,0.014154,0.014472,0.014188,0.014757,0.014352,0.014596,0.015002,0.015061,0.014767,0.014548,0.015016,0.014251,0.014815,0.014746,0.01424,0.015265,0.015028,0.014747,0.015558,0.014567,0.014903,0.014431,0.017494,0.014934,0.014409,0.014872,0.014457,0.014815,0.015309,0.0151,0.01465,0.014587,0.01437,0.015045,0.014882,0.014767,0.014634,0.016267,0.014599,
Run complete,2.95035,2.94181,2.93686,2.94393,2.95522,2.95581,2.93664,2.93172,2.94003,2.9357,2.93126,2.9321,2.94298,2.93911,2.93961,2.93891,2.94956,2.94955,2.95362,2.96052,2.9778,2.97066,2.96126,2.95562,2.95455,2.94883,2.944,2.94231,2.94393,2.93956,2.93349,2.92243,2.93331,2.93402,2.93577,2.94168,2.96494,2.96025,2.94232,2.94117,2.94702,2.94853,2.94179,2.94735,2.96355,2.9609,2.95578,2.95624,2.94864,2.93706,2.94991,2.94983,2.9471,2.94146,2.93266,2.93378,2.93626,2.93262,2.9327,2.93186,2.9324,2.93384,2.93719,2.93314,
