,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),1.12513,0.958034,1.14218,1.09824,0.877602,1.47737,0.820755,0.847415,0.773198,0.807593,1.33333,0.804438,1.43651,1.42834,1.33069,0.798234,0.864223,1.23291,0.828322,0.723461,0.977339,1.20307,0.864131,1.01618,0.690146,0.907122,1.21342,0.662148,0.918535,0.890038,0.816352,1.16348,1.07015,0.823569,0.832665,1.20374,1.09146,1.26284,0.788331,0.700609,1.60964,1.18826,0.750623,0.724255,0.839524,0.882767,1.13093,1.12034,
Transpose (Start Local Transpose),0.386565,0.414364,1.01836,0.466662,0.576569,1.44497,0.604688,0.610761,0.578172,0.572284,0.658691,0.538612,1.42092,0.59782,0.664424,0.492305,0.578965,0.613098,0.445585,0.499549,0.541003,0.580056,0.588836,0.626245,0.489634,0.644412,0.497421,0.586457,0.668358,0.727964,0.491543,0.538072,0.422522,0.60896,0.616022,1.01882,1.02254,1.24726,0.550761,0.410042,1.59081,0.536662,0.431072,0.653945,0.560379,0.469813,0.422734,1.01341,
Transpose (Start Receive),0.394101,0.421878,1.02643,0.47505,0.585154,1.48375,0.615061,0.623041,0.585751,0.58103,0.667631,0.548086,1.42852,0.608027,0.674124,0.498848,0.586554,0.622935,0.453304,0.508854,0.550072,0.590425,0.597944,0.637511,0.496762,0.652668,0.507803,0.597817,0.676211,0.741844,0.497755,0.547174,0.429924,0.617469,0.625256,1.02731,1.03191,1.28072,0.558713,0.417236,1.6291,0.543453,0.437497,0.665665,0.569793,0.475783,0.429945,1.02384,
Transpose (First Receive),0.429234,0.453338,1.16975,0.536512,0.654301,1.69221,0.729763,0.774154,0.723299,0.698532,0.744171,0.635248,1.59653,0.705389,0.777092,0.560287,0.700559,0.719884,0.500348,0.55969,0.60594,0.652339,0.716769,0.743399,0.568582,0.778037,0.565156,0.728179,0.797351,0.908588,0.529115,0.618857,0.459763,0.716333,0.754723,1.1448,1.17369,1.43705,0.625718,0.438713,1.81772,0.590082,0.479692,0.796029,0.630111,0.519378,0.454447,1.16783,
Transpose (Finished Receive),3.01185,1.93893,1.94235,1.93034,1.95888,2.9272,1.92783,1.94387,1.64122,1.77933,1.7659,1.71783,92.9523,1.62889,1.78573,1.75733,1.69439,1.7294,1.71103,1.71565,1.68784,1.71337,1.70382,1.69924,1.83415,1.8391,1.84254,1.83137,1.70153,1.83946,1.86582,1.84823,1.71318,1.68506,1.71774,1.705,1.81493,1.82277,1.6829,1.81838,2.04829,1.80136,1.80204,1.96394,1.90913,1.91029,1.88773,1.9904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.04657,1.95619,1.97189,1.95081,1.97486,2.94229,1.9451,1.95938,1.65538,1.79457,1.78051,1.73196,92.9681,1.74178,1.80209,1.77181,1.70869,1.74362,1.72684,1.72978,1.70792,1.7314,1.7202,1.71429,1.85268,1.85696,1.86093,1.84836,1.73812,1.85461,1.88216,1.86468,1.72705,1.69946,1.73345,1.72044,1.83041,1.83622,1.69782,1.83263,2.07063,1.81542,1.82324,1.97709,1.92357,1.9245,1.90184,2.00438,
1D FFT X-Direction,0.023988,0.016688,0.019814,0.034306,0.017246,0.03344,0.0164,0.018003,0.016932,0.018579,0.01768,0.018848,0.016927,0.018451,0.017913,0.020198,0.0165,0.117951,0.018812,0.016777,0.018272,0.039539,0.016011,0.016089,0.016655,0.01982,0.018612,0.017049,0.117224,0.038375,0.01572,0.039123,0.017151,0.017445,0.017122,0.015455,0.015771,0.015082,0.016456,0.016528,0.018814,0.016826,0.016377,0.04733,0.04275,0.015688,0.015172,0.016933,
Run complete,3.11285,1.98935,2.00397,1.98395,2.0072,2.97835,1.97652,1.9927,1.93213,1.96311,2.98691,1.94801,93.0013,2.98289,2.9797,1.94864,1.81684,2.98245,1.93719,1.92343,1.93928,2.97474,1.81917,1.80888,1.8856,1.88817,92.9661,1.88176,1.85804,1.89473,1.91308,1.91342,1.81326,1.82722,1.93577,1.9273,1.94617,1.94121,1.94093,1.93031,128.069,2.05473,2.01693,2.01199,2.01547,2.03095,2.03913,2.03664,

init,416.404,410.388,394.228,412.765,407.711,436.592,400.224,398.144,402.635,404.408,406.427,403.546,389.16,388.293,380.105,359.912,445.776,438.122,440.468,431.536,439.928,447.936,411.059,423.903,397.192,412.377,400.358,416.479,433.669,408.925,402.609,407.498,441.739,447.258,455.892,455.757,434.898,423.618,425.6,444.578,420.569,416.02,423.728,419.945,417.653,393.266,400.526,408.254,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.93172,1.94063,1.97895,1.94339,1.99234,2.05172,1.87195,1.86503,1.77186,1.77947,1.78939,1.79117,1.86482,1.79852,1.7924,1.74123,1.69352,1.70885,1.71072,1.73099,1.73287,1.73031,1.71925,1.70227,1.77112,1.79449,1.77723,1.77964,1.77983,1.77074,1.76938,1.76924,1.96965,1.9846,1.98664,1.98924,1.99696,2.05631,1.96161,1.95226,1.97382,1.83585,1.80149,1.85369,1.80418,1.80004,1.80282,1.89465,
Transpose (First Send),1.10131,0.19599,0.098723,0.29679,0.203337,0.160635,0.256653,0.149946,0.18585,0.63865,0.777644,0.555937,0.191108,0.71165,0.646044,0.198444,0.194267,0.635403,0.20482,0.149764,0.246715,0.626628,0.553927,0.225372,0.13666,0.187093,0.763227,0.553815,0.178775,0.662037,0.230048,0.575275,0.127697,0.185695,0.178802,0.445775,0.181206,0.177883,0.234586,0.226786,0.124508,0.611203,0.138563,0.179026,0.537084,0.189627,0.186481,0.590266,
Transpose (Packing),1.74743,0.827376,1.14569,0.93321,0.83059,1.51832,0.799933,0.825795,0.619878,1.16777,1.41894,0.739438,1.28456,1.31265,1.37473,0.948545,0.771419,1.21093,0.864983,0.742166,0.958209,1.2683,0.814713,0.764976,1.2072,0.985699,1.26411,1.15644,0.909054,1.06159,0.85388,1.14635,0.752312,0.835074,0.881939,1.1255,1.18143,1.60101,0.736728,0.79246,1.55295,1.17982,0.837926,0.830954,0.803794,0.899203,0.812062,1.60116,
Transpose (Start Local Transpose),0.486688,0.512921,0.997899,0.506211,0.626926,1.50017,0.584171,0.636498,0.563496,0.520659,0.700528,0.492688,1.29459,0.576878,0.65182,0.504113,0.553192,0.475001,0.571607,0.438483,0.524045,0.50441,0.47822,0.54091,0.479763,0.680842,0.53414,0.695696,0.629595,0.700012,0.481016,0.501117,0.483747,0.599915,0.609561,1.00042,1.0512,1.58598,0.581879,0.553005,1.53763,0.589528,0.446161,0.60795,0.456043,0.493873,0.459286,1.01057,
Transpose (Start Receive),0.494345,0.520212,1.00591,0.513279,0.636193,1.5328,0.594222,0.647123,0.571998,0.528541,0.708591,0.501347,1.30492,0.588623,0.66083,0.511135,0.560242,0.484677,0.582309,0.445934,0.53259,0.513657,0.487096,0.547934,0.486983,0.692451,0.544531,0.706968,0.639395,0.712066,0.487607,0.509779,0.490624,0.607656,0.619963,1.00873,1.0612,1.59411,0.589571,0.559911,1.54563,0.597409,0.452899,0.6152,0.463772,0.499936,0.466069,1.02096,
Transpose (First Receive),0.528606,0.574349,1.14299,0.556131,0.78135,1.67622,0.677344,0.753132,0.718036,0.595336,0.767886,0.560483,1.50076,0.685395,0.717162,0.561046,0.65715,0.530516,0.698288,0.495841,0.602269,0.568343,0.52201,0.607705,0.518522,0.840483,0.58656,0.795542,0.755827,0.811544,0.521405,0.570197,0.531246,0.667597,0.691199,1.09822,1.19804,1.77833,0.648771,0.611766,1.7054,0.660039,0.499215,0.703736,0.52234,0.545969,0.51069,1.10821,
Transpose (Finished Receive),1.87142,1.89101,1.93471,1.89889,1.94503,2.0094,1.82754,1.81621,1.72801,1.73657,1.74097,1.74323,1.76072,1.7539,1.74836,1.70031,1.64738,1.66464,1.66721,1.68687,1.68385,1.68644,1.67466,1.65877,1.72728,1.74884,1.73081,1.73457,1.73541,1.72549,1.72328,1.72234,1.92948,1.94268,1.94744,1.94991,1.95311,1.9943,1.92196,1.91192,1.91233,1.79307,1.76053,1.81319,1.76135,1.7609,1.76289,1.85614,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90236,1.91187,1.95037,1.9142,1.96358,2.02392,1.84337,1.83533,1.7428,1.75103,1.76225,1.76343,1.83907,1.77133,1.76401,1.71472,1.66297,1.68037,1.6826,1.70329,1.70329,1.70335,1.69179,1.67419,1.74408,1.76435,1.74676,1.75076,1.75165,1.74203,1.74118,1.74144,1.94349,1.95714,1.96068,1.96343,1.96966,2.02994,1.9355,1.92576,1.94763,1.80853,1.77536,1.82648,1.77694,1.77601,1.77724,1.86936,
1D FFT X-Direction,0.024804,0.017829,0.017435,0.017333,0.016655,0.017949,0.017043,0.017579,0.016883,0.018285,0.016724,0.01779,0.01634,0.019524,0.017273,0.018039,0.016547,0.017688,0.020825,0.016379,0.018396,0.016519,0.017964,0.016569,0.016561,0.017283,0.019145,0.017183,0.017911,0.018622,0.016276,0.016151,0.016581,0.017365,0.016381,0.016054,0.017032,0.015131,0.01749,0.017443,0.016283,0.016631,0.017379,0.017035,0.017516,0.015922,0.016373,0.017312,
Run complete,1.9988,1.96112,1.98451,1.97236,1.99891,2.0577,1.98829,2.00842,1.89309,1.83488,1.83559,1.89284,1.89311,1.89263,1.83211,1.88811,1.75237,1.75512,1.75747,1.75448,1.77346,1.75451,1.75571,1.76624,1.78129,1.80442,1.78758,1.78827,1.78975,1.78003,1.77823,1.77935,1.97474,1.99145,1.99173,1.99434,2.00277,2.06121,1.99456,1.98737,1.97769,1.9029,1.88261,1.89548,1.86879,1.89009,1.87421,1.90873,
