,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,2.38773,2.04476,2.06035,2.0804,2.07774,2.08425,2.12933,2.09693,2.10656,2.0681,2.06169,2.08357,2.07222,2.0874,2.11148,2.04037,2.16915,2.09659,2.10295,2.14976,2.07911,2.09041,2.09061,2.13851,2.03192,2.07513,2.10884,2.0576,2.16206,2.10877,2.11778,2.10817,2.10135,2.06319,2.06417,2.11206,2.10525,2.0677,2.12493,2.13114,2.18737,2.15282,2.17431,2.14474,2.03506,2.08051,2.17224,2.12073,
Transpose (First Send),0.023476,0.015932,0.015929,0.015779,0.015969,0.01631,0.01643,0.016025,0.016722,0.015412,0.015432,0.016575,0.015883,0.015729,0.016959,0.0157,0.016792,0.015403,0.015895,0.015955,0.015793,0.015366,0.015303,0.017384,0.015028,0.015465,0.015818,0.016121,0.017113,0.015873,0.01588,0.015647,0.015171,0.015197,0.015652,0.015226,0.015783,0.014674,0.015191,0.015026,0.015078,0.015647,0.015507,0.016049,0.015457,0.015721,0.017355,0.014944,
Transpose (Packing),0.02218,0.014963,0.01521,0.015128,0.01524,0.015485,0.015552,0.015199,0.015775,0.014592,0.014601,0.015691,0.015136,0.01484,0.016027,0.014915,0.016029,0.014669,0.015133,0.015026,0.014786,0.014528,0.014482,0.016182,0.014252,0.014696,0.014912,0.015215,0.016161,0.015109,0.014905,0.014805,0.014243,0.014376,0.014739,0.014426,0.014928,0.014039,0.014402,0.014252,0.014309,0.014778,0.01466,0.015092,0.01465,0.014882,0.016243,0.014155,
Transpose (Start Local Transpose),0.085751,0.075956,0.079649,0.080752,0.070535,0.070833,0.074656,0.074016,0.077502,0.082348,0.083487,0.080539,0.074483,0.076564,0.070005,0.071907,0.080521,0.086086,0.078365,0.080771,0.069971,0.069534,0.071485,0.07749,0.074567,0.076705,0.079742,0.078084,0.078501,0.069879,0.07447,0.070864,0.141332,0.13968,0.142982,0.145873,0.142099,0.139755,0.150452,0.15302,0.137174,0.140474,0.143794,0.141365,0.136274,0.142577,0.156446,0.145997,
Transpose (Start Receive),0.093196,0.08077,0.084504,0.085303,0.075671,0.075878,0.079575,0.078898,0.082723,0.08708,0.088274,0.085604,0.079328,0.08122,0.074824,0.076326,0.085838,0.090977,0.083177,0.085896,0.074446,0.073787,0.076163,0.083341,0.078942,0.081383,0.084924,0.082713,0.083904,0.074479,0.079035,0.075229,0.14558,0.143876,0.147447,0.150427,0.146292,0.144217,0.154557,0.157362,0.141214,0.144309,0.148101,0.145378,0.140985,0.146421,0.162187,0.150822,
Transpose (First Receive),0.57898,1.29349,1.14216,1.29871,0.866238,0.453531,0.450605,0.436017,1.04004,0.949309,1.04695,1.26329,0.564674,0.585758,0.749946,1.30334,0.436061,0.443871,0.780789,0.445513,0.782824,0.780001,0.779493,0.807632,0.854166,0.995729,1.09568,0.895219,0.632858,0.856655,0.910457,1.30356,0.308362,0.314422,0.303009,0.313476,0.342718,0.319995,0.3244,0.320304,0.439148,0.441645,0.438927,0.438765,0.433032,0.441797,0.468652,0.443268,
Transpose (Finished Receive),2.35418,2.01151,2.02729,2.04776,2.04662,2.0526,2.09629,2.06561,2.07384,2.0366,2.02831,2.05152,2.04075,2.05578,2.07941,2.0077,2.1368,2.06381,2.07124,2.11574,2.04725,2.05855,2.0581,2.10389,1.99914,2.04412,2.07601,2.02463,2.12779,2.07739,2.08525,2.07598,2.07005,2.03292,2.03372,2.08228,2.07346,2.03726,2.09492,2.10101,2.15348,2.12225,2.14313,2.11371,2.00416,2.04934,2.13923,2.0887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36415,2.02185,2.03761,2.0577,2.05646,2.06255,2.1064,2.07545,2.08344,2.0463,2.03781,2.06164,2.05059,2.06554,2.08955,2.0177,2.14675,2.07376,2.08054,2.12709,2.05758,2.06858,2.06901,2.11434,2.0093,2.05368,2.08616,2.03498,2.13844,2.08708,2.09536,2.08595,2.07982,2.04234,2.04334,2.09158,2.08455,2.04695,2.10396,2.11037,2.16304,2.13176,2.15287,2.12362,2.01372,2.05896,2.14907,2.09874,
1D FFT X-Direction,0.021645,0.014639,0.014898,0.01478,0.014893,0.015166,0.015127,0.01488,0.015427,0.014262,0.014241,0.015375,0.014822,0.014521,0.015618,0.014583,0.015725,0.014341,0.01489,0.014665,0.014436,0.014255,0.014197,0.015838,0.013902,0.014362,0.014628,0.014907,0.015749,0.014777,0.01455,0.01452,0.013902,0.014089,0.014362,0.014158,0.014564,0.013782,0.014051,0.013911,0.013993,0.014433,0.01431,0.014788,0.014347,0.014604,0.015854,0.013782,
Run complete,2.39413,2.33929,2.36213,2.31428,2.14458,2.08996,2.1352,2.10189,2.11164,2.07933,2.0665,2.08847,2.0783,2.0939,2.11628,2.04447,2.17175,2.09907,2.10551,2.15192,2.08198,2.09271,2.09255,2.14088,2.03654,2.08281,2.11406,2.06202,2.16749,2.11309,2.12799,2.11236,2.10334,2.06509,2.06601,2.11392,2.10759,2.07016,2.12706,2.13314,2.18936,2.15481,2.17623,2.14675,2.03717,2.08258,2.17432,2.12265,

init,404.753,400.542,401.242,403.818,387.683,392.51,340.052,392.742,396.142,348.302,416.276,384.157,416.796,414.735,421.062,397.245,404.618,407.073,401.852,392.866,403.362,374.462,408.858,401.031,403.472,436.124,396.785,432.256,394.037,386.812,424.317,414.68,402.149,404.027,400.786,409.583,386.504,369.573,386.419,379.874,408.535,395.992,407.428,417.397,402.315,430.007,405.519,407.057,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.44541,2.07648,2.0736,2.08036,2.02129,2.05035,2.08831,2.06127,2.07204,2.06455,2.07624,2.08725,2.22195,2.0809,2.28125,2.10088,2.10515,2.12373,2.10961,2.08257,2.0816,2.06819,2.08665,2.18138,2.08439,2.06058,2.08655,2.09591,2.13145,2.06545,2.07717,2.1001,2.0037,1.97027,2.19082,2.19282,2.13541,2.13911,2.15504,2.13755,2.06042,2.14254,2.12906,2.22606,2.16938,2.2153,2.14293,2.19601,
Transpose (First Send),0.023697,0.01649,0.015841,0.01566,0.015656,0.015839,0.015689,0.016231,0.017155,0.015658,0.015666,0.015925,0.016559,0.01554,0.015863,0.015763,0.015184,0.016979,0.01565,0.015525,0.016212,0.015299,0.014987,0.016829,0.015379,0.015669,0.016189,0.015899,0.016692,0.016186,0.015868,0.015689,0.015287,0.015144,0.015565,0.01552,0.015247,0.015252,0.015619,0.015852,0.015175,0.015445,0.015257,0.015547,0.015691,0.015798,0.017359,0.014823,
Transpose (Packing),0.022323,0.015558,0.01506,0.014822,0.014867,0.014936,0.014823,0.015526,0.016243,0.014912,0.014857,0.015056,0.015814,0.014739,0.014801,0.015019,0.01451,0.015971,0.014955,0.014519,0.015366,0.014491,0.014198,0.0157,0.014511,0.014848,0.015469,0.015066,0.015714,0.015393,0.014972,0.014975,0.014444,0.01445,0.014687,0.014684,0.014477,0.014446,0.014686,0.014998,0.014528,0.01455,0.014478,0.014506,0.014673,0.015055,0.016204,0.014045,
Transpose (Start Local Transpose),0.082521,0.077519,0.072648,0.0741,0.074633,0.073126,0.075125,0.075065,0.075124,0.075378,0.076949,0.077188,0.073385,0.074776,0.083913,0.07678,0.077289,0.081847,0.078451,0.077713,0.076196,0.073886,0.075572,0.079337,0.072574,0.071582,0.074606,0.073989,0.082017,0.072825,0.075187,0.072603,0.137776,0.140429,0.139471,0.145314,0.156308,0.153163,0.143975,0.144686,0.133581,0.139677,0.139952,0.13879,0.151324,0.151808,0.15151,0.140398,
Transpose (Start Receive),0.090358,0.082012,0.077377,0.078648,0.079057,0.077462,0.079573,0.079752,0.080081,0.080136,0.081485,0.082287,0.078493,0.0796,0.088851,0.081018,0.082525,0.086914,0.083233,0.082416,0.081161,0.078082,0.080066,0.085261,0.077007,0.076358,0.079532,0.078483,0.088217,0.077552,0.079446,0.076916,0.141674,0.144271,0.143914,0.149378,0.160658,0.158233,0.148066,0.148964,0.138319,0.143524,0.144014,0.143053,0.155846,0.156197,0.156974,0.144727,
Transpose (First Receive),0.609155,0.781756,0.99742,0.772185,0.476061,1.05882,0.554542,0.937283,0.709868,0.562389,0.560364,0.878683,0.977148,0.489913,0.953092,0.491075,0.856007,0.613209,0.925882,0.899102,0.474877,0.928595,0.49399,0.880377,0.47867,0.703881,0.557306,0.809111,0.537682,0.639829,0.52105,0.472059,0.357499,0.360412,0.358013,0.361182,0.365445,0.358269,0.382705,0.353288,0.469747,0.447593,0.444942,0.451108,0.448112,0.453236,0.463221,0.440018,
Transpose (Finished Receive),2.41145,2.04406,2.04114,2.04845,1.98941,2.01865,2.05641,2.02941,2.0391,2.03364,2.04255,2.05492,2.16819,2.04905,2.2438,2.06875,2.07099,2.09002,2.07669,2.04756,2.05027,2.03593,2.05382,2.14665,2.05084,2.02883,2.05317,2.06465,2.09727,2.03218,2.04518,2.06668,1.97215,1.93971,2.15897,2.16085,2.10392,2.10851,2.12397,2.10504,2.02959,2.11214,2.09818,2.19501,2.13846,2.18405,2.11001,2.16441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42207,2.05431,2.05134,2.05775,1.99978,2.02879,2.06618,2.03936,2.04926,2.04322,2.05346,2.0649,2.1776,2.05885,2.25482,2.0791,2.08195,2.09995,2.08655,2.05849,2.06008,2.0457,2.06355,2.15773,2.06164,2.03852,2.06486,2.07462,2.10832,2.04289,2.05481,2.07826,1.98191,1.94902,2.16944,2.17051,2.11361,2.11756,2.13323,2.11511,2.03909,2.12151,2.10764,2.2044,2.14782,2.19372,2.12009,2.175,
1D FFT X-Direction,0.021844,0.01527,0.01473,0.014542,0.014551,0.014636,0.014522,0.015231,0.015854,0.014593,0.014509,0.014682,0.015526,0.014418,0.014426,0.014663,0.014207,0.01557,0.014632,0.014181,0.015025,0.014181,0.013939,0.015264,0.014091,0.01451,0.015167,0.014739,0.015323,0.015107,0.014596,0.014683,0.014107,0.014171,0.014301,0.014393,0.01411,0.014115,0.014382,0.014677,0.0142,0.014166,0.014136,0.014166,0.014362,0.014759,0.015869,0.013714,
Run complete,2.45198,2.41639,2.39283,2.08499,2.02643,2.14493,2.36852,2.06572,2.07745,2.07494,2.08177,2.0924,2.23141,2.08604,2.29152,2.10625,2.14936,2.13059,2.11529,2.08834,2.08765,2.07301,2.09155,2.19538,2.09022,2.0656,2.09148,2.10092,2.13637,2.08264,2.08245,2.10531,2.00571,1.97213,2.1927,2.19512,2.13742,2.14115,2.15727,2.1396,2.06241,2.14482,2.13094,2.22803,2.17127,2.21776,2.1451,2.19791,
