,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22631,5.21491,5.23288,5.23584,5.23606,5.23417,5.23129,5.23184,5.23593,5.23449,5.23247,5.23196,5.23711,5.23512,5.22147,5.22831,5.2394,5.2367,5.23553,5.23243,5.23423,5.23327,5.23305,5.23118,5.23629,5.23341,5.22834,5.23067,5.23399,5.23291,5.23808,5.23093,5.2422,5.24137,5.25152,5.25201,5.25028,5.24656,5.25265,5.24943,5.2348,5.23356,5.23421,5.23317,5.23536,5.23337,5.2368,5.23127,5.24845,5.24559,5.2381,5.2367,5.24159,5.24231,5.23314,5.2309,2.71816,2.75206,5.23752,5.23448,5.23195,5.23339,5.23865,5.2339,
Transpose (Finished All2All),133.456,133.494,110.429,133.245,109.898,133.344,133.525,133.427,108.422,108.401,108.575,108.535,108.265,108.534,108.651,108.493,79.0168,78.8528,78.888,78.8921,78.8997,78.9407,78.9516,78.8641,81.2346,87.0238,86.9032,110.081,81.1311,81.0929,81.2872,81.0967,133.268,133.304,133.241,108.231,87.3197,87.5925,87.0862,87.6906,133.181,86.2585,110.128,86.7167,86.4345,110.277,86.38,86.4967,110.54,133.17,108.68,110.271,110.414,110.785,111.334,110.278,30.8908,130.985,109.574,109.254,109.027,109.087,109.009,109.028,
Transpose (Unpacking),138.909,138.946,113.172,135.988,112.734,136.095,138.905,138.805,113.881,113.866,114.039,114.006,113.511,113.761,113.975,113.826,84.3553,84.2023,84.3951,84.3949,84.3241,84.3708,84.3767,84.2986,83.9782,89.7591,89.6434,112.818,86.5553,86.5223,86.5768,86.3808,138.715,138.75,135.98,111.08,92.52,92.7904,91.9571,92.5592,135.918,89.0498,112.885,89.4994,89.2344,113.014,91.787,91.9051,113.277,135.907,112.771,114.262,115.526,115.891,115.768,114.715,33.627,133.721,114.738,114.416,114.457,114.513,114.471,114.486,
1D FFT X-Direction,0.123895,0.115387,0.112291,0.115294,0.11271,0.110846,0.110397,0.112465,0.111672,0.111999,0.113353,0.113439,0.112728,0.110756,0.109321,0.114254,0.114478,0.112219,0.112713,0.109184,0.110952,0.111753,0.110097,0.109876,0.112037,0.109538,0.110303,0.113373,0.109643,0.10883,0.1145,0.108044,0.111907,0.110769,0.111669,0.112395,0.112005,0.109824,0.114541,0.112831,0.111118,0.110411,0.113109,0.113253,0.111076,0.108425,0.113765,0.107627,0.113803,0.110887,0.114125,0.112684,0.110209,0.111207,0.111387,0.110033,0.112458,0.140863,0.11414,0.110801,0.110435,0.111985,0.113644,0.110629,
Run complete,139.148,139.19,113.424,136.228,112.994,136.354,139.155,139.05,114.131,114.112,114.274,114.254,113.759,114.004,114.216,114.082,84.608,84.4457,84.6401,84.6442,84.5657,84.6217,84.6158,84.5498,84.2285,90.0069,89.8892,113.065,86.7972,86.7689,86.8253,86.632,138.957,138.993,136.226,111.318,92.7663,93.0374,92.1988,92.803,136.189,89.2986,113.14,89.742,89.4815,113.259,92.0265,92.1484,113.515,136.152,113.034,114.504,115.776,116.139,116.01,114.966,33.8757,134.05,114.984,114.651,114.704,114.751,114.707,114.739,

init,455.076,455.799,456.16,456.902,423.925,433.17,431.047,431.983,442.182,442.583,440.167,446.041,441.36,437.597,450.106,446.987,440.562,442.598,429.335,398.559,422.165,432.69,423.982,423.345,440.586,444.494,447.339,445.228,442.315,437.739,440.326,437.499,447.982,438.061,456.53,451.472,433.769,444.58,428.885,440.609,425.905,433.701,435.92,421.675,444.777,435.367,447.537,425.603,437.235,447.193,434.958,446.446,440.232,442.402,437.928,423.923,449.378,442.587,455.684,442.857,430.618,430.792,438.616,420.361,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.1376,36.146,36.0812,36.1408,36.1151,36.1612,36.0962,36.1593,38.5917,38.6282,38.5971,38.6535,38.625,38.6551,38.6317,38.6543,38.392,38.4125,38.4686,38.4464,38.3534,38.4158,38.4421,38.4825,37.7937,37.9097,37.7319,37.8069,37.7841,37.6342,37.9386,37.8441,37.6854,37.6695,37.4669,37.2458,37.4998,37.569,37.4379,37.5305,37.8102,37.823,37.8385,37.6942,37.9792,37.9631,37.7811,37.8169,38.0773,38.0939,38.1138,38.002,38.0408,38.097,38.1134,38.0271,37.6667,37.7189,37.5766,37.3856,37.6409,37.6517,37.5478,37.3363,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22506,5.21283,5.24098,5.23923,5.23514,5.23406,5.24059,5.23754,5.24368,5.24406,5.24007,5.2399,5.23856,5.23951,5.2333,5.2389,5.24685,5.24724,5.24453,5.23896,5.2362,5.23604,5.24499,5.24191,5.23663,5.23506,5.23141,5.23357,5.23656,5.23686,5.23837,5.23366,5.23238,5.2334,5.22963,5.23075,5.23752,5.23664,5.2326,5.23395,5.23554,5.23311,5.23343,5.23504,5.238,5.23707,5.23474,5.23629,5.2455,5.24391,5.23556,5.23857,5.23799,5.23961,5.23336,5.23388,5.23741,5.23577,5.22985,5.23284,5.23693,5.23672,5.24365,5.24536,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22561,5.21344,5.24138,5.23953,5.23564,5.23438,5.24089,5.23784,5.24409,5.24438,5.2405,5.24018,5.2389,5.23981,5.23385,5.23926,5.24733,5.24764,5.24508,5.23929,5.23664,5.23639,5.24529,5.24217,5.23695,5.23529,5.23185,5.23397,5.23675,5.23749,5.23861,5.23439,5.23273,5.23362,5.23003,5.23099,5.23779,5.237,5.23346,5.23427,5.23591,5.23337,5.23383,5.23539,5.23821,5.23738,5.23515,5.23661,5.24585,5.24444,5.23604,5.23896,5.23828,5.23993,5.23358,5.23414,5.23777,5.23606,5.23052,5.23311,5.23728,5.23709,5.2439,5.24566,
Transpose (Finished All2All),30.4205,30.4339,30.4165,30.4888,30.4574,30.5241,30.438,30.5133,32.8973,32.9572,32.9057,32.9779,32.937,32.9703,32.9434,32.9756,32.6869,32.7179,32.742,32.7197,32.675,32.7549,32.7278,32.7552,32.1974,32.3115,32.0792,32.1722,32.2476,32.087,32.3008,32.2059,31.9804,31.9602,31.9784,31.75,31.8537,31.9278,31.8078,31.9009,32.1008,32.1058,32.2702,32.1183,32.2679,32.2603,32.1118,32.1477,32.3729,32.3936,32.488,32.3728,32.3605,32.4253,32.4816,32.3905,31.9984,32.0554,32.0351,31.8471,31.9261,31.933,32.0483,31.8294,
Transpose (Unpacking),35.8974,35.9067,35.8364,35.8986,35.8628,35.9271,35.8455,35.9137,38.3365,38.3885,38.3451,38.417,38.382,38.4141,38.3767,38.4139,38.1434,38.1692,38.2196,38.1957,38.1094,38.1786,38.1986,38.2324,37.5483,37.6593,37.4813,37.5671,37.5464,37.3866,37.6846,37.5853,37.4444,37.4251,37.2269,37.0026,37.2537,37.3268,37.1926,37.2871,37.5718,37.572,37.5973,37.4429,37.7289,37.7199,37.5423,37.579,37.8308,37.8458,37.8619,37.7477,37.8026,37.8575,37.8708,37.7799,37.4211,37.4771,37.3315,37.1407,37.3964,37.4011,37.3051,37.0906,
1D FFT X-Direction,0.119064,0.109687,0.115556,0.113852,0.110962,0.112056,0.113499,0.110546,0.111613,0.114991,0.110392,0.11079,0.111067,0.111856,0.110241,0.114362,0.116759,0.11545,0.114627,0.109937,0.112105,0.111822,0.11502,0.112034,0.112241,0.111956,0.111408,0.113871,0.113735,0.11328,0.114062,0.11084,0.109369,0.112252,0.109037,0.11208,0.114212,0.112996,0.109255,0.11265,0.112213,0.10932,0.112675,0.114681,0.11497,0.113175,0.113654,0.116213,0.114056,0.113465,0.112292,0.115873,0.111005,0.11332,0.110969,0.112164,0.112764,0.112094,0.109879,0.112636,0.11304,0.112613,0.110834,0.113213,
Run complete,36.1379,36.1462,36.0816,36.141,36.1153,36.1613,36.0965,36.1595,38.5919,38.6284,38.5973,38.6537,38.6252,38.6553,38.6319,38.6545,38.3922,38.4127,38.4688,38.4466,38.3537,38.4161,38.4423,38.4827,37.7938,37.9099,37.7321,37.8071,37.7844,37.6343,37.9387,37.8443,37.6857,37.6697,37.4671,37.2461,37.5,37.5692,37.4382,37.5307,37.8104,37.8233,37.8387,37.6945,37.9794,37.9633,37.7813,37.8171,38.0775,38.0941,38.114,38.0022,38.041,38.0973,38.1136,38.0273,37.667,37.7192,37.5768,37.3859,37.6411,37.6519,37.548,37.3365,

init,455.076,455.799,456.16,456.902,423.925,433.17,431.047,431.983,442.182,442.583,440.167,446.041,441.36,437.597,450.106,446.987,440.562,442.598,429.335,398.559,422.165,432.69,423.982,423.345,440.586,444.494,447.339,445.228,442.315,437.739,440.326,437.499,447.982,438.061,456.53,451.472,433.769,444.58,428.885,440.609,425.905,433.701,435.92,421.675,444.777,435.367,447.537,425.603,437.235,447.193,434.958,446.446,440.232,442.402,437.928,423.923,449.378,442.587,455.684,442.857,430.618,430.792,438.616,420.361,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.872,33.3454,35.8659,36.059,36.0756,36.0706,36.2642,36.2378,35.4876,117.22,35.475,117.398,38.2045,38.2115,38.1456,38.1722,36.9619,36.9663,36.9735,36.9867,36.9352,36.9652,36.962,36.9774,124.544,124.598,36.8795,36.9002,34.1937,121.866,36.9071,36.8522,33.367,89.1214,36.0819,36.0872,36.0831,36.055,33.5266,89.1316,81.1708,81.1904,36.1088,36.1319,33.5296,78.4369,36.0102,36.0779,37.2656,37.234,34.5784,130.071,37.2515,37.3039,37.3173,37.2672,37.6503,37.6881,37.7118,37.7083,37.6611,37.6726,37.6752,37.6601,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.224,5.20607,5.23798,5.23574,5.23385,5.23377,5.23297,5.23218,5.2316,5.23264,5.23207,5.23293,5.23944,5.23412,5.22741,5.23122,5.23098,5.23286,5.23629,5.23167,5.232,5.23081,5.23078,5.2313,5.23046,5.2314,5.23374,5.23421,5.2359,5.2353,5.2383,5.23454,5.23512,5.23303,5.23254,5.23203,5.23125,5.23213,5.2362,5.23158,5.23292,5.23348,5.2309,5.23377,5.23755,5.23438,5.23451,5.23234,5.23608,5.23554,5.23501,5.23075,5.23821,5.23645,5.23706,5.23317,5.22671,5.23174,5.22865,5.23174,5.23754,5.23452,5.225,5.2273,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22483,5.20683,5.23826,5.23596,5.23411,5.23405,5.23321,5.23244,5.23186,5.23288,5.23238,5.23315,5.23966,5.23433,5.22797,5.2316,5.2314,5.23312,5.23653,5.2319,5.23222,5.23104,5.23106,5.2316,5.23063,5.23181,5.23399,5.23441,5.2363,5.2355,5.23851,5.23478,5.2354,5.23335,5.23291,5.23229,5.23166,5.23248,5.23649,5.23182,5.23336,5.23385,5.23148,5.234,5.23774,5.23471,5.23474,5.23256,5.23636,5.23591,5.23533,5.23113,5.2385,5.23681,5.23749,5.23341,5.2272,5.23199,5.22901,5.23205,5.23784,5.23475,5.22546,5.22756,
Transpose (Finished All2All),126.892,30.3631,30.3407,30.5476,30.3498,30.3432,30.5514,30.5391,32.4854,114.228,32.4891,114.401,32.5018,32.5048,32.4482,32.466,31.256,31.2786,31.2398,31.268,31.2456,31.2862,31.2618,31.2824,118.9,118.969,31.1681,31.1919,31.2105,118.88,31.2408,31.1834,30.3874,86.1464,30.3813,30.4058,30.3828,30.3609,30.5522,86.1446,75.4825,75.5031,30.4101,30.5384,30.5489,75.473,30.3634,30.4242,31.5812,31.5392,31.596,127.034,31.588,31.6521,31.6549,31.5986,31.9599,31.9895,31.9816,31.988,31.9491,31.9732,31.9649,31.9337,
Transpose (Unpacking),129.629,33.1014,35.6239,35.821,35.8311,35.8266,36.0144,36.0004,35.2305,116.974,35.2316,117.153,37.9717,37.9717,37.9044,37.9201,36.7192,36.7364,36.729,36.747,36.6894,36.7204,36.7192,36.7365,124.296,124.36,36.6373,36.6567,33.95,121.615,36.6682,36.6091,33.1278,88.8829,35.834,35.8544,35.839,35.8145,33.2887,88.8918,80.9334,80.9513,35.7706,35.89,33.2859,78.2085,35.7691,35.8303,37.0181,36.9822,34.3323,129.807,37.0096,37.0666,37.0792,37.0223,37.4138,37.4397,37.4591,37.4646,37.4109,37.4315,37.4344,37.407,
1D FFT X-Direction,0.126092,0.111112,0.115127,0.112865,0.111541,0.113481,0.111638,0.112268,0.110451,0.112361,0.109949,0.110766,0.112475,0.111229,0.110728,0.113677,0.110689,0.112738,0.112649,0.107735,0.109312,0.107569,0.110972,0.112237,0.10905,0.111346,0.111197,0.111083,0.113427,0.113175,0.113821,0.110514,0.114526,0.11258,0.110099,0.111094,0.110472,0.111716,0.113009,0.108534,0.111192,0.112095,0.108957,0.113754,0.113212,0.110473,0.11233,0.110948,0.112367,0.111177,0.112756,0.107652,0.112177,0.10897,0.113032,0.109609,0.110924,0.115254,0.109585,0.112064,0.113903,0.110519,0.107139,0.109934,
Run complete,129.872,33.3457,35.8662,36.0592,36.0758,36.0708,36.2644,36.238,35.4878,117.22,35.4753,117.399,38.2047,38.2117,38.1459,38.1725,36.9622,36.9665,36.9737,36.9869,36.9354,36.9654,36.9623,36.9776,124.544,124.599,36.8796,36.9004,34.1939,121.866,36.9074,36.8524,33.3673,89.1216,36.0822,36.0874,36.0833,36.0552,33.5269,89.1321,81.171,81.1905,36.109,36.1322,33.5299,78.4371,36.0103,36.0781,37.2659,37.2342,34.5786,130.072,37.2518,37.3042,37.3175,37.2674,37.6508,37.6883,37.7121,37.7085,37.6613,37.6729,37.6754,37.6602,

init,455.076,455.799,456.16,456.902,423.925,433.17,431.047,431.983,442.182,442.583,440.167,446.041,441.36,437.597,450.106,446.987,440.562,442.598,429.335,398.559,422.165,432.69,423.982,423.345,440.586,444.494,447.339,445.228,442.315,437.739,440.326,437.499,447.982,438.061,456.53,451.472,433.769,444.58,428.885,440.609,425.905,433.701,435.92,421.675,444.777,435.367,447.537,425.603,437.235,447.193,434.958,446.446,440.232,442.402,437.928,423.923,449.378,442.587,455.684,442.857,430.618,430.792,438.616,420.361,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.2238,39.2318,39.1943,39.2129,39.2357,39.2292,39.2377,39.2287,39.3277,39.3175,39.1042,39.2194,39.2383,39.2848,39.1036,39.2018,41.7399,41.7335,41.8071,41.7209,41.7086,41.7315,41.7058,41.7125,39.2514,39.2778,39.1345,39.2293,39.3061,39.2993,39.3202,39.3065,39.2928,39.2942,39.1359,39.2153,39.2646,39.1961,39.2476,39.2639,39.2213,39.2655,39.2896,39.2746,39.2225,39.2361,39.1574,39.2503,40.7722,40.9052,40.808,40.8189,40.766,40.774,40.7264,40.8432,39.2671,39.2663,39.2349,39.2921,39.3773,39.3726,39.2748,39.2733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23554,5.22532,5.2317,5.23304,5.24158,5.23376,5.2314,5.23055,5.24758,5.24653,5.24685,5.24566,5.23302,5.23858,5.22434,5.22862,5.24365,5.23221,5.19768,5.23376,5.19333,5.12463,5.20109,5.13364,5.23487,5.23012,5.24046,5.23568,5.23797,5.23291,5.22887,5.22934,5.23228,5.23339,5.23689,5.23315,5.23761,5.23185,5.23356,5.23304,5.23225,5.22827,5.24003,5.23606,5.23851,5.23499,5.2375,5.23638,5.23113,5.159,5.21879,5.2307,5.1952,5.12354,5.22382,5.28172,5.22569,5.23543,5.2321,5.23343,5.29936,5.299,5.23445,5.23154,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23592,5.22563,5.23199,5.23359,5.24191,5.23414,5.23195,5.23089,5.24791,5.24694,5.24707,5.24591,5.23335,5.23887,5.22476,5.22893,5.24389,5.23265,5.19819,5.23447,5.19635,5.12539,5.20351,5.13405,5.23514,5.23043,5.24064,5.23604,5.23827,5.2331,5.22932,5.22963,5.23259,5.23369,5.23716,5.23335,5.23801,5.23271,5.23389,5.23328,5.23249,5.2285,5.24051,5.23639,5.23893,5.23524,5.23783,5.23659,5.23307,5.15929,5.2191,5.23092,5.19755,5.12392,5.22419,5.28475,5.22605,5.23637,5.2327,5.23366,5.30172,5.30034,5.23477,5.23182,
Transpose (Finished All2All),33.5091,33.5224,33.4862,33.5147,33.5276,33.5411,33.5134,33.5305,33.6313,33.6157,33.4872,33.619,33.5569,33.6041,33.4882,33.5743,36.002,36.0147,36.07,36.0326,36.0038,36.0301,36.0112,36.0167,33.5708,33.5998,33.5028,33.613,33.6025,33.5931,33.5928,33.6024,33.5776,33.5773,33.5008,33.5917,33.6185,33.5431,33.5498,33.5878,33.542,33.5858,33.585,33.5663,33.5341,33.5522,33.5233,33.6085,35.136,35.2019,35.0925,35.1204,35.0917,35.0853,35.0702,35.181,33.5424,33.56,33.56,33.6204,33.6444,33.6336,33.5541,33.5437,
Transpose (Unpacking),38.9794,38.991,38.9452,38.9634,38.9857,38.9965,38.9819,38.9896,39.0897,39.076,38.8552,38.979,38.9913,39.0383,38.8729,38.957,41.4869,41.4932,41.5422,41.4756,41.4665,41.4883,41.4636,41.4705,39.0095,39.0331,38.8861,38.9895,39.0617,39.0554,39.0703,39.07,39.0544,39.0521,38.8891,38.9732,39.0273,38.9539,38.9913,39.0274,38.9821,39.0199,39.047,39.0283,38.9787,38.9946,38.909,38.993,40.5302,40.6196,40.558,40.5768,40.5235,40.5196,40.4796,40.5931,39.0177,39.0339,38.9919,39.0515,39.1289,39.1199,39.0303,39.0234,
1D FFT X-Direction,0.124903,0.11577,0.114037,0.113415,0.115061,0.10833,0.109665,0.111113,0.11177,0.110506,0.113766,0.111614,0.11182,0.11563,0.110562,0.112943,0.123327,0.112306,0.112029,0.143045,0.167857,0.112241,0.172144,0.115722,0.114824,0.110403,0.114885,0.111206,0.114438,0.109717,0.109978,0.111523,0.111609,0.111973,0.113229,0.110898,0.115568,0.111309,0.113529,0.114006,0.111139,0.10777,0.114767,0.110474,0.114386,0.113028,0.113183,0.112644,0.172257,0.11511,0.111459,0.117496,0.174599,0.114463,0.115702,0.161738,0.111395,0.119951,0.112747,0.113989,0.165842,0.168387,0.112756,0.110579,
Run complete,39.224,39.2321,39.1945,39.213,39.2358,39.2294,39.2379,39.2289,39.328,39.3177,39.1044,39.2196,39.2385,39.2853,39.1039,39.202,41.7401,41.7337,41.8074,41.7211,41.7089,41.7317,41.7061,41.7127,39.2516,39.278,39.1347,39.2295,39.3063,39.2996,39.3204,39.3068,39.293,39.2944,39.1361,39.2154,39.2648,39.1963,39.2478,39.2641,39.2215,39.2657,39.2899,39.2748,39.2227,39.2364,39.1576,39.2505,40.7724,40.9055,40.8083,40.8192,40.7663,40.7743,40.7266,40.8434,39.2673,39.2665,39.2351,39.2923,39.3776,39.3729,39.275,39.2735,
