,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,426.191,428.421,421.581,405.135,408.786,411.294,413.933,411.161,446.631,419.23,448.34,454.994,444.452,396.333,447.577,427.257,399.242,404.383,398.162,413.658,421.063,399.585,409.043,411.72,408.794,412.185,326.949,405.262,403.276,387.717,402.415,390.645,418.122,417.49,419.691,417.889,405.63,383.737,396.304,403.349,423.6,417.649,454.833,440.071,429.76,411.991,432.091,437.933,433.693,421.756,417.816,425.732,419.083,407.061,418.098,388.494,433.001,442.339,419.551,423.34,438.825,425.558,411.76,429.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.91655,1.84427,1.75469,1.8486,1.82287,1.87682,1.90179,1.7997,1.85315,1.85122,1.73579,1.83405,1.79629,1.76175,1.8141,1.78177,1.83085,1.81614,1.77759,1.7407,1.83138,1.7762,1.79527,1.80977,1.86957,1.83765,1.77554,1.74478,1.87025,1.80941,1.84567,1.78905,1.84104,1.81633,1.73025,1.75314,1.8429,1.80467,1.82265,1.78757,1.82619,1.81325,1.73125,1.73055,1.75597,1.80238,1.81966,1.78198,1.81794,1.81926,1.73336,1.73223,1.81822,1.786,1.78164,1.77978,1.87528,1.79742,1.74366,1.77004,1.82562,1.8694,1.80485,1.84543,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020718,0.014,0.014055,0.014447,0.013794,0.014143,0.013846,0.014053,0.014064,0.014157,0.013833,0.014898,0.013871,0.013877,0.013478,0.015348,0.013566,0.014139,0.014429,0.013753,0.013495,0.014322,0.015706,0.014029,0.014146,0.013958,0.014773,0.013696,0.01424,0.014099,0.015357,0.013751,0.013521,0.014159,0.013844,0.013767,0.013617,0.014488,0.014466,0.01542,0.01428,0.014218,0.014097,0.013599,0.014037,0.014016,0.014336,0.013829,0.013771,0.014009,0.014244,0.014026,0.013498,0.013763,0.013936,0.013804,0.013687,0.013715,0.013723,0.013935,0.015002,0.013779,0.014221,0.013811,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020994,0.014201,0.014225,0.014605,0.013982,0.014319,0.014011,0.01421,0.014238,0.014306,0.014,0.01508,0.014008,0.014018,0.013651,0.015483,0.013741,0.014295,0.01461,0.013897,0.013694,0.014488,0.015865,0.014193,0.014332,0.014184,0.014953,0.013891,0.014405,0.014252,0.015532,0.013912,0.013676,0.014311,0.013987,0.013957,0.013769,0.014667,0.014612,0.015605,0.014439,0.014367,0.014268,0.013766,0.014214,0.01417,0.014533,0.013977,0.013931,0.014142,0.014414,0.014171,0.013668,0.013926,0.014138,0.013965,0.013825,0.013875,0.013884,0.014097,0.015137,0.013913,0.014392,0.013988,
Transpose (Finished All2All),1.89264,1.82134,1.73283,1.82621,1.80033,1.85539,1.88126,1.77761,1.83121,1.82973,1.71444,1.81098,1.77516,1.74025,1.79195,1.75762,1.80792,1.79338,1.75564,1.71907,1.80903,1.75402,1.77135,1.78907,1.84737,1.81516,1.75285,1.72346,1.8455,1.78672,1.82102,1.76694,1.81837,1.7945,1.70784,1.73025,1.82034,1.78256,1.80153,1.7638,1.80381,1.79178,1.70989,1.70866,1.73374,1.78053,1.79818,1.76004,1.7954,1.79818,1.71161,1.71051,1.79632,1.76314,1.76061,1.75892,1.85232,1.77591,1.72184,1.74688,1.80367,1.84718,1.7828,1.82419,
Transpose (Unpacking),1.89297,1.82164,1.73313,1.82652,1.80074,1.85565,1.8815,1.77794,1.83152,1.82996,1.71472,1.81141,1.77548,1.74056,1.79223,1.75807,1.80824,1.79372,1.75596,1.71938,1.80954,1.75425,1.77173,1.7893,1.84767,1.81549,1.75313,1.72381,1.84604,1.787,1.82153,1.76722,1.81861,1.79475,1.70805,1.73061,1.82056,1.78284,1.80173,1.76414,1.80405,1.79202,1.71024,1.70895,1.73403,1.78079,1.79839,1.76028,1.79571,1.79852,1.71186,1.71078,1.79661,1.76339,1.76096,1.75916,1.85269,1.77621,1.72216,1.74719,1.80388,1.84744,1.7831,1.82451,
1D FFT X-Direction,0.020344,0.013789,0.013823,0.014236,0.013579,0.013955,0.013634,0.013866,0.013851,0.013953,0.013647,0.014616,0.013706,0.013672,0.013262,0.01511,0.01336,0.013914,0.014206,0.013523,0.013266,0.014128,0.015443,0.013812,0.013933,0.013729,0.014517,0.013455,0.014016,0.013886,0.015087,0.013553,0.013302,0.013917,0.013638,0.013569,0.013404,0.014219,0.014295,0.015173,0.014091,0.014036,0.013831,0.013414,0.013815,0.013836,0.014109,0.013618,0.013581,0.013767,0.014025,0.013801,0.013305,0.013545,0.013747,0.013589,0.013485,0.013475,0.0135,0.013739,0.014791,0.013546,0.014016,0.013582,
Run complete,1.91679,1.84443,1.75485,1.84875,1.82305,1.87696,1.90194,1.79988,1.85333,1.85136,1.73594,1.83429,1.79646,1.7619,1.81423,1.78191,1.831,1.81629,1.77777,1.74088,1.83152,1.77635,1.79542,1.80997,1.86973,1.83783,1.77575,1.74493,1.87042,1.80954,1.84591,1.78921,1.8412,1.81646,1.73039,1.7533,1.84304,1.80487,1.82281,1.78774,1.82632,1.81341,1.73143,1.73071,1.75613,1.80255,1.81981,1.78214,1.81809,1.81947,1.73354,1.73238,1.81836,1.78616,1.78177,1.77995,1.87545,1.79761,1.74386,1.77021,1.82577,1.86954,1.80503,1.84556,

init,426.191,428.421,421.581,405.135,408.786,411.294,413.933,411.161,446.631,419.23,448.34,454.994,444.452,396.333,447.577,427.257,399.242,404.383,398.162,413.658,421.063,399.585,409.043,411.72,408.794,412.185,326.949,405.262,403.276,387.717,402.415,390.645,418.122,417.49,419.691,417.889,405.63,383.737,396.304,403.349,423.6,417.649,454.833,440.071,429.76,411.991,432.091,437.933,433.693,421.756,417.816,425.732,419.083,407.061,418.098,388.494,433.001,442.339,419.551,423.34,438.825,425.558,411.76,429.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.86989,1.78874,1.74994,1.83886,1.85885,1.81064,1.82056,1.80235,1.76001,1.76256,1.73488,1.8169,1.81745,1.81058,1.73485,1.79584,1.82505,1.72726,1.8239,1.75317,1.8252,1.82396,1.77374,1.76908,1.77391,1.75748,1.82741,1.80637,1.82849,1.8259,1.82732,1.77443,1.94967,1.90915,1.88493,1.84768,1.92814,1.94501,1.80107,1.87039,1.79774,1.75391,1.83201,1.79643,1.83234,1.82033,1.81181,1.77455,1.85458,1.88147,1.90047,1.93535,1.97348,1.96877,1.95204,1.91616,1.77504,1.77873,1.73906,1.7841,1.80276,1.79538,1.73468,1.79874,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020689,0.014257,0.013661,0.013617,0.01431,0.013652,0.013766,0.013336,0.014721,0.014301,0.014021,0.014554,0.013747,0.01391,0.013837,0.015003,0.015517,0.014062,0.014409,0.014415,0.013958,0.013913,0.015159,0.013794,0.014185,0.013796,0.013813,0.013305,0.013968,0.013318,0.014909,0.014004,0.015154,0.014425,0.013722,0.014651,0.013727,0.014065,0.013242,0.015019,0.01392,0.013751,0.01417,0.013548,0.013832,0.0136,0.013277,0.013664,0.013875,0.014834,0.013774,0.014146,0.013364,0.014001,0.013973,0.014366,0.013506,0.013649,0.013477,0.014402,0.013858,0.014052,0.01396,0.013928,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020918,0.014447,0.013822,0.013804,0.0145,0.013818,0.013921,0.013487,0.014902,0.014446,0.014189,0.01472,0.013876,0.014056,0.014003,0.015154,0.01568,0.014207,0.014579,0.014573,0.014124,0.014104,0.015344,0.013937,0.01437,0.014015,0.013975,0.013453,0.014182,0.01346,0.015059,0.014222,0.015321,0.014579,0.013873,0.01482,0.013874,0.014244,0.013388,0.015192,0.014072,0.013894,0.014385,0.01371,0.013999,0.013752,0.013431,0.013818,0.014045,0.014988,0.013952,0.014315,0.013555,0.014216,0.014146,0.014541,0.013712,0.013807,0.013628,0.014554,0.013991,0.01419,0.014104,0.014098,
Transpose (Finished All2All),1.84082,1.76718,1.72779,1.8167,1.83716,1.78857,1.79876,1.78089,1.73845,1.74045,1.7138,1.79368,1.79557,1.7855,1.7129,1.77171,1.80318,1.70592,1.80299,1.73184,1.80374,1.80237,1.74969,1.74791,1.75156,1.73553,1.80486,1.78527,1.80543,1.80383,1.80195,1.75244,1.92486,1.88718,1.8626,1.82591,1.90634,1.92262,1.77916,1.84499,1.77536,1.7328,1.81008,1.77466,1.81076,1.79858,1.79049,1.75264,1.83292,1.86052,1.878,1.91091,1.95089,1.9472,1.93005,1.89302,1.75318,1.75757,1.71715,1.76192,1.78043,1.77356,1.71178,1.77678,
Transpose (Unpacking),1.84113,1.76746,1.72805,1.817,1.83747,1.78879,1.7991,1.78113,1.73876,1.74074,1.71409,1.79409,1.79589,1.78575,1.71313,1.77205,1.80346,1.70617,1.80326,1.73214,1.80407,1.80265,1.7501,1.74821,1.7518,1.73581,1.80515,1.7855,1.80578,1.80417,1.80241,1.75274,1.92527,1.88745,1.86284,1.82625,1.90655,1.92292,1.77937,1.84544,1.77556,1.73303,1.81043,1.77492,1.81101,1.79894,1.79081,1.75285,1.83315,1.8608,1.87819,1.91123,1.95119,1.94748,1.93049,1.89331,1.75355,1.75784,1.71748,1.76219,1.78063,1.77389,1.71214,1.77715,
1D FFT X-Direction,0.020321,0.014047,0.013452,0.013431,0.014017,0.013475,0.013562,0.013115,0.014473,0.014074,0.013809,0.0143,0.013544,0.013698,0.013619,0.014756,0.015317,0.013856,0.014145,0.014147,0.013788,0.013726,0.014921,0.013583,0.01395,0.013592,0.013602,0.013079,0.013701,0.01313,0.014653,0.0138,0.014916,0.014214,0.013498,0.014427,0.013505,0.013808,0.013074,0.014814,0.013745,0.013583,0.013935,0.013369,0.013605,0.013416,0.013078,0.013449,0.013649,0.014593,0.013576,0.013928,0.013136,0.013776,0.013787,0.014178,0.013306,0.013427,0.013276,0.014204,0.013638,0.013821,0.013794,0.013724,
Run complete,1.87014,1.78889,1.75011,1.83904,1.85901,1.81077,1.82069,1.80252,1.76021,1.7627,1.73501,1.81715,1.81762,1.81073,1.73499,1.796,1.8252,1.72743,1.82408,1.75333,1.82537,1.82411,1.77387,1.76927,1.77403,1.75765,1.82759,1.80655,1.82865,1.82607,1.82755,1.77458,1.94989,1.90927,1.88509,1.84782,1.92832,1.94518,1.80122,1.87055,1.79791,1.75406,1.83219,1.7966,1.83249,1.82049,1.81194,1.77469,1.85475,1.88163,1.90063,1.93552,1.97364,1.96894,1.9522,1.91636,1.77523,1.7789,1.73926,1.78424,1.80291,1.79555,1.73484,1.79888,

init,426.191,428.421,421.581,405.135,408.786,411.294,413.933,411.161,446.631,419.23,448.34,454.994,444.452,396.333,447.577,427.257,399.242,404.383,398.162,413.658,421.063,399.585,409.043,411.72,408.794,412.185,326.949,405.262,403.276,387.717,402.415,390.645,418.122,417.49,419.691,417.889,405.63,383.737,396.304,403.349,423.6,417.649,454.833,440.071,429.76,411.991,432.091,437.933,433.693,421.756,417.816,425.732,419.083,407.061,418.098,388.494,433.001,442.339,419.551,423.34,438.825,425.558,411.76,429.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.79731,1.74859,1.819,1.8182,1.81935,1.81509,1.76497,1.77747,1.74483,1.77033,1.81082,1.81002,1.79309,1.80827,1.79008,1.80952,1.77375,1.76184,1.8143,1.81229,1.76451,1.80886,1.81438,1.75191,1.74386,1.72831,1.83129,1.82234,1.78087,1.79244,1.77953,1.82546,1.76394,1.78831,1.9128,1.89503,1.82457,1.87692,1.84097,1.86131,1.78262,1.76635,1.80071,1.78263,1.79918,1.75712,1.74016,1.77614,1.76133,1.75868,1.83807,1.8191,1.81848,1.79832,1.81636,1.83248,1.72096,1.75326,1.80651,1.80728,1.76906,1.76899,1.76673,1.78599,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020388,0.014256,0.013316,0.013577,0.014068,0.014432,0.014193,0.013603,0.014411,0.01392,0.013984,0.014004,0.014717,0.013538,0.014797,0.015603,0.014227,0.014112,0.013554,0.013832,0.014479,0.014654,0.015516,0.014165,0.014405,0.013871,0.014204,0.013455,0.013988,0.014671,0.015156,0.014447,0.015668,0.013996,0.014541,0.014004,0.01387,0.013505,0.013426,0.016471,0.013684,0.013864,0.014397,0.013628,0.013542,0.013945,0.013612,0.014309,0.015032,0.01439,0.014016,0.01338,0.013742,0.013985,0.013438,0.013664,0.015012,0.014012,0.014367,0.013729,0.013867,0.014802,0.014085,0.013521,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020603,0.014459,0.013501,0.01375,0.014272,0.014599,0.014365,0.013756,0.0146,0.014051,0.014131,0.014232,0.014863,0.013708,0.015019,0.015772,0.014387,0.014268,0.01372,0.013974,0.014611,0.014801,0.015698,0.014294,0.014599,0.014098,0.014375,0.013632,0.014147,0.014854,0.015329,0.014637,0.01589,0.014182,0.014684,0.014175,0.014019,0.013654,0.013575,0.016637,0.013852,0.013984,0.014589,0.01379,0.013732,0.0141,0.013771,0.014466,0.015214,0.014544,0.014182,0.013546,0.013914,0.014144,0.013603,0.013831,0.015178,0.014175,0.014527,0.01387,0.014039,0.01495,0.014219,0.013713,
Transpose (Finished All2All),1.77382,1.72673,1.79624,1.79624,1.79717,1.79361,1.74332,1.75659,1.72286,1.7486,1.78952,1.78802,1.7707,1.78701,1.7679,1.78556,1.75256,1.74076,1.79352,1.79061,1.74311,1.78681,1.79064,1.73089,1.72201,1.70609,1.80908,1.80087,1.75912,1.77077,1.75544,1.80394,1.74158,1.76667,1.89139,1.87301,1.80323,1.85519,1.81959,1.83682,1.76106,1.74497,1.77913,1.76099,1.77732,1.73486,1.71901,1.75464,1.73996,1.73757,1.81624,1.79762,1.79663,1.77664,1.79522,1.81137,1.69927,1.73219,1.78454,1.78506,1.74739,1.74731,1.74462,1.76446,
Transpose (Unpacking),1.77413,1.72701,1.79658,1.79656,1.79741,1.79385,1.74369,1.75688,1.72326,1.74892,1.78974,1.78831,1.7711,1.78725,1.76814,1.78606,1.75277,1.74105,1.79376,1.79088,1.74342,1.78705,1.79099,1.73119,1.72221,1.70643,1.80944,1.80118,1.75947,1.77107,1.75597,1.80425,1.7418,1.76693,1.89159,1.87327,1.80347,1.85553,1.81986,1.83715,1.76128,1.74518,1.77946,1.76122,1.77753,1.73519,1.71932,1.75486,1.74036,1.73789,1.81653,1.79792,1.79696,1.77688,1.79555,1.81167,1.69959,1.73247,1.78482,1.78541,1.74772,1.74759,1.74495,1.76476,
1D FFT X-Direction,0.020014,0.014024,0.013137,0.013385,0.013835,0.014223,0.013976,0.013384,0.014176,0.013703,0.01379,0.013735,0.014505,0.013352,0.014568,0.015368,0.01401,0.013914,0.013356,0.013589,0.014275,0.014449,0.015257,0.01394,0.014179,0.013638,0.013954,0.013218,0.013751,0.014449,0.01491,0.014231,0.015365,0.013797,0.014325,0.013757,0.013677,0.013227,0.013222,0.016257,0.013484,0.01368,0.01415,0.013428,0.013347,0.013759,0.013381,0.014102,0.014793,0.014203,0.013812,0.013199,0.01349,0.013765,0.013255,0.013425,0.014814,0.013766,0.014147,0.013539,0.013646,0.014574,0.013878,0.01329,
Run complete,1.79757,1.74873,1.81918,1.81837,1.8195,1.81522,1.7651,1.77763,1.74501,1.77046,1.81096,1.8102,1.79326,1.80841,1.79023,1.80965,1.77389,1.762,1.81443,1.81244,1.76469,1.80901,1.81456,1.7521,1.744,1.72848,1.83143,1.82249,1.78105,1.79259,1.77974,1.82565,1.76416,1.78845,1.91295,1.89518,1.82471,1.87707,1.84111,1.86149,1.78275,1.76652,1.80088,1.7828,1.79932,1.75725,1.74029,1.77633,1.7615,1.75889,1.83824,1.81928,1.81863,1.7985,1.81653,1.83266,1.72116,1.75343,1.8067,1.80743,1.7692,1.76915,1.76688,1.78616,

init,426.191,428.421,421.581,405.135,408.786,411.294,413.933,411.161,446.631,419.23,448.34,454.994,444.452,396.333,447.577,427.257,399.242,404.383,398.162,413.658,421.063,399.585,409.043,411.72,408.794,412.185,326.949,405.262,403.276,387.717,402.415,390.645,418.122,417.49,419.691,417.889,405.63,383.737,396.304,403.349,423.6,417.649,454.833,440.071,429.76,411.991,432.091,437.933,433.693,421.756,417.816,425.732,419.083,407.061,418.098,388.494,433.001,442.339,419.551,423.34,438.825,425.558,411.76,429.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.20907,2.26998,2.18954,2.23047,2.1962,2.17767,2.26446,2.24567,2.35637,2.3531,2.25126,2.31539,2.28458,2.26748,2.30155,2.35337,2.3541,2.31691,2.35074,2.33267,2.28044,2.24647,2.31784,2.29559,2.44797,2.43983,2.42503,2.36652,2.30063,2.35487,2.39086,2.40421,2.22215,2.37994,2.26383,2.36088,2.30897,2.29089,2.32602,2.3459,2.46348,2.45991,2.32661,2.4144,2.35415,2.3723,2.38877,2.43797,2.45359,2.45026,2.39868,2.36427,2.38092,2.31109,2.41351,2.43065,2.33625,2.33195,2.2662,2.27768,2.2468,2.22881,2.31438,2.33422,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020633,0.013761,0.013369,0.014117,0.013978,0.013648,0.013835,0.014163,0.013839,0.014279,0.013973,0.01497,0.013664,0.014206,0.014108,0.015056,0.013804,0.013987,0.013707,0.013946,0.013935,0.013669,0.015439,0.013685,0.013564,0.013277,0.014517,0.014197,0.013288,0.013495,0.014967,0.014199,0.016248,0.014145,0.014199,0.014446,0.01374,0.014255,0.013514,0.015768,0.014531,0.013768,0.013883,0.013931,0.014232,0.013832,0.014632,0.015654,0.013956,0.014397,0.013669,0.013775,0.014026,0.013739,0.014414,0.013897,0.014185,0.013954,0.013738,0.013659,0.014492,0.014043,0.014213,0.013621,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020866,0.013944,0.013532,0.014272,0.014143,0.01381,0.013998,0.014304,0.013989,0.014428,0.014146,0.015115,0.013818,0.014376,0.014314,0.015232,0.013967,0.014138,0.01387,0.014118,0.014089,0.01382,0.01561,0.013859,0.013746,0.01349,0.014664,0.014365,0.013462,0.013674,0.015126,0.014359,0.016446,0.014313,0.014331,0.014629,0.013893,0.014439,0.013665,0.016006,0.014724,0.013889,0.014056,0.014093,0.014378,0.013961,0.014768,0.0158,0.014108,0.014538,0.013844,0.013923,0.014177,0.0139,0.01458,0.014055,0.014337,0.014149,0.013866,0.013792,0.014665,0.014204,0.014378,0.013787,
Transpose (Finished All2All),2.1855,2.2442,2.16523,2.20585,2.17198,2.15358,2.2409,2.22247,2.33173,2.3283,2.22739,2.29052,2.26084,2.24299,2.27718,2.31111,2.32968,2.29259,2.32762,2.30949,2.25641,2.22222,2.29189,2.27161,2.42102,2.41469,2.40094,2.34258,2.27599,2.32992,2.36391,2.38059,2.19741,2.3555,2.23989,2.33612,2.28415,2.26567,2.30184,2.31887,2.43428,2.43089,2.30312,2.37805,2.32971,2.34734,2.3651,2.41307,2.42743,2.42592,2.37389,2.34022,2.35696,2.2863,2.3904,2.40652,2.31168,2.30709,2.24199,2.25272,2.22235,2.20467,2.27337,2.29163,
Transpose (Unpacking),2.18592,2.24465,2.16565,2.20634,2.17241,2.15387,2.2413,2.22288,2.33221,2.32893,2.22773,2.29096,2.26131,2.24346,2.27768,2.31166,2.33028,2.29313,2.32808,2.30989,2.25689,2.22269,2.29238,2.27231,2.42174,2.41529,2.40126,2.34306,2.27651,2.33045,2.36451,2.38106,2.19787,2.35589,2.24035,2.33653,2.28461,2.2662,2.30217,2.31947,2.43478,2.43131,2.3036,2.37851,2.33025,2.34784,2.36545,2.41347,2.42792,2.4264,2.37428,2.34065,2.35747,2.28689,2.39087,2.40692,2.31221,2.30752,2.24245,2.25322,2.22275,2.20506,2.27372,2.29247,
1D FFT X-Direction,0.020247,0.013544,0.013164,0.013919,0.013766,0.013461,0.013621,0.013945,0.013629,0.014028,0.013765,0.014699,0.013466,0.013994,0.013855,0.014823,0.013619,0.01379,0.013511,0.013697,0.013745,0.013474,0.015188,0.013463,0.013356,0.013057,0.014275,0.01398,0.013086,0.01328,0.014716,0.013999,0.015987,0.013953,0.013991,0.014223,0.013525,0.013993,0.01332,0.015531,0.014369,0.013581,0.013662,0.013747,0.014006,0.013652,0.014432,0.015459,0.013751,0.014193,0.01347,0.013607,0.01379,0.013479,0.014198,0.013717,0.013983,0.013735,0.013523,0.013459,0.014307,0.013818,0.013972,0.013417,
Run complete,2.20928,2.27015,2.18976,2.23066,2.19639,2.17786,2.26465,2.24588,2.35657,2.35332,2.25145,2.31558,2.28477,2.26767,2.30171,2.35364,2.35429,2.31715,2.3509,2.33287,2.28066,2.24664,2.31809,2.29586,2.44823,2.44002,2.42533,2.3667,2.30082,2.35508,2.39111,2.40442,2.22237,2.38014,2.26403,2.36107,2.3092,2.29109,2.32623,2.3461,2.46367,2.46015,2.3268,2.41457,2.35435,2.37248,2.38896,2.43817,2.45391,2.45051,2.39888,2.36445,2.3811,2.31133,2.41371,2.43087,2.33646,2.33218,2.2664,2.27789,2.24698,2.229,2.31458,2.33477,
