,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,20.9753,21.0015,21.0142,21.0286,21.0903,21.0613,21.0628,21.0782,20.9971,20.9921,21.0252,21.0414,21.0474,21.0768,21.0813,21.0767,20.9393,21.0375,21.0452,21.037,21.0244,21.0402,21.0255,21.0653,20.9703,20.9399,20.9915,20.982,20.9817,21.0128,21.0147,21.0167,20.8832,20.8725,20.9048,21.0185,21.0156,21.0018,21.0229,21.0194,20.9093,20.9538,20.9608,20.961,20.9819,20.9833,20.9684,21.0299,20.9039,20.9053,20.8977,20.9885,20.9866,21.0788,21.1316,21.1204,20.972,20.9496,20.9694,20.9526,20.9915,21.0206,21.0131,21.0386,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120342,0.115023,0.110568,0.112528,0.112677,0.111355,0.113288,0.115598,0.112192,0.112171,0.110937,0.112597,0.110965,0.111741,0.107123,0.110853,0.108768,0.111603,0.112173,0.112848,0.109085,0.112892,0.113449,0.111424,0.11445,0.108667,0.115339,0.112206,0.112291,0.112215,0.109661,0.114103,0.109102,0.111091,0.112752,0.109395,0.108577,0.111695,0.11333,0.11691,0.111749,0.111333,0.110216,0.113392,0.112056,0.107329,0.113884,0.110277,0.112672,0.11126,0.110741,0.111041,0.118693,0.118526,0.116961,0.114194,0.109937,0.113547,0.113925,0.112,0.113995,0.113431,0.114403,0.113051,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120585,0.115207,0.11079,0.112819,0.112946,0.111561,0.113552,0.115804,0.112407,0.112446,0.111182,0.112871,0.111341,0.112015,0.10727,0.111032,0.10901,0.111864,0.112449,0.113038,0.109277,0.113084,0.11364,0.111678,0.114633,0.109116,0.115603,0.112419,0.112605,0.112418,0.109923,0.114384,0.10932,0.111302,0.112968,0.109756,0.108819,0.111909,0.113528,0.117059,0.112065,0.11166,0.110439,0.113598,0.112264,0.107543,0.11413,0.110502,0.112928,0.111523,0.110996,0.11124,0.118945,0.118761,0.117255,0.114553,0.110125,0.113812,0.114103,0.112236,0.114358,0.113623,0.11462,0.113332,
Transpose (Finished All2All),20.4911,20.5426,20.551,20.5475,20.5967,20.5954,20.5935,20.6033,20.5111,20.5088,20.5541,20.5732,20.5739,20.6171,20.6184,20.5866,20.4538,20.5713,20.573,20.5703,20.5631,20.542,20.5609,20.5935,20.4995,20.4878,20.5227,20.5203,20.5197,20.5439,20.5432,20.5398,20.4045,20.4045,20.419,20.5441,20.5466,20.5272,20.5409,20.5353,20.4433,20.4893,20.4908,20.4866,20.5168,20.5172,20.5035,20.5518,20.427,20.4239,20.434,20.5187,20.521,20.5853,20.6593,20.6566,20.5081,20.4777,20.486,20.4806,20.5172,20.5278,20.5487,20.5719,
Transpose (Unpacking),20.7362,20.7767,20.783,20.7819,20.8461,20.8285,20.83,20.8403,20.7503,20.7512,20.7859,20.8048,20.8008,20.8473,20.8527,20.8278,20.7054,20.8035,20.8041,20.8038,20.7936,20.7957,20.7902,20.8317,20.7293,20.7202,20.7572,20.75,20.7547,20.7766,20.7766,20.777,20.6406,20.6371,20.6653,20.7841,20.7803,20.7668,20.7872,20.7744,20.6769,20.7248,20.7234,20.721,20.7475,20.7469,20.7328,20.7905,20.6708,20.6684,20.6739,20.7598,20.7551,20.8414,20.8953,20.8845,20.7432,20.7179,20.7202,20.7148,20.7512,20.7799,20.7792,20.8,
1D FFT X-Direction,0.119942,0.114743,0.110251,0.112288,0.112355,0.111054,0.113035,0.115316,0.111977,0.111824,0.110626,0.112316,0.110685,0.111396,0.10683,0.110605,0.108499,0.111324,0.111918,0.112605,0.10884,0.112558,0.113165,0.111165,0.114164,0.108413,0.115036,0.111993,0.112023,0.111921,0.109376,0.113855,0.108852,0.110804,0.112434,0.109112,0.108327,0.111477,0.113024,0.116574,0.111536,0.111095,0.109962,0.113087,0.111717,0.106991,0.113682,0.11006,0.112424,0.11098,0.110551,0.110724,0.118428,0.118254,0.116619,0.113946,0.109702,0.113151,0.113643,0.111774,0.113699,0.113165,0.114119,0.112808,
Run complete,20.9758,21.0017,21.0145,21.0288,21.0906,21.0615,21.0631,21.0785,20.9977,20.9923,21.0255,21.0416,21.0477,21.0771,21.0817,21.0769,20.9397,21.0377,21.0454,21.0372,21.0246,21.0405,21.0257,21.0655,20.9705,20.9401,20.9917,20.9822,20.9819,21.013,21.0149,21.0169,20.8834,20.8727,20.905,21.0187,21.0158,21.002,21.0232,21.0196,20.9095,20.954,20.961,20.9612,20.9825,20.9835,20.9687,21.03,20.9042,20.9059,20.8979,20.9887,20.9868,21.079,21.1318,21.1206,20.9722,20.9499,20.9697,20.9529,20.9917,21.0209,21.0133,21.0389,

init,407.434,413.384,413.563,410.745,392.897,394.512,387.237,319.28,409.812,384.692,430.922,393.143,403.708,418.391,395.94,369.828,436.173,435.992,443.279,459.655,427.078,413.087,428.328,420.266,398.533,372.073,425.874,428.894,399.396,403.947,403.296,405.819,415.88,422.133,407.225,415.13,395.072,408.033,406.649,414.306,436.445,436.759,440.605,435.911,417.017,433.313,426.48,417.057,410.726,446.242,432.07,412.938,417.617,426.804,418.936,420.043,441.972,444.646,444.357,444.481,424.327,416.716,432.343,422.324,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.8268,28.8802,28.8838,28.8972,28.9209,28.9109,28.9033,28.9034,28.8202,28.9446,28.8447,28.8693,28.8767,28.9851,29.0196,29.1388,28.8833,28.823,28.8408,28.8877,28.8852,28.9542,28.9929,28.9854,28.827,28.8264,28.8237,28.8584,28.8621,28.8923,28.9124,28.9252,28.7856,28.7262,28.7998,28.8206,28.8188,28.8743,28.9069,28.8984,28.7223,28.7871,28.7781,28.8137,28.845,28.8496,28.9864,28.9818,28.7957,28.8824,28.8829,28.8872,28.8881,28.8948,28.843,28.9014,28.7579,28.7626,28.8639,28.8619,28.8763,28.908,28.8853,28.9286,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.117976,0.115162,0.111271,0.110355,0.114786,0.111693,0.112295,0.110931,0.110449,0.115061,0.111602,0.111184,0.110661,0.112886,0.110906,0.112186,0.110368,0.111681,0.11148,0.111011,0.108541,0.114377,0.112592,0.111041,0.11395,0.107916,0.114523,0.112903,0.11306,0.112024,0.110048,0.113059,0.112705,0.11163,0.112811,0.111548,0.11559,0.113516,0.110107,0.113757,0.114406,0.113396,0.111941,0.111534,0.112487,0.110181,0.110494,0.112187,0.113952,0.110778,0.112019,0.109613,0.110042,0.111829,0.114735,0.112284,0.112841,0.108338,0.11133,0.113164,0.112801,0.111498,0.113201,0.109942,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118214,0.115354,0.111468,0.110552,0.115097,0.111874,0.112501,0.111186,0.110661,0.115273,0.111825,0.11151,0.110847,0.1131,0.111089,0.11235,0.110725,0.111865,0.111653,0.11123,0.108736,0.114572,0.11293,0.111302,0.114293,0.108158,0.114718,0.113083,0.113306,0.112236,0.11032,0.113253,0.11298,0.111832,0.113018,0.111902,0.115889,0.113743,0.110323,0.113934,0.114674,0.113616,0.1121,0.111766,0.112681,0.110383,0.11068,0.112439,0.114182,0.111029,0.112232,0.109897,0.110283,0.112072,0.115,0.112729,0.113538,0.108899,0.111511,0.113437,0.113019,0.111782,0.113378,0.110145,
Transpose (Finished All2All),28.3555,28.4221,28.4231,28.437,28.4404,28.4404,28.4406,28.4394,28.3377,28.3379,28.3792,28.3986,28.4065,28.5297,28.5403,28.5429,28.3943,28.3544,28.3617,28.3883,28.409,28.4632,28.5139,28.5139,28.3537,28.3393,28.3379,28.3961,28.3988,28.426,28.4543,28.463,28.3085,28.26,28.3214,28.3576,28.3593,28.4085,28.421,28.4206,28.2581,28.3198,28.3188,28.3512,28.3769,28.3861,28.5121,28.5104,28.3372,28.409,28.4099,28.4136,28.4176,28.4108,28.3706,28.428,28.2836,28.2955,28.3993,28.398,28.4108,28.4111,28.4183,28.4602,
Transpose (Unpacking),28.5888,28.6526,28.6523,28.6667,28.6866,28.6739,28.6663,28.67,28.5774,28.6954,28.613,28.6328,28.6325,28.7571,28.7729,28.8891,28.6409,28.5928,28.5964,28.6439,28.6454,28.7156,28.7481,28.7535,28.5916,28.586,28.584,28.6285,28.6263,28.6552,28.6847,28.6931,28.5434,28.4899,28.5633,28.5915,28.589,28.641,28.6558,28.6556,28.4896,28.5552,28.5548,28.5866,28.6059,28.6155,28.742,28.7463,28.5658,28.6402,28.6421,28.6506,28.6491,28.6604,28.5986,28.6565,28.524,28.5322,28.6334,28.6284,28.6452,28.6663,28.6522,28.6959,
1D FFT X-Direction,0.117531,0.114932,0.110985,0.110004,0.114407,0.111498,0.112029,0.11063,0.110192,0.114753,0.111171,0.110894,0.110314,0.1126,0.110615,0.111961,0.110105,0.111398,0.1112,0.110755,0.10827,0.114052,0.112256,0.110826,0.113741,0.107666,0.114196,0.112593,0.112768,0.111696,0.109781,0.112739,0.112452,0.111379,0.112496,0.111291,0.115278,0.113296,0.109837,0.113503,0.114197,0.113113,0.111701,0.111287,0.112235,0.109983,0.110212,0.111944,0.113681,0.110526,0.111712,0.109276,0.109833,0.111562,0.114405,0.112057,0.112585,0.108001,0.110999,0.112907,0.11253,0.111253,0.112901,0.109739,
Run complete,28.8272,28.8807,28.884,28.8974,28.9211,28.9111,28.9035,28.9037,28.8204,28.9449,28.8449,28.8695,28.8769,28.9853,29.0199,29.139,28.8836,28.8232,28.841,28.888,28.8855,28.9544,28.9931,28.9856,28.8272,28.8266,28.8239,28.8586,28.8624,28.8925,28.9127,28.9254,28.7858,28.7264,28.8001,28.8209,28.819,28.8746,28.9071,28.8987,28.7225,28.7874,28.7783,28.8139,28.8452,28.8499,28.9866,28.982,28.796,28.8827,28.8831,28.8874,28.8883,28.8951,28.8431,28.9016,28.7581,28.7629,28.8641,28.8622,28.8765,28.9083,28.8855,28.9287,

init,407.434,413.384,413.563,410.745,392.897,394.512,387.237,319.28,409.812,384.692,430.922,393.143,403.708,418.391,395.94,369.828,436.173,435.992,443.279,459.655,427.078,413.087,428.328,420.266,398.533,372.073,425.874,428.894,399.396,403.947,403.296,405.819,415.88,422.133,407.225,415.13,395.072,408.033,406.649,414.306,436.445,436.759,440.605,435.911,417.017,433.313,426.48,417.057,410.726,446.242,432.07,412.938,417.617,426.804,418.936,420.043,441.972,444.646,444.357,444.481,424.327,416.716,432.343,422.324,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.5638,32.4008,32.5413,32.4114,32.4523,32.4751,32.5011,32.5154,32.3953,32.4375,32.4287,32.439,32.4306,32.3917,32.4108,32.4299,32.3003,32.3034,32.3802,32.3778,32.386,32.4261,32.3925,32.3749,32.2948,32.3433,32.3394,32.3888,32.3916,32.4313,32.4419,32.4395,32.3177,32.3894,32.4308,32.447,32.4342,32.4176,32.407,32.4237,32.3324,32.3081,32.3458,32.3493,32.3433,32.3634,32.3584,32.4014,32.3383,32.3479,32.3382,32.4398,32.4682,32.5068,32.4818,32.4616,32.3621,32.3674,32.388,32.4047,32.465,32.5034,32.4937,32.502,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120426,0.112164,0.110281,0.1116,0.115233,0.11109,0.113127,0.112928,0.11177,0.113824,0.110225,0.113727,0.111075,0.111183,0.110039,0.115693,0.110157,0.114203,0.110838,0.110957,0.108069,0.113942,0.112752,0.112692,0.114081,0.106615,0.113357,0.112248,0.113412,0.110961,0.110063,0.114139,0.111352,0.10745,0.109482,0.113207,0.115617,0.113773,0.111849,0.111911,0.112284,0.109553,0.111386,0.11374,0.109803,0.111472,0.112227,0.110371,0.112644,0.110774,0.112295,0.10932,0.112959,0.114639,0.112423,0.109493,0.111675,0.115372,0.11348,0.112155,0.111685,0.115355,0.113751,0.112286,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120649,0.112487,0.110476,0.111818,0.115432,0.111397,0.113357,0.113138,0.111957,0.114093,0.110419,0.113905,0.111349,0.111367,0.110207,0.115896,0.110349,0.11445,0.111083,0.111187,0.108262,0.114122,0.11302,0.112941,0.114337,0.106849,0.113577,0.112484,0.113778,0.111204,0.110255,0.114381,0.111544,0.107672,0.109686,0.113598,0.115826,0.114027,0.112104,0.112134,0.112496,0.109738,0.111626,0.114005,0.110066,0.111661,0.112563,0.110522,0.112934,0.11102,0.112566,0.109922,0.113126,0.114991,0.11262,0.109691,0.111932,0.11559,0.113686,0.112428,0.111934,0.115856,0.113979,0.112532,
Transpose (Finished All2All),31.9475,31.9269,31.9349,31.9356,31.9691,32.0115,32.0416,32.0513,31.921,31.9615,31.9644,31.966,31.9681,31.9272,31.9454,31.9563,31.8264,31.8195,31.9144,31.9125,31.9189,31.9388,31.9356,31.9057,31.8017,31.8603,31.8593,31.9157,31.9191,31.9666,31.977,31.9723,31.8411,31.9264,31.9523,31.9605,31.961,31.9375,31.9377,31.9472,31.8499,31.8387,31.8834,31.8822,31.8917,31.8899,31.8974,31.9264,31.8519,31.8653,31.8628,31.9619,31.995,32.0165,32.0168,31.9959,31.8871,31.8907,31.9099,31.9276,32.0011,32.0212,32.0242,32.0374,
Transpose (Unpacking),32.3011,32.1651,32.2828,32.1701,32.2116,32.2427,32.2692,32.2814,32.158,32.1969,32.1956,32.2037,32.1973,32.1574,32.1779,32.1857,32.0652,32.0617,32.1451,32.1467,32.1463,32.1894,32.1605,32.1412,32.0489,32.1056,32.0991,32.1461,32.147,32.1913,32.2073,32.2041,32.0744,32.1564,32.1925,32.1997,32.1951,32.1708,32.1724,32.1859,32.0807,32.0718,32.113,32.1114,32.1211,32.1239,32.1245,32.1607,32.0951,32.1027,32.1046,32.1963,32.2246,32.2691,32.2451,32.2241,32.1229,32.1279,32.1427,32.1588,32.2307,32.2619,32.2522,32.2636,
1D FFT X-Direction,0.120048,0.111929,0.110064,0.111234,0.11497,0.110859,0.112877,0.112649,0.111502,0.113523,0.109939,0.113453,0.110794,0.110874,0.109763,0.115393,0.109918,0.113949,0.110511,0.110709,0.107786,0.113582,0.112425,0.112473,0.113822,0.106357,0.113112,0.11196,0.113096,0.110659,0.109814,0.113948,0.111078,0.107187,0.109162,0.112955,0.115353,0.113541,0.111637,0.111665,0.112002,0.10927,0.111142,0.113425,0.109586,0.111201,0.111958,0.110152,0.112392,0.110541,0.111954,0.109013,0.112613,0.114374,0.112212,0.109243,0.11139,0.115102,0.11329,0.11187,0.111402,0.115078,0.113493,0.112068,
Run complete,32.564,32.401,32.5415,32.4116,32.4525,32.4753,32.5013,32.5156,32.3955,32.4378,32.4289,32.4392,32.4308,32.392,32.411,32.4302,32.3005,32.3036,32.3804,32.378,32.3862,32.4263,32.3927,32.3751,32.295,32.3434,32.3396,32.389,32.3918,32.4316,32.4421,32.4397,32.3179,32.3896,32.4313,32.4472,32.4344,32.4179,32.4072,32.4239,32.3326,32.3083,32.346,32.3496,32.3436,32.3636,32.3586,32.4016,32.3386,32.348,32.3384,32.4399,32.4683,32.507,32.482,32.4618,32.3623,32.3676,32.3882,32.405,32.4652,32.5036,32.4939,32.5023,

init,407.434,413.384,413.563,410.745,392.897,394.512,387.237,319.28,409.812,384.692,430.922,393.143,403.708,418.391,395.94,369.828,436.173,435.992,443.279,459.655,427.078,413.087,428.328,420.266,398.533,372.073,425.874,428.894,399.396,403.947,403.296,405.819,415.88,422.133,407.225,415.13,395.072,408.033,406.649,414.306,436.445,436.759,440.605,435.911,417.017,433.313,426.48,417.057,410.726,446.242,432.07,412.938,417.617,426.804,418.936,420.043,441.972,444.646,444.357,444.481,424.327,416.716,432.343,422.324,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.1146,36.2844,36.1442,36.2976,36.1967,36.1983,36.3741,36.2765,36.2202,36.0905,36.0451,36.0512,36.068,36.0177,36.0723,36.0655,35.8629,35.7979,35.79,35.7088,35.7091,35.6928,31.0416,31.1057,30.9896,30.9886,31.0115,31.0643,31.0516,31.1726,31.186,31.1479,31.031,31.011,31.0214,31.018,31.0383,31.0258,31.0525,31.0715,31.0382,31.0295,31.0232,31.1023,31.1106,31.1514,31.1994,31.2013,31.0364,35.8798,35.9287,35.9554,35.955,35.9615,36.0634,36.0974,36.0201,36.0911,36.0787,36.0737,36.1164,36.1573,36.1045,36.1146,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.126619,0.113913,0.117267,0.113055,0.112341,0.110283,0.111106,0.112694,0.110075,0.121273,0.10967,0.112167,0.107977,0.109153,0.113226,0.110168,0.108664,0.112845,0.112383,0.108886,0.110252,0.1151,0.112698,0.112545,0.110757,0.113299,0.112884,0.111527,0.112579,0.111361,0.111999,0.111147,0.111018,0.112547,0.112069,0.111079,0.110843,0.112331,0.112197,0.112358,0.110213,0.110759,0.110712,0.112822,0.112324,0.112976,0.112244,0.11452,0.111089,0.11291,0.114174,0.113298,0.113441,0.112184,0.110144,0.111013,0.108597,0.111283,0.111938,0.109531,0.109023,0.116769,0.113364,0.11095,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.126971,0.11422,0.117567,0.113311,0.112552,0.11047,0.111306,0.112875,0.110329,0.121554,0.109914,0.112349,0.108205,0.109343,0.11347,0.110379,0.108872,0.113004,0.112614,0.109129,0.110422,0.115326,0.11303,0.112814,0.111279,0.113521,0.113224,0.111745,0.112905,0.111632,0.112408,0.11135,0.111315,0.112744,0.112281,0.111358,0.111075,0.112521,0.112382,0.112521,0.110472,0.110974,0.110871,0.113063,0.112507,0.113152,0.112509,0.114763,0.111618,0.113149,0.114378,0.113498,0.113659,0.112385,0.110312,0.111228,0.108934,0.111486,0.112129,0.109744,0.109228,0.116955,0.11366,0.111155,
Transpose (Finished All2All),35.6384,35.6582,35.6578,35.6869,35.6973,35.7157,35.7708,35.7638,35.6099,35.6139,35.5721,35.5824,35.5941,35.5497,35.6027,35.6008,35.3984,35.3186,35.3144,35.2403,35.2451,35.1935,30.5795,30.6392,30.5106,30.5126,30.5478,30.5738,30.587,30.6999,30.7015,30.6796,30.5575,30.5331,30.5345,30.5351,30.5619,30.5632,30.5742,30.5955,30.5565,30.5685,30.5521,30.6282,30.643,30.6871,30.7312,30.7294,30.567,35.4041,35.457,35.4888,35.4921,35.4729,35.6097,35.6283,35.5489,35.6256,35.612,35.6079,35.6516,35.6528,35.6355,35.6549,
Transpose (Unpacking),35.8807,36.0232,35.9008,36.0491,35.9553,35.9648,36.1262,36.0133,35.9642,35.8498,35.805,35.8167,35.8253,35.7822,35.8375,35.8354,35.6334,35.5616,35.5541,35.4801,35.4822,35.4552,30.8047,30.8708,30.7477,30.7538,30.7815,30.8148,30.8173,30.9291,30.9386,30.91,30.7936,30.7648,30.7734,30.7721,30.7985,30.7981,30.8131,30.8359,30.7957,30.802,30.7845,30.8662,30.8748,30.9208,30.9612,30.9636,30.7962,35.6411,35.6906,35.7221,35.7196,35.7232,35.836,35.8546,35.7879,35.8598,35.8446,35.8367,35.8851,35.9054,35.8678,35.884,
1D FFT X-Direction,0.126257,0.113559,0.116902,0.112735,0.112042,0.110033,0.110867,0.112429,0.109815,0.120923,0.109349,0.111912,0.107778,0.10888,0.112929,0.109887,0.108301,0.112586,0.11213,0.108683,0.109985,0.114831,0.11243,0.112334,0.110514,0.112968,0.112539,0.111231,0.112263,0.111144,0.111686,0.110901,0.110691,0.112275,0.11172,0.110796,0.11059,0.112063,0.111974,0.112047,0.10995,0.110542,0.110486,0.112573,0.112029,0.112707,0.111959,0.1143,0.110817,0.112623,0.113897,0.112984,0.113171,0.111876,0.109822,0.110729,0.108271,0.110984,0.111695,0.109295,0.108759,0.116496,0.112971,0.110664,
Run complete,36.115,36.2847,36.1445,36.298,36.197,36.1985,36.3746,36.2767,36.2205,36.0907,36.0452,36.0514,36.0682,36.018,36.0725,36.0657,35.8631,35.7981,35.7902,35.709,35.7096,35.6931,31.0418,31.1061,30.9902,30.9888,31.0117,31.0646,31.0518,31.1728,31.1863,31.1481,31.0313,31.0112,31.0216,31.0182,31.0385,31.026,31.0528,31.0717,31.0385,31.0297,31.0235,31.1028,31.1108,31.1516,31.1998,31.2015,31.0366,35.88,35.9289,35.9557,35.9552,35.9617,36.0635,36.0976,36.0202,36.0913,36.0789,36.0739,36.1169,36.1575,36.1047,36.1148,
