,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.403625,0.395352,0.400433,0.383843,0.397372,0.39039,0.388761,0.402756,0.389199,0.369434,0.399191,0.384459,0.399049,0.373175,0.393182,0.375055,0.576102,0.57726,0.560309,0.582268,0.560337,0.576124,0.595254,0.576505,0.580772,0.598792,0.574031,0.559709,0.570196,0.568259,0.579808,0.583174,0.575895,0.579391,0.552276,0.562344,0.542394,0.528152,0.542184,0.546,0.572466,0.575203,0.544216,0.532722,0.567665,0.553295,0.574748,0.558759,
Transpose (Start Local Transpose),0.491096,0.478204,0.493463,0.471781,0.478142,0.468131,0.467061,0.484734,0.472256,0.456675,0.485815,0.470071,0.482483,0.45796,0.476206,0.457538,0.664234,0.660346,0.647797,0.675277,0.645193,0.662633,0.674152,0.66078,0.666878,0.685275,0.665104,0.644251,0.655283,0.653762,0.658954,0.667757,0.659129,0.716034,0.638885,0.653135,0.623001,0.614018,0.623941,0.630784,0.655697,0.662764,0.619975,0.621623,0.647729,0.636617,0.655916,0.642284,
Transpose (Start Receive),0.500021,0.484485,0.499803,0.477408,0.483515,0.473361,0.472807,0.490212,0.478156,0.462606,0.491442,0.475747,0.488235,0.46386,0.481311,0.4634,0.669759,0.668323,0.653441,0.680741,0.651102,0.668205,0.679498,0.666436,0.672907,0.691199,0.670641,0.649596,0.661467,0.658885,0.664749,0.673153,0.664828,0.721784,0.64517,0.658916,0.628762,0.620685,0.62942,0.637178,0.661494,0.668256,0.625678,0.626837,0.652899,0.641891,0.661048,0.647953,
Transpose (First Receive),29.1866,30.6095,30.5614,24.7355,28.9705,26.674,28.8105,29.9893,29.1936,31.2419,29.3826,30.5045,29.5127,28.2014,29.6337,27.3781,30.94,30.1328,30.9364,30.8011,21.9648,18.2509,29.9191,30.2053,31.6251,30.3889,30.6729,28.1331,27.747,26.0317,31.1422,30.4422,28.0062,24.2114,30.308,30.9584,29.3728,24.913,30.8933,30.0635,30.671,25.4976,29.2497,27.0995,27.563,28.625,30.0408,30.4178,
Transpose (Finished Receive),40.6233,40.304,40.6435,40.5692,40.3322,40.3652,40.8056,40.7607,39.6426,39.9862,39.7777,39.9809,39.917,39.4104,39.7411,39.9319,39.0261,39.0686,39.547,39.5853,39.3054,39.1834,39.5526,39.2111,39.8131,39.7842,39.7425,39.6819,39.3846,39.9733,39.4408,39.8958,39.8927,39.9774,39.9314,39.9596,39.3399,39.9732,39.9547,39.8863,38.8511,39.3571,39.9362,39.3364,38.0711,39.9645,39.9645,39.944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.6407,40.3221,40.6614,40.5877,40.3492,40.3823,40.8222,40.7776,39.6606,40.0027,39.7954,39.9976,39.9341,39.4271,39.7586,39.9482,39.0444,39.0868,39.5641,39.6031,39.3232,39.2032,39.5703,39.228,39.8304,39.8018,39.7593,39.7001,39.4012,39.9892,39.4587,39.9133,39.9091,39.9931,39.9476,39.976,39.3559,39.9913,39.9708,39.9027,38.8673,39.3742,39.9532,39.3524,38.0875,39.9809,39.98,39.9606,
1D FFT X-Direction,0.403106,0.394996,0.400041,0.383367,0.397045,0.390014,0.388319,0.402399,0.388839,0.36902,0.398798,0.384086,0.398666,0.372868,0.392847,0.374613,0.575725,0.576844,0.559961,0.581923,0.559896,0.575719,0.594945,0.576202,0.580436,0.598464,0.57355,0.559349,0.569848,0.567899,0.579509,0.582845,0.575575,0.579044,0.551954,0.561998,0.54205,0.527712,0.541854,0.545607,0.572066,0.574789,0.543802,0.532377,0.567333,0.552908,0.574412,0.558385,
Run complete,41.2589,40.9469,41.2938,41.2077,40.9662,41.0042,41.441,41.4011,40.2766,40.6143,40.4088,40.6125,40.5578,40.0465,40.3706,40.5613,39.664,39.7029,40.1829,40.219,39.942,39.9791,40.1909,39.8439,40.4504,40.4102,40.3817,40.3171,40.0122,40.5971,40.0752,40.5258,40.4849,40.571,40.5088,40.5487,39.9229,40.5682,40.5325,40.4739,39.4225,39.9451,40.5132,39.9152,38.6484,40.5411,40.5539,40.525,

init,426.344,431.376,456.652,455.035,440.824,445.326,437.362,437.173,423.812,419.69,424.516,410.143,399.71,446.229,412.405,411.923,412.244,443.86,419.644,433.841,418.13,426.74,419.968,424.246,449.438,429.692,435.252,427.252,408.786,420.401,396.997,407.992,428.648,426.345,423.633,427.815,402.656,420.889,405.725,393.924,436.204,440.766,433.143,438.912,416.033,452.664,407.466,410.473,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.7548,42.4986,42.4913,42.5218,42.525,42.5015,42.5221,42.5255,42.4379,42.0099,41.9273,41.5496,41.5677,42.4186,42.3342,41.6286,42.3651,42.3622,42.3717,41.7635,41.6479,42.4798,42.3909,41.9266,42.496,42.5346,42.4515,42.4155,42.4439,42.4979,42.4483,42.4957,42.8694,42.962,43.3407,43.3254,42.1335,42.3385,42.7505,42.9327,42.4214,42.3303,42.3265,41.4957,41.7102,41.5786,42.3009,42.0209,
Transpose (First Send),0.402621,0.395703,0.401304,0.381436,0.399383,0.413217,0.387327,0.380015,0.40581,0.410046,0.394238,0.398876,0.38914,0.397141,0.401613,0.383785,0.574027,0.5868,0.562507,0.581405,0.578325,0.585337,0.582871,0.585521,0.573049,0.583948,0.582075,0.578476,0.569202,0.590632,0.557904,0.592348,0.562308,0.572235,0.546958,0.568512,0.569959,0.565517,0.560641,0.55072,0.568269,0.569435,0.576265,0.565844,0.56047,0.551468,0.557964,0.540926,
Transpose (Packing),0.401221,0.394617,0.400166,0.379942,0.398391,0.411813,0.386114,0.378711,0.404672,0.408545,0.393129,0.397186,0.388048,0.39591,0.400402,0.382567,0.572803,0.585424,0.561375,0.579797,0.57729,0.583853,0.581884,0.584467,0.571892,0.58278,0.580804,0.577067,0.5682,0.589542,0.556925,0.591238,0.560917,0.570933,0.545641,0.567226,0.568743,0.56374,0.559397,0.549356,0.566802,0.568061,0.574732,0.564204,0.558911,0.550059,0.556572,0.539871,
Transpose (Start Local Transpose),0.485817,0.476883,0.484027,0.468991,0.486474,0.494584,0.471737,0.463104,0.483591,0.494381,0.479758,0.485355,0.480044,0.485897,0.488732,0.470824,0.658452,0.671572,0.642868,0.663125,0.664418,0.674249,0.670141,0.700819,0.653527,0.669332,0.671687,0.66644,0.655123,0.6847,0.642937,0.687629,0.644685,0.653971,0.627346,0.652502,0.652887,0.651142,0.64753,0.645425,0.651688,0.648736,0.650777,0.651229,0.648539,0.637947,0.643465,0.627434,
Transpose (Start Receive),0.494511,0.483179,0.489605,0.474648,0.492152,0.499631,0.477684,0.468472,0.489412,0.500361,0.485171,0.491734,0.486872,0.491818,0.494994,0.476764,0.663734,0.676837,0.648564,0.668562,0.670168,0.67974,0.675767,0.707034,0.659166,0.674756,0.677637,0.672715,0.660572,0.690379,0.648891,0.693546,0.649931,0.660419,0.632812,0.658932,0.65859,0.658089,0.654204,0.65125,0.65711,0.654169,0.656258,0.657105,0.654064,0.643483,0.649236,0.632912,
Transpose (First Receive),30.8438,29.0616,29.0903,29.4865,22.9983,22.1912,28.7987,29.9843,30.3622,28.8901,28.7173,29.7395,28.4907,27.5388,28.0813,28.4824,29.6573,30.5748,29.9666,28.928,17.2863,12.4985,29.8273,29.543,31.9293,31.0523,31.5101,30.2818,8.74547,9.85428,28.4752,29.8845,30.2475,25.5587,30.4829,29.9009,6.08477,6.06311,29.5598,28.485,32.2949,28.3936,27.5798,29.507,20.1911,26.7588,28.3868,29.7125,
Transpose (Finished Receive),41.1227,41.8642,41.8634,41.8941,41.8988,41.8644,41.8867,41.8873,41.8069,41.3791,41.2979,40.9184,40.944,41.7936,41.6995,40.9987,41.7338,41.7378,41.7384,41.1337,41.0181,41.8537,41.7622,41.3033,41.8516,41.9009,41.8205,41.7922,41.8175,41.8678,41.8195,41.8642,42.2848,42.3814,42.7332,42.7228,41.5467,41.7403,42.1818,42.3421,41.828,41.734,41.7289,40.9113,41.1087,41.0051,41.7241,41.4427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.14,41.8808,41.8805,41.9109,41.9155,41.8822,41.9037,41.9043,41.8237,41.3956,41.3148,40.9346,40.9613,41.8103,41.7166,41.0156,41.75,41.7547,41.7559,41.1495,41.0355,41.8704,41.7788,41.3199,41.8685,41.9179,41.8378,41.8086,41.8352,41.8853,41.8374,41.881,42.3005,42.4006,42.7565,42.7482,41.5644,41.7578,42.1978,42.3594,41.8441,41.7512,41.7459,40.9272,41.1255,41.0209,41.741,41.4589,
1D FFT X-Direction,0.400748,0.394275,0.39981,0.379578,0.398031,0.411364,0.385756,0.378352,0.404299,0.408204,0.392586,0.396797,0.387681,0.395545,0.400025,0.382103,0.572419,0.584986,0.561013,0.5794,0.576856,0.583465,0.581544,0.584103,0.571509,0.58244,0.58038,0.576699,0.567896,0.58919,0.556569,0.590856,0.560574,0.570571,0.545233,0.566819,0.568383,0.563346,0.558997,0.549007,0.566423,0.567602,0.574355,0.563739,0.558529,0.549679,0.556229,0.539482,
Run complete,41.7585,42.5017,42.4951,42.5289,42.5316,42.5052,42.5253,42.5295,42.4417,42.0133,41.9309,41.5533,41.5711,42.4221,42.3376,41.6321,42.3681,42.3657,42.3747,41.7668,41.6509,42.484,42.3938,41.9304,42.4991,42.5378,42.4542,42.4185,42.4466,42.5011,42.4514,42.4984,42.8752,42.9681,43.3466,43.3306,42.2821,42.3446,42.7571,42.9385,42.4252,42.3341,42.3295,41.4994,41.7138,41.5823,42.3048,42.0252,
