,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,7.29903,7.26878,7.23837,7.23056,7.20637,7.29041,7.25862,7.36454,7.32992,7.27148,7.2773,7.43367,7.26324,7.31426,7.26871,7.29608,6.4187,6.39095,6.3965,6.26436,6.45353,6.4599,6.35086,6.36342,6.47046,6.44583,6.50495,6.50187,6.39964,6.33385,6.42151,6.40067,6.17908,6.29547,6.219,6.17257,6.19991,6.25836,6.27273,6.25227,6.26373,6.27158,6.36542,6.27758,6.34492,6.34279,6.21546,6.29975,
Transpose (First Send),0.994483,0.98088,1.00809,1.00547,1.01767,1.01605,1.09598,1.11008,1.00115,1.00002,1.00596,1.00594,1.00257,0.998454,1.05366,1.06167,0.832944,0.834313,0.838521,0.837403,0.835103,0.835915,0.835885,0.835014,0.845151,0.844914,0.84556,0.842812,0.845521,0.841964,0.841089,0.84066,0.832029,0.832265,0.837289,0.836495,0.84056,0.837954,0.842165,0.838328,0.838741,0.838494,0.839609,0.837528,0.840967,0.83753,0.834937,0.834099,
Transpose (Packing),0.039898,0.029526,0.031313,0.028825,0.029603,0.028308,0.029992,0.03227,0.031037,0.02881,0.029445,0.029866,0.032331,0.029605,0.028789,0.029223,0.026178,0.026191,0.026831,0.026,0.026134,0.027634,0.026037,0.026026,0.026943,0.026232,0.027358,0.025289,0.029723,0.026437,0.02688,0.026871,0.027036,0.02695,0.025821,0.025421,0.027531,0.02623,0.02876,0.026317,0.026584,0.027343,0.027779,0.026571,0.029278,0.026852,0.026656,0.026498,
Transpose (Start Local Transpose),1.35031,1.28197,1.33087,1.3693,1.3406,1.34885,1.40308,1.43168,1.41578,1.35518,1.42237,1.40348,1.35075,1.36036,1.36753,1.37809,1.17075,1.17046,1.18189,1.14928,1.16437,1.17177,1.15666,1.15702,1.23386,1.23028,1.23186,1.17728,1.20665,1.19327,1.21966,1.21322,1.19267,1.19743,1.1876,1.15367,1.18212,1.17849,1.16044,1.15299,1.18182,1.16408,1.18423,1.15327,1.21051,1.20984,1.207,1.1979,
Transpose (Start Receive),1.36066,1.293,1.34157,1.3799,1.35274,1.3587,1.41671,1.44601,1.42555,1.36633,1.43259,1.4158,1.36487,1.37159,1.37907,1.38885,1.18324,1.18268,1.19406,1.16223,1.17534,1.18237,1.16721,1.16801,1.24386,1.24175,1.24154,1.18957,1.21985,1.20431,1.22821,1.22235,1.2054,1.20665,1.19742,1.16645,1.19433,1.18953,1.17502,1.16535,1.19161,1.17518,1.19423,1.16318,1.2222,1.2202,1.2155,1.20931,
Transpose (First Receive),5.97945,5.86565,5.74271,5.91308,5.75004,6.0098,6.00686,6.04719,6.05706,5.9867,6.0381,6.15147,6.02852,6.08559,6.03156,6.0185,5.37176,5.31598,5.38241,5.08902,5.42671,5.4388,5.23517,5.41535,5.3814,5.16684,5.38217,5.40326,5.25421,5.11504,5.38759,5.16881,5.04984,5.27123,5.17634,5.02144,5.17141,5.25645,4.95164,4.84039,5.07435,5.0633,5.37199,4.96643,5.1211,5.0799,4.96794,4.93995,
Transpose (Finished Receive),7.15949,7.13784,7.07243,7.06595,7.04934,7.16569,7.1159,7.21289,7.20659,7.13456,7.15065,7.28819,7.10585,7.1828,7.12096,7.1272,6.27701,6.25639,6.2784,6.17225,6.26238,6.26266,6.25325,6.25951,6.3243,6.31398,6.32955,6.32584,6.2988,6.24076,6.3106,6.28606,6.08649,6.17075,6.119,6.06053,6.09734,6.16687,6.14417,6.13771,6.16833,6.16958,6.23631,6.16924,6.21349,6.21552,6.11629,6.21018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.19967,7.17101,7.1371,7.12716,7.10402,7.19148,7.1568,7.26157,7.23093,7.16861,7.17699,7.33015,7.15768,7.21391,7.17214,7.19624,6.35059,6.32238,6.32943,6.1942,6.38514,6.39152,6.28044,6.29384,6.40073,6.37531,6.43756,6.43398,6.32683,6.26258,6.35293,6.3316,6.1104,6.22661,6.14896,6.10225,6.12898,6.18828,6.20064,6.18309,6.19488,6.20021,6.2957,6.20741,6.27315,6.27467,6.14259,6.23131,
1D FFT X-Direction,0.039322,0.029063,0.03051,0.028476,0.029155,0.027923,0.029597,0.031783,0.030513,0.028251,0.028931,0.029568,0.031845,0.029095,0.028268,0.028808,0.025772,0.025691,0.02643,0.025614,0.025727,0.02728,0.025578,0.025686,0.026483,0.025762,0.026916,0.024945,0.029123,0.025968,0.026292,0.026528,0.02659,0.026521,0.025328,0.024936,0.027099,0.025913,0.02839,0.025992,0.026119,0.026926,0.027411,0.026147,0.028762,0.026289,0.026318,0.02611,
Run complete,7.31449,7.27588,7.24729,7.23795,7.21418,7.29959,7.26548,7.37387,7.3374,7.27823,7.28351,7.44113,7.27225,7.32351,7.27583,7.30506,6.42565,6.39829,6.40327,6.27045,6.46171,6.4679,6.35818,6.3697,6.47744,6.45444,6.51311,6.51101,6.40771,6.34111,6.42861,6.40783,6.18478,6.30207,6.22539,6.17863,6.20656,6.26493,6.27983,6.25997,6.27054,6.27813,6.3718,6.28511,6.35164,6.34948,6.22228,6.30639,

init,420.394,428.06,425.14,422.969,415.918,403.423,415.615,417.173,423.759,413.28,412.52,396.636,411.242,402.706,422.725,410.527,450.907,459.695,460.118,428.349,438.309,425.838,425.099,425.456,440.955,442.616,417.898,460.526,436.031,410.969,438.228,417.791,445.095,445.825,421.815,451.622,423.943,421.8,439.157,440.028,408.093,401.123,435.373,332.995,402.275,400.179,390.791,421.746,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.17599,9.52444,9.60191,9.54364,9.51831,9.45797,9.3194,9.31592,9.55517,9.40842,9.54644,9.63888,9.63065,9.59742,9.46939,9.44803,8.86467,8.79967,8.85292,8.79833,8.79889,8.8124,8.8997,8.86151,8.86644,8.79855,8.79421,8.79765,8.87672,8.87658,8.9324,8.89096,9.03993,8.97638,8.97269,8.983,9.05538,8.97498,9.05208,9.10144,9.02417,8.89393,8.84135,8.95206,8.96949,8.8661,8.94729,8.91422,
Transpose (First Send),0.996386,0.984008,1.11109,1.10873,1.01476,1.01645,1.00562,1.00796,1.00117,0.999629,1.0597,1.05926,1.00113,0.999725,1.00322,1.00461,0.832581,0.834337,0.838122,0.837906,0.836826,0.837226,0.836666,0.835395,0.837478,0.838214,0.836734,0.8365,0.83938,0.836971,0.837642,0.83759,0.833727,0.835029,0.839936,0.838,0.838382,0.839161,0.839687,0.835728,0.838354,0.838854,0.838565,0.837763,0.838563,0.836696,0.838209,0.836911,
Transpose (Packing),0.039398,0.029982,0.030173,0.028819,0.02989,0.029151,0.03014,0.031884,0.030997,0.02937,0.030223,0.029663,0.031357,0.028878,0.027607,0.028901,0.02592,0.026283,0.027414,0.02638,0.026525,0.027407,0.026057,0.025723,0.026717,0.026353,0.026217,0.026127,0.028918,0.026443,0.027342,0.027333,0.027138,0.027579,0.027744,0.026582,0.026098,0.027652,0.029294,0.02611,0.026761,0.027023,0.026862,0.026974,0.0277,0.026025,0.02669,0.026782,
Transpose (Start Local Transpose),1.30696,1.28828,1.45323,1.45758,1.3689,1.37329,1.34843,1.35573,1.33326,1.33072,1.39875,1.39451,1.40077,1.40831,1.36232,1.36809,1.20686,1.19041,1.21728,1.17068,1.19041,1.19235,1.15396,1.14641,1.23418,1.23761,1.21999,1.16074,1.19596,1.19291,1.21096,1.1981,1.19249,1.20378,1.19055,1.15196,1.17729,1.17355,1.15696,1.14706,1.20953,1.21092,1.19409,1.15156,1.20546,1.17909,1.20499,1.17308,
Transpose (Start Receive),1.31784,1.3008,1.46267,1.46672,1.37953,1.38308,1.36005,1.37136,1.34593,1.34183,1.40785,1.40384,1.41442,1.4183,1.37272,1.37847,1.21775,1.20061,1.22846,1.18239,1.2011,1.2016,1.16324,1.15634,1.24447,1.24864,1.23025,1.17318,1.20887,1.20376,1.22009,1.20658,1.20459,1.21303,1.20082,1.16266,1.18835,1.18532,1.17107,1.15897,1.22001,1.22183,1.20574,1.16195,1.21724,1.18937,1.21394,1.18407,
Transpose (First Receive),4.87399,8.24639,8.29639,8.05965,8.16673,8.24398,7.71706,7.54581,8.24464,8.15182,8.247,8.17925,8.11567,8.20999,8.01518,8.00638,7.81013,7.67603,7.74201,7.71133,7.65673,7.71225,7.76202,7.75272,7.80213,7.24126,6.99514,7.43553,7.6775,7.75627,7.78517,7.77258,8.05742,7.03457,7.03886,7.63401,7.94742,7.22302,7.94138,8.08698,8.01296,7.7299,6.97363,7.76816,7.72295,7.3598,7.65176,7.49493,
Transpose (Finished Receive),9.03073,9.39942,9.47536,9.40976,9.3911,9.33416,9.18714,9.16291,9.42596,9.27333,9.40929,9.50747,9.47504,9.4292,9.32101,9.2928,8.73163,8.67893,8.71755,8.69835,8.68566,8.69876,8.72724,8.70772,8.77433,8.69811,8.69514,8.70664,8.77118,8.7727,8.79359,8.76695,8.94993,8.87904,8.87892,8.8924,8.96557,8.87836,8.9462,8.97276,8.88152,8.79852,8.74051,8.85581,8.86256,8.76712,8.85522,8.82011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.0678,9.42472,9.50133,9.43989,9.41543,9.35824,9.21339,9.20132,9.45093,9.29753,9.44109,9.53308,9.52635,9.49471,9.37174,9.34585,8.79246,8.72368,8.78502,8.72707,8.72675,8.73976,8.81921,8.79053,8.79523,8.72617,8.71693,8.72749,8.80083,8.80043,8.85896,8.81906,8.97049,8.90481,8.89973,8.91344,8.98696,8.89984,8.9746,9.03192,8.95306,8.82068,8.76144,8.87754,8.88437,8.79141,8.87645,8.84167,
1D FFT X-Direction,0.038932,0.02952,0.029785,0.028473,0.02934,0.028826,0.029535,0.031224,0.030568,0.028779,0.029865,0.029331,0.030952,0.028488,0.027076,0.028589,0.025587,0.025838,0.02705,0.025922,0.026174,0.027044,0.025615,0.025346,0.026288,0.025902,0.025699,0.025782,0.028444,0.02571,0.026921,0.026961,0.02673,0.027092,0.027347,0.026148,0.025694,0.027296,0.028918,0.025751,0.026429,0.026716,0.026485,0.026586,0.027232,0.025534,0.026308,0.02644,
Run complete,9.18799,9.53214,9.6106,9.55094,9.52636,9.46678,9.32713,9.32626,9.56409,9.41761,9.55571,9.65263,9.64039,9.60755,9.47958,9.45804,8.87223,8.80627,8.86051,8.805,8.80685,8.82032,8.90714,8.868,8.87362,8.80574,8.80131,8.80462,8.88407,8.88255,8.94016,8.89791,9.0469,8.98526,8.98036,8.99145,9.0617,8.98359,9.06014,9.10927,9.03698,8.9012,8.85274,8.9599,8.97835,8.87369,8.96998,8.92191,
