,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.680824,0.671794,0.680305,0.680229,0.679464,0.679062,0.676952,0.677334,0.68175,0.680193,0.666084,0.677854,0.680004,0.67774,0.679174,0.67882,0.673642,0.676063,0.679574,0.679876,0.678758,0.677776,0.672928,0.676549,0.679876,0.664173,0.679755,0.678714,0.678107,0.667115,0.675926,0.674944,0.676462,0.679181,0.680645,0.673502,0.68016,0.679443,0.682009,0.680848,0.665163,0.678015,0.817433,0.822301,0.693865,0.689827,0.687454,0.688637,0.673921,0.672535,0.680408,0.680562,0.680844,0.675051,0.680428,0.678317,0.676345,0.680561,0.684924,0.683536,0.675467,0.677562,0.677659,0.676897,
Transpose (Packing),0.679361,0.670149,0.678356,0.6789,0.677933,0.677614,0.675708,0.676283,0.680493,0.678519,0.664077,0.674129,0.678274,0.676103,0.677776,0.677443,0.672119,0.674668,0.678426,0.678856,0.67751,0.67669,0.671376,0.674709,0.675956,0.662614,0.678226,0.677504,0.676063,0.665922,0.674105,0.673735,0.675186,0.677703,0.679296,0.671364,0.678598,0.678109,0.680544,0.679329,0.663514,0.675373,0.81424,0.817414,0.690977,0.68672,0.684198,0.686553,0.672608,0.670847,0.679026,0.679486,0.678793,0.673223,0.679026,0.677196,0.674871,0.679042,0.683619,0.682266,0.674366,0.675629,0.675953,0.675829,
Transpose (Start Local Transpose),0.940285,0.924309,0.923951,0.918249,0.936896,0.928561,0.930597,0.935752,0.927106,0.929354,0.910311,1.16976,0.934567,0.934057,0.92722,0.934347,0.914683,0.921162,0.928542,0.927138,0.920072,0.919412,0.931737,0.927287,1.16017,0.91769,0.924314,1.01365,1.16692,0.918421,0.927697,0.933587,0.923189,0.934081,0.925834,0.919279,0.931221,0.932683,0.933254,0.94875,0.910586,1.16216,1.30659,1.34316,1.18527,1.15576,1.16429,1.16085,0.914186,0.915794,0.940274,0.924137,0.929603,0.928781,0.936929,0.934679,0.922434,0.918377,0.923695,0.926998,0.925574,0.934743,0.929128,0.929191,
Transpose (Start Receive),0.945179,0.929658,0.92883,0.924597,0.941369,0.934646,0.935673,0.940139,0.932484,0.934656,0.916686,1.17437,0.939291,0.939296,0.933591,0.938319,0.919835,0.926192,0.932535,0.931243,0.925967,0.926255,0.935952,0.932322,1.16648,0.922922,0.929312,1.01876,1.17202,0.923491,0.931996,0.941187,0.92807,0.939394,0.930678,0.925449,0.935714,0.937522,0.93786,0.953423,0.916887,1.16742,1.31135,1.34808,1.18952,1.16037,1.16891,1.16586,0.918934,0.921878,0.944922,0.928209,0.935833,0.935169,0.941121,0.938834,0.926409,0.922866,0.927677,0.931755,0.931221,0.939118,0.934351,0.933555,
Transpose (First Receive),5.85409,5.93214,5.97445,5.91322,5.98569,5.87699,6.05709,5.8469,6.74325,6.66914,6.76888,89.0538,6.69278,6.7048,6.75161,6.79525,5.62205,5.68261,5.65766,5.64069,5.71419,5.69606,5.72796,5.84744,6.7082,6.62533,6.55461,6.64606,6.75647,6.53056,6.5845,6.5663,5.69142,5.77852,5.7957,5.71802,5.72513,5.80492,5.87779,5.6903,6.61209,6.68769,100.906,100.842,6.64482,6.74954,6.72485,6.69686,5.94763,5.9163,6.05689,5.85015,5.89376,5.97818,5.88704,5.9186,5.89723,5.93043,5.87916,71.959,5.86788,5.97442,5.9881,6.02076,
Transpose (Finished Receive),5.85509,5.93267,5.97512,5.91374,5.98625,5.8775,6.0577,5.8476,6.74425,6.66996,6.76933,89.0542,6.69343,6.70537,6.75209,6.79608,5.62309,5.68311,5.65833,5.64127,5.71479,5.69656,5.72847,5.84818,6.70926,6.62596,6.55536,6.64652,6.75708,6.53162,6.58506,6.56724,5.69216,5.77913,5.79645,5.71847,5.72558,5.80555,5.87841,5.6909,6.61254,6.68826,100.907,100.842,6.64539,6.75009,6.72538,6.6975,5.94813,5.91688,6.05803,5.85072,5.89469,5.97903,5.88759,5.91935,5.89767,5.93087,5.87991,71.9596,5.86852,5.97494,5.98869,6.02163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.48594,6.56252,6.61376,6.55175,6.57939,6.47198,6.55246,6.34694,7.37347,7.30042,7.12701,89.4116,7.38617,7.39582,7.40409,7.44884,6.27847,6.33374,6.34268,6.32454,6.40036,6.38381,6.308,6.42812,7.32433,7.24072,7.16641,7.25553,7.22752,7.00334,7.27249,7.25571,6.31471,6.40063,6.42268,6.348,6.34556,6.42547,6.3918,6.20466,7.23856,7.3125,101.552,101.488,7.23976,7.34504,7.40169,7.37502,6.61539,6.58903,6.55195,6.3457,6.51891,6.59957,6.56049,6.58946,6.56754,6.60098,6.23613,72.3189,6.47025,6.57473,6.65188,6.68601,
1D FFT X-Direction,0.039389,0.031715,0.026421,0.027038,0.024889,0.02478,0.024616,0.024897,0.027876,0.025923,0.026894,0.028938,0.028014,0.025386,0.026043,0.025837,0.024583,0.025635,0.026653,0.027261,0.026199,0.02474,0.024235,0.026376,0.028678,0.024987,0.027869,0.026411,0.028766,0.02589,0.024344,0.024872,0.025274,0.027909,0.032064,0.025477,0.025952,0.025905,0.028578,0.027086,0.025441,0.029618,0.152536,0.155544,0.029569,0.02817,0.029001,0.032266,0.024696,0.024601,0.025618,0.024712,0.027165,0.023977,0.025252,0.026113,0.024676,0.028613,0.030086,0.029546,0.02441,0.025885,0.025929,0.026043,
Run complete,7.08675,6.60845,100.843,6.60029,6.63117,6.52009,6.60059,6.39685,7.41903,7.34661,7.17628,89.4528,7.43722,7.44605,7.45129,7.49404,6.32883,6.38074,6.39088,6.37068,6.4484,6.43236,6.36115,6.48268,7.36958,7.28917,7.21585,100.864,7.27545,7.05276,7.32005,7.30224,6.36336,6.44852,89.0228,6.39425,6.39268,6.47268,6.44155,6.25248,7.29021,7.37234,101.596,101.533,7.28758,7.39446,7.45024,7.42506,6.6598,6.63298,6.60048,6.39442,6.57422,6.64805,6.60862,6.63547,6.61473,6.64767,6.28232,72.3612,6.52427,6.62225,6.70062,6.73444,

init,451.808,438.835,418.597,446.015,426.368,429.019,431.645,424.195,437.338,393.332,406.336,404.627,404.364,395.593,401.696,406.126,428.226,430.052,426.794,424.104,407.926,414.174,417.256,420.252,431.42,413.174,418.788,414.845,436.032,417.789,419.193,419.718,418.038,420.608,430.381,425.554,406.656,424.618,408.95,407.464,414.397,408.22,439.109,432.058,427.128,421.191,447.875,435.233,433.13,415.648,431.161,443.302,460.191,415.306,418.842,419.948,430.126,406.004,431.008,432.422,428.704,431.999,412.822,431.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.32741,5.31899,5.38189,5.4108,5.36097,5.29704,5.38118,5.45972,5.38422,5.18194,5.41277,5.2709,5.45365,5.45059,5.43426,5.46488,5.44925,5.43366,5.38539,5.18008,5.3946,5.40249,5.34267,5.43041,70.7469,5.15402,5.36506,5.49214,5.47128,5.32423,5.39628,5.45353,4.80274,4.91644,4.96166,4.91006,4.82725,4.92272,5.083,5.09482,5.51512,5.4469,5.43514,5.25229,76.6436,5.15101,5.4817,5.46404,5.47084,5.46901,5.31829,5.34726,5.18024,5.33602,5.33868,5.29838,5.0675,5.05398,5.06909,4.92453,4.98943,5.01954,4.94531,5.03407,
Transpose (First Send),0.673866,0.657779,0.681647,0.67841,0.677324,0.678594,0.677814,0.678571,0.678668,0.679096,0.681927,0.679114,0.683938,0.682298,0.686158,0.68487,0.675277,0.676762,0.67758,0.677318,0.572315,0.678521,0.681128,0.680701,0.680747,0.679703,0.68181,0.677805,0.677662,0.67871,0.678653,0.678211,0.675455,0.675014,0.683603,0.681759,0.681294,0.577626,0.678127,0.678811,0.682929,0.67988,0.677504,0.677293,0.677906,0.678715,0.675923,0.679323,0.678933,0.6784,0.676775,0.679294,0.681872,0.681145,0.67915,0.677906,0.680245,0.679293,0.67974,0.677988,0.679558,0.679078,0.67953,0.678471,
Transpose (Packing),0.672497,0.656261,0.680207,0.677206,0.675373,0.676841,0.676635,0.677285,0.674926,0.677777,0.680444,0.677574,0.682391,0.680924,0.684471,0.683514,0.673278,0.675431,0.67605,0.676186,0.571067,0.676527,0.67943,0.679152,0.679211,0.677905,0.680663,0.676691,0.675786,0.677294,0.677716,0.677037,0.674209,0.672946,0.682433,0.680088,0.679923,0.575789,0.676829,0.67748,0.681506,0.678675,0.675273,0.67544,0.675811,0.676886,0.67389,0.677246,0.677627,0.67725,0.675414,0.677783,0.679985,0.679684,0.676374,0.67633,0.67797,0.677841,0.678612,0.676925,0.67803,0.677702,0.677866,0.677249,
Transpose (Start Local Transpose),0.936262,0.919376,0.926977,0.92886,0.931859,0.931923,0.934032,0.936678,0.930483,0.92758,0.937932,0.922421,0.942633,0.938359,0.941188,0.941968,0.928774,0.929364,0.932114,0.930727,0.837425,0.931372,0.935523,0.939378,0.939172,0.931963,0.945298,0.932219,0.931479,0.944394,0.936586,0.93699,0.925248,0.931253,0.930242,0.93994,0.940835,0.836984,0.933971,0.943028,0.941137,0.932876,0.925908,0.929362,0.933953,0.938655,0.920831,0.931361,0.920206,0.925092,0.932989,0.948786,0.933165,0.935339,0.935928,0.935146,0.932585,0.931048,0.936679,0.927099,0.939925,0.930124,0.931409,0.932954,
Transpose (Start Receive),0.942379,0.926529,0.932867,0.935194,0.939565,0.937639,0.938877,0.941319,0.935333,0.934041,0.942891,0.929416,0.948407,0.945672,0.946878,0.946688,0.934892,0.934615,0.93696,0.94035,0.844551,0.941132,0.944329,0.945424,0.944154,0.937837,0.950751,0.937578,0.937979,0.948986,0.941621,0.941721,0.930467,0.936828,0.936303,0.945044,0.9464,0.841979,0.938889,0.948874,0.946185,0.937794,0.931396,0.934784,0.938924,0.943662,0.925964,0.93661,0.927202,0.930277,0.93824,0.953516,0.940154,0.940468,0.940577,0.939867,0.937448,0.93607,0.941371,0.933027,0.945017,0.935907,0.93644,0.937722,
Transpose (First Receive),4.60192,4.59385,4.67679,4.7067,4.68851,4.62032,4.724,4.80527,4.85277,4.64394,4.81785,4.67212,4.71307,4.70597,4.72222,4.75682,4.72433,4.70867,4.85352,4.64439,4.66337,4.67595,4.69314,4.77959,70.3488,4.7556,4.75597,4.88737,4.88036,4.73271,4.70777,4.77958,4.17067,4.29221,4.27634,4.21698,4.18602,4.28813,4.36003,4.37265,4.8434,4.77269,4.88247,4.69463,76.2491,4.75371,4.76287,4.74299,4.74315,4.73222,4.60989,4.64647,4.5944,4.7627,4.63974,4.59712,4.34559,4.33011,4.47927,4.32897,4.28094,4.31451,4.29826,4.39032,
Transpose (Finished Receive),4.60266,4.5946,4.67724,4.7071,4.68894,4.62074,4.72447,4.80586,4.85332,4.64443,4.8185,4.67291,4.71355,4.70646,4.72267,4.75721,4.72492,4.70942,4.85404,4.64495,4.66391,4.67708,4.69359,4.78039,70.3494,4.75615,4.75658,4.88811,4.88078,4.73312,4.70844,4.77995,4.17123,4.29274,4.27687,4.21737,4.18658,4.28865,4.36035,4.3732,4.84384,4.77333,4.88291,4.69541,76.2496,4.75417,4.76374,4.74354,4.74357,4.73305,4.61068,4.64715,4.59531,4.76316,4.64016,4.59781,4.34604,4.33083,4.48,4.32956,4.28185,4.31501,4.29867,4.39079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.2886,5.27984,5.34472,5.37414,5.3232,5.25571,5.343,5.42313,5.34696,5.14123,5.37587,5.23276,5.41698,5.41162,5.39216,5.42781,5.41125,5.39639,5.3484,5.14106,5.35506,5.36501,5.30022,5.38937,70.7065,5.11422,5.32564,5.45466,5.43205,5.28406,5.35762,5.41725,4.76025,4.8792,4.92416,4.87133,4.78614,4.88559,5.04604,5.05909,5.4776,5.40845,5.39776,5.21274,76.6069,5.11092,5.4453,5.42591,5.43477,5.42585,5.27634,5.31021,5.13394,5.29753,5.30082,5.25919,5.03177,5.01596,5.03316,4.88447,4.9503,4.98265,4.90568,4.99691,
1D FFT X-Direction,0.039402,0.025699,0.026999,0.02541,0.025812,0.027443,0.025906,0.026855,0.026051,0.027484,0.027922,0.026138,0.029266,0.027561,0.027489,0.025489,0.024565,0.026893,0.025673,0.025128,0.024943,0.129227,0.029385,0.027064,0.026842,0.025082,0.028064,0.025431,0.025616,0.02689,0.025652,0.025982,0.027961,0.026761,0.028365,0.025558,0.129582,0.025851,0.025669,0.025489,0.028074,0.026314,0.025012,0.025434,0.025907,0.027295,0.025263,0.029077,0.025391,0.025413,0.02751,0.029753,0.026784,0.027202,0.026074,0.027159,0.025995,0.026347,0.026725,0.026129,0.025757,0.025393,0.026264,0.025483,
Run complete,5.36176,5.32912,5.39088,5.42191,5.36949,5.30461,5.3893,5.47164,5.39208,5.18915,5.42344,5.27955,5.46303,5.45932,5.4424,5.47294,5.45699,5.44287,5.396,5.18815,5.40318,5.40958,5.35111,5.44011,70.7514,76.2148,5.37347,5.50304,5.47914,5.33304,5.40695,5.46276,4.81143,4.92651,4.97169,4.91929,4.83612,4.9319,5.09187,5.1035,5.52584,70.3076,5.44689,5.26201,76.6479,5.16007,5.49212,5.47339,5.4795,5.47768,5.32559,5.35634,5.19043,5.34505,5.34686,5.30701,5.07498,5.06108,5.0783,4.93228,5.00033,5.02776,4.95497,5.04328,

init,451.808,438.835,418.597,446.015,426.368,429.019,431.645,424.195,437.338,393.332,406.336,404.627,404.364,395.593,401.696,406.126,428.226,430.052,426.794,424.104,407.926,414.174,417.256,420.252,431.42,413.174,418.788,414.845,436.032,417.789,419.193,419.718,418.038,420.608,430.381,425.554,406.656,424.618,408.95,407.464,414.397,408.22,439.109,432.058,427.128,421.191,447.875,435.233,433.13,415.648,431.161,443.302,460.191,415.306,418.842,419.948,430.126,406.004,431.008,432.422,428.704,431.999,412.822,431.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.92986,4.94521,88.3198,88.3483,4.9714,4.88802,4.99043,4.84933,5.36158,5.14483,127.586,127.644,5.37296,5.39448,5.40798,5.36855,4.81925,4.88496,128.101,128.082,4.99044,4.91781,4.92552,4.96383,5.39429,5.26697,135.39,135.389,5.40777,5.29626,5.33537,5.33745,4.80746,4.92005,133.913,133.895,4.85453,4.97261,4.99607,4.96873,5.26765,5.36441,91.2429,91.2452,5.35703,5.37033,5.414,5.39125,4.82794,4.85907,82.993,82.8797,4.68529,4.76869,4.81101,4.74312,4.8852,4.90733,114.835,114.838,4.97541,4.96684,4.8583,4.92885,
Transpose (First Send),0.672423,0.656655,0.680265,0.679858,0.680102,0.67849,0.679149,0.678882,0.677274,0.677302,0.681184,0.67861,0.678738,0.675974,0.681673,0.680294,0.681279,0.678478,0.678884,0.677746,0.679033,0.678027,0.672054,0.678147,0.677529,0.677128,0.67627,0.676658,0.682146,0.678352,0.678589,0.677228,0.671456,0.666307,0.68075,0.678169,0.676715,0.676325,0.680229,0.676783,0.682761,0.681449,0.682495,0.672184,0.675516,0.67798,0.68082,0.680197,0.691075,0.689386,0.690936,0.689635,0.693368,0.690345,0.690253,0.689782,0.681824,0.678698,0.676455,0.677758,0.674738,0.674641,0.674803,0.675532,
Transpose (Packing),0.670855,0.655141,0.678448,0.678498,0.67855,0.676763,0.677944,0.677853,0.675429,0.675898,0.679777,0.677286,0.675515,0.674247,0.680294,0.679097,0.680043,0.677507,0.676781,0.676428,0.677304,0.677147,0.670684,0.67668,0.675646,0.675596,0.675194,0.675598,0.680834,0.677383,0.67754,0.676143,0.669836,0.664145,0.679637,0.677088,0.675411,0.675024,0.679329,0.675255,0.681414,0.680412,0.680762,0.670699,0.673948,0.673948,0.679634,0.678885,0.689956,0.688488,0.68979,0.688379,0.69166,0.688725,0.689233,0.688463,0.680598,0.677177,0.675235,0.676679,0.672685,0.67338,0.673579,0.674251,
Transpose (Start Local Transpose),0.941961,0.921143,0.936394,0.937051,0.930261,0.932623,0.936421,0.932126,0.936878,0.936651,0.93527,0.933665,0.933735,0.924515,0.93506,0.928307,0.938398,0.94187,0.943121,0.936528,0.930637,0.922167,0.924429,0.922434,0.939512,0.93059,0.944256,0.945554,0.939426,0.931249,0.928011,0.930246,0.926993,0.927194,0.941608,0.928159,0.926263,0.931424,0.933102,0.931686,0.956958,0.951442,0.975403,0.950113,0.931147,0.924635,0.925315,0.926306,0.949257,0.944847,0.954757,0.955833,0.944711,0.943416,0.940423,0.941402,0.942086,0.929469,0.933236,0.92997,0.92358,0.928145,0.925988,0.920157,
Transpose (Start Receive),0.947194,0.927003,0.941211,0.941267,0.936054,0.93721,0.940842,0.936517,0.942517,0.941457,0.940947,0.93853,0.937795,0.931085,0.939471,0.933286,0.943855,0.946458,0.947138,0.941094,0.93552,0.928478,0.928396,0.927701,0.943807,0.935697,0.948863,0.949539,0.944165,0.935906,0.933518,0.934539,0.931865,0.932293,0.945367,0.932304,0.930971,0.935788,0.939349,0.936292,0.961411,0.957131,0.98029,0.955207,0.935107,0.928992,0.929539,0.931266,0.953689,0.950094,0.95931,0.960534,0.949927,0.947181,0.946222,0.945882,0.947119,0.933702,0.937233,0.934823,0.928825,0.932525,0.929905,0.924219,
Transpose (First Receive),4.19701,4.21562,87.6141,87.6455,4.31796,4.22975,4.39517,4.25271,4.8438,4.6202,126.899,126.96,4.65905,4.68601,4.7119,4.6689,4.14555,4.21826,127.373,127.357,4.3314,4.2501,4.21865,4.25479,4.78483,4.65503,134.653,134.65,4.78336,4.66927,4.60011,4.60565,4.17347,4.29239,133.194,133.172,4.24014,4.36231,4.27944,4.25427,4.6282,4.73149,90.4972,90.5012,4.6387,4.65555,4.69807,4.67078,4.11658,4.15042,82.1495,82.1391,4.02463,4.12426,4.14327,4.07267,4.16949,4.19306,114.099,114.1,4.24024,4.23447,4.1937,4.26846,
Transpose (Finished Receive),4.19799,4.21604,87.6146,87.6461,4.3184,4.23023,4.39601,4.25329,4.84451,4.62084,126.9,126.96,4.65953,4.68648,4.71227,4.66937,4.14611,4.21882,127.374,127.358,4.3319,4.25064,4.21917,4.25547,4.78524,4.6556,134.653,134.651,4.78381,4.66966,4.60057,4.60606,4.17398,4.29318,133.195,133.172,4.24092,4.36284,4.27993,4.25472,4.62871,4.73189,90.4976,90.5016,4.63912,4.65595,4.69886,4.67124,4.11726,4.15113,82.1501,82.1398,4.02572,4.12477,4.14389,4.07315,4.17037,4.19384,114.1,114.1,4.24077,4.23505,4.19413,4.26891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88962,4.90677,88.2819,88.3113,4.93483,4.84891,4.9537,4.80751,5.32387,5.10362,127.548,127.607,5.33365,5.35742,5.3702,5.32832,4.77988,4.84761,128.062,128.046,4.95424,4.87557,4.88593,4.92153,5.35631,5.22771,135.353,135.351,5.36998,5.25491,5.298,5.30034,4.76602,4.88378,133.876,133.856,4.8146,4.93601,4.95959,4.93033,5.22603,5.32756,91.2058,91.2081,5.31701,5.33357,5.37598,5.35302,4.7854,4.81732,82.8509,82.8421,4.63752,4.72978,4.77365,4.70331,4.84599,4.86904,114.798,114.799,4.9383,4.92975,4.81802,4.89185,
1D FFT X-Direction,0.039536,0.025981,0.025252,0.02531,0.026521,0.025757,0.026068,0.02582,0.025032,0.025343,0.026789,0.025231,0.025656,0.024793,0.027115,0.027116,0.027491,0.025218,0.025879,0.026149,0.026576,0.025272,0.02498,0.027747,0.02524,0.025552,0.025403,0.026295,0.026834,0.025726,0.025405,0.025424,0.0281,0.024643,0.027422,0.024737,0.026018,0.026064,0.031292,0.025559,0.027376,0.02537,0.033282,0.02543,0.025294,0.025429,0.027312,0.026554,0.025897,0.024744,0.026479,0.025546,0.026755,0.025254,0.025391,0.024303,0.027932,0.025349,0.025678,0.027771,0.024158,0.024841,0.023843,0.02491,
Run complete,114.078,4.95342,88.3238,88.3533,4.97963,4.89677,5.00329,4.85721,87.6006,87.6171,127.591,127.649,5.38173,5.40354,5.41613,5.37767,126.886,126.901,128.106,128.087,4.99923,4.92577,4.93382,4.97416,127.296,5.27766,135.395,135.394,5.41592,5.30391,5.3471,5.34528,134.585,4.92832,134.632,133.899,4.86239,4.98192,5.00537,4.97637,5.27782,5.37392,133.167,91.2493,5.36569,5.37861,5.42717,5.40825,4.84069,4.86569,82.9971,90.4732,4.69584,4.77741,4.94297,4.75227,82.115,4.91634,114.839,114.843,4.98277,4.97553,4.86671,4.93928,

init,451.808,438.835,418.597,446.015,426.368,429.019,431.645,424.195,437.338,393.332,406.336,404.627,404.364,395.593,401.696,406.126,428.226,430.052,426.794,424.104,407.926,414.174,417.256,420.252,431.42,413.174,418.788,414.845,436.032,417.789,419.193,419.718,418.038,420.608,430.381,425.554,406.656,424.618,408.95,407.464,414.397,408.22,439.109,432.058,427.128,421.191,447.875,435.233,433.13,415.648,431.161,443.302,460.191,415.306,418.842,419.948,430.126,406.004,431.008,432.422,428.704,431.999,412.822,431.16,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.4181,109.641,4.63767,4.67998,109.682,4.34476,109.918,109.826,5.11435,5.03887,115.838,4.92898,5.07447,5.06734,116.074,116.066,4.33849,116.706,116.809,4.35981,4.63193,4.57794,117.02,116.995,4.92893,92.1946,5.18311,5.23503,5.16838,4.98081,5.13081,5.14996,4.42248,121.25,4.78004,4.80368,4.77616,4.77596,4.76491,4.78574,82.1259,4.8739,82.4377,82.4308,5.15291,5.09686,4.83407,81.8395,4.5481,92.521,4.67436,4.68945,92.8477,92.8207,92.8203,92.698,4.58647,4.61215,4.65251,4.67772,4.6942,4.70732,115.33,4.4378,
Transpose (First Send),0.680215,0.665545,0.675917,0.676258,0.676178,0.67428,0.680159,0.679295,0.670304,0.674986,0.680538,0.678797,0.674496,0.672956,0.68061,0.677347,0.675781,0.674255,0.678518,0.678065,0.676096,0.673651,0.675176,0.678508,0.676719,0.673384,0.679231,0.677997,0.671648,0.67217,0.679478,0.677443,0.685418,0.67917,0.681446,0.679083,0.671113,0.671503,0.674966,0.676711,0.677379,0.674504,0.677831,0.67859,0.672674,0.674011,0.679525,0.679222,0.672235,0.674566,0.67958,0.678791,0.679902,0.67663,0.679153,0.679275,0.67465,0.673554,0.677131,0.678451,0.672721,0.671518,0.677906,0.676594,
Transpose (Packing),0.678591,0.663774,0.674484,0.67512,0.674664,0.67296,0.679027,0.67812,0.668782,0.673558,0.678762,0.677505,0.672956,0.67133,0.678937,0.676199,0.673883,0.673269,0.677493,0.67683,0.674054,0.672068,0.673859,0.676703,0.674287,0.672099,0.678201,0.67679,0.670346,0.670915,0.678288,0.676351,0.68414,0.677875,0.67937,0.676859,0.669694,0.670367,0.674073,0.675556,0.675789,0.673287,0.676783,0.677363,0.671432,0.672423,0.678288,0.678254,0.670665,0.673407,0.678168,0.677487,0.677855,0.675406,0.677655,0.678043,0.673245,0.672347,0.674873,0.676812,0.671049,0.670372,0.676558,0.675417,
Transpose (Start Local Transpose),0.960832,0.929668,0.945267,0.939173,0.949167,0.942362,0.961352,0.950582,0.94318,0.942991,0.9415,0.953461,0.944517,0.935808,0.949062,0.948809,0.955687,0.944886,0.957074,0.956695,0.963458,0.942921,0.944013,0.950026,0.940047,0.942202,0.944017,0.942447,0.941585,0.942876,0.940703,0.95171,0.950425,0.948923,0.94932,0.949734,0.960072,0.950658,0.965334,0.958606,0.949803,0.954974,0.94822,0.964283,0.961052,0.945397,0.962207,0.954557,0.949119,0.945222,0.96311,0.950917,0.960881,0.961157,0.95296,0.965247,0.938061,0.948812,0.943048,0.946009,0.939528,0.942337,0.943139,0.954012,
Transpose (Start Receive),0.96593,0.935381,0.949391,0.944034,0.954695,0.947917,0.966025,0.955032,0.948871,0.947873,0.948362,0.957832,0.949484,0.941257,0.953114,0.953089,0.960992,0.950425,0.961714,0.960953,0.968214,0.947979,0.94917,0.955294,0.94601,0.946902,0.948564,0.947076,0.946459,0.94741,0.945121,0.955914,0.956412,0.953744,0.95474,0.95403,0.964926,0.955592,0.970069,0.963172,0.955248,0.959995,0.953646,0.968665,0.965503,0.949843,0.967058,0.959517,0.95568,0.950086,0.968362,0.95577,0.96645,0.965591,0.959317,0.969691,0.942634,0.953201,0.947103,0.950678,0.944402,0.946421,0.947918,0.958004,
Transpose (First Receive),4.01973,109.246,3.93836,3.98748,109.289,3.94438,109.274,109.181,4.44462,4.36516,115.441,4.5335,4.33215,4.32947,115.343,115.336,3.94083,116.312,116.411,3.96437,3.94535,3.88666,116.308,116.278,4.5315,91.8021,4.49473,4.54594,4.61453,4.4252,4.41221,4.43276,4.02123,120.855,4.06813,4.09359,4.04265,4.04361,4.04819,4.07004,81.7276,4.46748,81.7067,81.6996,4.46471,4.40829,4.43894,81.4371,4.14922,92.1269,3.94929,3.96807,92.1209,92.0992,92.1512,92.0562,3.87693,3.90241,3.93771,3.96315,3.97595,3.9927,114.938,4.04154,
Transpose (Finished Receive),4.02019,109.247,3.93916,3.98791,109.29,3.94518,109.274,109.181,4.44553,4.36579,115.441,4.53396,4.33282,4.3299,115.343,115.336,3.94144,116.312,116.412,3.96488,3.94614,3.88748,116.308,116.279,4.53197,91.8026,4.49539,4.5464,4.61524,4.42571,4.41274,4.43314,4.02204,120.856,4.06863,4.09405,4.04328,4.0441,4.0487,4.07039,81.7282,4.46809,81.7074,81.7001,4.46536,4.40902,4.43947,81.4376,4.14981,92.1274,3.94973,3.96855,92.1219,92.1003,92.1526,92.0569,3.87738,3.90292,3.93832,3.96397,3.97662,3.99342,114.938,4.04197,
