,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,463.583,462.275,461.593,461.261,463.393,462.748,464.183,463.702,463.829,463.465,460.187,464.404,464.558,459.966,462.362,463.266,463.752,463.408,459.773,462.035,463.652,462.03,462.603,461.867,464.46,463.877,462.085,460.424,463.463,464.746,462.393,464.689,465.285,465.628,462.792,462.382,465.34,465.308,463.541,464.12,464.334,461.323,463.619,463.982,463.175,462.313,465.005,463.8,462.341,461.992,460.587,459.933,462.392,462.214,460.185,460.006,465.647,464.38,464.844,466.069,465.678,464.282,463.679,465.633,

init,447.316,428.488,436.485,445.008,417.931,411.696,415.763,421.362,439.55,440.413,449.459,440.076,435.77,418.002,433.34,435.251,466.624,466.688,467.376,466.681,445.5,471.804,433.638,452.8,430.078,456.209,445.347,442.487,446.271,444.832,445.752,438.162,438.19,447.564,404.239,448.499,425.881,426.486,408.102,416.623,453.44,452.555,454.571,453.902,439.402,434.567,445.194,448.399,431.467,436.81,420.042,415.18,416.387,408.552,408.727,418.004,446.619,429.539,427.922,447.142,443.785,437.097,420.356,437.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,464.898,464.261,462.055,462.312,463.207,463.652,465.514,465.67,461.173,461.102,457.262,457.602,461.938,461.237,459.377,459.762,463.73,463.492,460.959,462.021,463.305,463.733,463.023,460.072,463.363,463.394,461.423,460.439,461.904,462.953,461.721,461.732,463.426,463.959,461.115,461.537,463.975,463.486,462.115,463.455,461.341,461.213,458.871,458.81,460.656,461.669,461.861,458.761,464.9,463.704,461.328,462.247,464.513,463.338,464.538,461.322,464.392,463.604,464.127,462.935,464.287,463.982,461.573,462.428,
Transpose (First Send),4.45348,4.45119,4.39482,4.42697,4.44847,4.42436,4.39677,4.46735,4.41473,4.47928,4.5118,4.42799,4.46843,4.46987,4.42496,4.40291,4.39666,4.44387,4.48578,4.42693,4.37926,4.47533,4.47008,4.35419,4.4147,4.44183,4.47563,4.40061,4.41845,4.50098,4.45143,4.4771,4.41273,4.40445,4.44802,4.42633,4.50411,4.48785,4.43298,4.47982,4.42269,4.40128,4.51039,4.50846,4.47154,4.48694,4.45589,4.43106,4.40974,4.39979,4.46798,4.48653,4.37053,4.45554,4.45766,4.49178,4.44907,4.4879,4.48157,4.42381,4.41319,4.4711,4.38139,4.39549,
Transpose (Packing),4.45168,4.45019,4.39373,4.42573,4.44739,4.42326,4.39562,4.46613,4.41286,4.47718,4.51067,4.42586,4.46606,4.46838,4.42278,4.40069,4.39556,4.44267,4.48483,4.42568,4.37775,4.47423,4.46894,4.35287,4.41321,4.44074,4.47443,4.39938,4.41729,4.49876,4.45028,4.47491,4.4114,4.4024,4.44671,4.42484,4.503,4.48653,4.43171,4.47867,4.42063,4.40006,4.50805,4.50628,4.4704,4.48578,4.45359,4.42907,4.40854,4.39867,4.46627,4.48521,4.36932,4.45434,4.45627,4.49024,4.44782,4.48681,4.47959,4.42167,4.41126,4.46962,4.38031,4.3943,
Transpose (Start Local Transpose),4.59242,4.58679,4.5169,4.5574,4.57936,4.54905,4.60399,4.60755,4.6747,4.74023,4.63114,4.68089,4.73195,4.60339,4.69275,4.67712,4.52544,4.57135,4.61226,4.55313,4.50917,4.61124,4.60724,4.47747,4.54708,4.5746,4.60546,4.52971,4.55559,4.77186,4.5854,4.73547,4.53351,4.67133,4.58038,4.54635,4.70655,4.61391,4.64351,4.60792,4.68389,4.53456,4.76685,4.75877,4.60371,4.61419,4.73504,4.70092,4.535,4.61204,4.67757,4.61304,4.49558,4.66022,4.58789,4.6874,4.57162,4.61108,4.73696,4.68594,4.66764,4.59504,4.51255,4.52135,
Transpose (Start Receive),4.60225,4.59292,4.52294,4.56365,4.58537,4.55713,4.61084,4.61349,4.68113,4.74662,4.63714,4.68728,4.73827,4.61038,4.6994,4.68364,4.53167,4.57837,4.61869,4.55947,4.51648,4.61806,4.61337,4.48337,4.55302,4.58036,4.61268,4.53582,4.56152,4.77839,4.59088,4.74249,4.54075,4.67926,4.58737,4.55323,4.71347,4.62047,4.65121,4.61444,4.69045,4.54096,4.7735,4.76605,4.60962,4.62012,4.74242,4.70796,4.54137,4.61878,4.68454,4.62002,4.50101,4.66653,4.59494,4.69508,4.57829,4.61731,4.74631,4.69235,4.67361,4.60215,4.5186,4.52719,
Transpose (First Receive),429.506,428.092,428.957,429.119,429.236,429.376,430.918,428.742,430.415,430.53,429.756,430.646,431.286,429.625,427.716,428.732,428.955,428.686,428.153,428.38,430.006,428.249,430.157,429.915,429.72,429.565,430.6,429.219,429.823,429.822,429.498,431.023,427.702,430.191,427.825,427.813,429.31,430.012,428.007,429.845,431.035,428.461,427.376,428.724,428.998,428.636,431.156,430.578,429.071,429.889,431.102,430.329,431.052,430.53,429.578,429.937,429.235,428.613,431.218,431.143,428.952,430.939,428.804,431.835,
Transpose (Finished Receive),457.136,456.499,454.312,454.574,455.387,455.973,457.76,457.855,453.43,453.35,449.613,449.886,454.251,453.402,451.642,452.028,456.007,455.828,453.308,454.248,455.629,455.969,455.332,452.387,455.638,455.622,453.681,452.672,454.205,455.212,453.856,454.013,455.672,456.21,453.364,453.829,456.184,455.725,454.444,455.691,453.568,453.535,451.103,451.107,452.891,453.892,454.125,451.055,457.149,455.959,453.554,454.469,456.754,455.605,456.725,453.558,456.557,455.848,456.358,455.271,456.595,456.149,453.79,454.729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),457.194,456.56,454.371,454.633,455.448,456.031,457.82,457.913,453.487,453.408,449.671,449.945,454.308,453.462,451.7,452.085,456.064,455.886,453.366,454.306,455.69,456.027,455.39,452.444,455.695,455.68,453.739,452.73,454.265,455.273,453.915,454.071,455.73,456.268,453.421,453.885,456.242,455.783,454.502,455.748,453.624,453.592,451.16,451.164,452.948,453.951,454.184,451.114,457.208,456.017,453.613,454.527,456.812,455.663,456.783,453.618,456.614,455.906,456.429,455.329,456.653,456.208,453.847,454.786,
1D FFT X-Direction,4.45109,4.44981,4.39339,4.42534,4.44702,4.42285,4.39516,4.46574,4.41247,4.47682,4.51027,4.42546,4.46569,4.46791,4.42241,4.40031,4.3952,4.4423,4.48446,4.42536,4.37733,4.47388,4.46858,4.3525,4.41284,4.44037,4.47384,4.399,4.4169,4.49841,4.44985,4.47457,4.41097,4.40202,4.44628,4.42435,4.50263,4.4861,4.43132,4.4783,4.42019,4.3997,4.50763,4.50594,4.46995,4.48537,4.45316,4.4287,4.40809,4.39832,4.46557,4.48493,4.36893,4.4536,4.45589,4.48979,4.44741,4.48643,4.4792,4.42125,4.41089,4.46919,4.37996,4.39397,
Run complete,464.949,464.27,462.063,462.322,463.216,463.662,465.524,465.68,461.182,461.113,457.274,457.618,461.949,461.248,459.384,459.772,463.741,463.501,460.967,462.032,463.315,463.743,463.031,460.082,463.372,463.405,461.435,460.449,461.917,462.962,461.73,461.744,463.438,463.969,461.123,461.548,463.986,463.496,462.124,463.465,461.349,461.22,458.88,458.819,460.667,461.678,461.871,458.77,464.911,463.713,461.336,462.258,464.523,463.348,464.547,461.331,464.402,463.611,464.137,462.942,464.297,463.989,461.583,462.438,

init,447.316,428.488,436.485,445.008,417.931,411.696,415.763,421.362,439.55,440.413,449.459,440.076,435.77,418.002,433.34,435.251,466.624,466.688,467.376,466.681,445.5,471.804,433.638,452.8,430.078,456.209,445.347,442.487,446.271,444.832,445.752,438.162,438.19,447.564,404.239,448.499,425.881,426.486,408.102,416.623,453.44,452.555,454.571,453.902,439.402,434.567,445.194,448.399,431.467,436.81,420.042,415.18,416.387,408.552,408.727,418.004,446.619,429.539,427.922,447.142,443.785,437.097,420.356,437.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,465.03,464.794,462.921,463.186,464.47,464.3,464.961,463.752,461.302,461.145,457.553,459.041,460.99,461.299,459.108,460.269,462.922,462.597,461.412,462.899,462.743,462.829,461.268,461.246,462.468,462.283,460.45,458.46,461.106,462.992,460.317,461.809,464.084,463.436,462.173,461.778,464.152,463.657,462.592,462.582,462.074,459.956,459.366,458.929,461.882,461,462.594,458.464,463.733,463.803,462.732,461.221,463.895,462.782,462.22,460.348,464.646,463.171,463.021,464.49,464.381,464.722,461.674,463.883,
Transpose (First Send),4.40897,4.44547,4.43343,4.37329,4.37555,4.46042,4.40082,4.44034,4.47837,4.40728,4.48906,4.39576,4.4262,4.41999,4.45089,4.4105,4.31538,4.40198,4.43813,4.45372,4.41913,4.48832,4.46027,4.38257,4.42395,4.46406,4.4461,4.42698,4.4038,4.43241,4.41501,4.41725,4.43345,4.44236,4.41045,4.45032,4.45198,4.50757,4.50362,4.44251,4.45853,4.36364,4.46549,4.3925,4.47826,4.45703,4.46601,4.47114,4.47062,4.43294,4.44633,4.48119,4.46093,4.3935,4.40966,4.46564,4.47875,4.35712,4.43824,4.43383,4.38148,4.41507,4.47,4.48649,
Transpose (Packing),4.4067,4.44427,4.43234,4.37215,4.37438,4.45938,4.39976,4.43913,4.47723,4.40612,4.48758,4.39433,4.42503,4.41868,4.44967,4.40944,4.31423,4.40078,4.43665,4.45235,4.41786,4.4873,4.45909,4.3809,4.42269,4.46294,4.4448,4.42551,4.40244,4.43123,4.41395,4.41574,4.43226,4.4411,4.40892,4.44866,4.45101,4.50631,4.50232,4.44137,4.45729,4.36202,4.46389,4.39129,4.47693,4.45581,4.46431,4.46981,4.46935,4.43182,4.44497,4.4799,4.45995,4.39245,4.40872,4.4645,4.4773,4.35612,4.4368,4.43265,4.38033,4.41375,4.46881,4.48538,
Transpose (Start Local Transpose),4.54312,4.57878,4.56304,4.5064,4.49708,4.58575,4.59105,4.56954,4.69739,4.61693,4.62508,4.60769,4.62758,4.54834,4.66465,4.62741,4.44583,4.52828,4.57048,4.5894,4.54842,4.61894,4.58962,4.50726,4.56199,4.59782,4.5819,4.56371,4.53567,4.66309,4.54862,4.63064,4.56179,4.655,4.54628,4.58706,4.63457,4.63024,4.69112,4.56227,4.6864,4.49784,4.70102,4.60008,4.61107,4.58848,4.67835,4.67193,4.60593,4.66529,4.65703,4.62057,4.57916,4.61298,4.53805,4.59087,4.61071,4.48406,4.65953,4.66474,4.58939,4.53409,4.59897,4.60956,
Transpose (Start Receive),4.55378,4.58442,4.5704,4.51256,4.50326,4.5919,4.59767,4.57671,4.70373,4.62294,4.63156,4.61453,4.63432,4.55519,4.67089,4.63416,4.45196,4.53406,4.57733,4.59634,4.55512,4.62544,4.5956,4.51363,4.56793,4.60432,4.5894,4.57157,4.54507,4.66932,4.5542,4.63783,4.56833,4.66286,4.55324,4.5938,4.64183,4.63714,4.69805,4.5685,4.69307,4.5037,4.71014,4.60733,4.61693,4.59397,4.68611,4.67855,4.61229,4.6715,4.66366,4.62662,4.58548,4.61891,4.54483,4.59671,4.61689,4.4895,4.66574,4.67494,4.59556,4.54154,4.60471,4.61555,
Transpose (First Receive),425.325,425.707,425.871,428.229,426.598,426.224,428.578,425.795,429.011,428.888,428.696,428.122,427.173,426.571,429.137,428.418,427.165,426.45,426.192,428.221,424.932,429.157,425.913,425.946,427.121,426.615,426.8,425.839,428.496,429.335,425.952,428.14,428.412,429.371,428.634,428.001,428.129,428.75,428.63,426.407,429.151,429.116,429.201,428.784,428.987,428.301,429.213,428.413,428.482,428.497,428.898,427.832,427.969,428.993,426.448,429.022,426.855,425.356,429.195,428.854,428.512,426.858,428.768,428.75,
Transpose (Finished Receive),457.288,457.021,455.202,455.501,456.717,456.529,457.249,456.022,453.564,453.384,449.877,451.244,453.262,453.531,451.397,452.532,455.197,454.869,453.592,455.137,455.014,455.135,453.518,453.574,454.68,454.567,452.739,450.728,453.456,455.198,452.532,454.068,456.419,455.677,454.414,454.048,456.392,455.87,454.807,454.788,454.273,452.286,451.629,451.161,454.129,453.191,454.831,450.706,456.001,456.038,455.003,453.491,456.212,455.007,454.084,452.234,456.902,455.437,455.215,456.737,456.617,456.923,453.968,456.133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),457.35,457.08,455.264,455.559,456.774,456.587,457.306,456.079,453.621,453.441,449.935,451.301,453.319,453.589,451.454,452.59,455.254,454.927,453.651,455.195,455.075,455.193,453.577,453.632,454.739,454.626,452.798,450.786,453.513,455.256,452.607,454.125,456.476,455.736,454.472,454.105,456.45,455.928,454.866,454.865,454.344,452.345,451.686,451.218,454.187,453.249,454.89,450.763,456.063,456.095,455.06,453.548,456.27,455.066,454.142,452.292,456.96,455.494,455.273,456.795,456.68,456.982,454.026,456.191,
1D FFT X-Direction,4.40604,4.4439,4.43196,4.37174,4.37402,4.459,4.39935,4.4387,4.47684,4.40571,4.48717,4.39394,4.42463,4.41824,4.4493,4.40909,4.31384,4.40041,4.43622,4.45202,4.41746,4.48695,4.45872,4.38049,4.4223,4.46258,4.44428,4.42509,4.40207,4.43085,4.4135,4.41538,4.43188,4.4407,4.40853,4.4483,4.45063,4.50592,4.50195,4.44101,4.45689,4.36162,4.46355,4.39093,4.47654,4.4554,4.46388,4.46941,4.46887,4.43143,4.44456,4.47955,4.45953,4.3921,4.40834,4.46411,4.4769,4.35571,4.43642,4.43219,4.37996,4.41335,4.46845,4.48501,
Run complete,465.086,464.804,462.928,463.196,464.478,464.31,464.972,463.76,461.31,461.155,457.563,459.054,461.001,461.309,459.117,460.28,462.933,462.606,461.421,462.911,462.753,462.839,461.276,461.256,462.477,462.292,460.459,458.469,461.117,463.003,460.326,461.818,464.096,463.448,462.182,461.788,464.162,463.668,462.602,462.593,462.084,459.966,459.377,458.937,461.892,461.011,462.605,458.472,463.744,463.813,462.742,461.229,463.905,462.794,462.228,460.357,464.66,463.18,463.029,464.501,464.391,464.733,461.683,463.893,

init,447.316,428.488,436.485,445.008,417.931,411.696,415.763,421.362,439.55,440.413,449.459,440.076,435.77,418.002,433.34,435.251,466.624,466.688,467.376,466.681,445.5,471.804,433.638,452.8,430.078,456.209,445.347,442.487,446.271,444.832,445.752,438.162,438.19,447.564,404.239,448.499,425.881,426.486,408.102,416.623,453.44,452.555,454.571,453.902,439.402,434.567,445.194,448.399,431.467,436.81,420.042,415.18,416.387,408.552,408.727,418.004,446.619,429.539,427.922,447.142,443.785,437.097,420.356,437.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,464.111,463.546,460.868,463.939,463.995,464.011,463.812,462.818,461.571,460.488,459.077,457.024,461.663,461.44,458.24,458.148,462.9,462.496,460.711,460.13,462.858,462.245,461.853,460.355,461.082,461.15,459.453,458.013,460.851,461.27,459.071,460.652,464.865,464.243,461.939,462.742,464.447,463.391,463.875,463.835,461.448,461.42,459.32,458.865,461.718,460.785,461.115,459.913,462.096,461.454,459.163,459.599,463.002,460.321,463.005,462.609,463.989,462.808,461.846,462.237,463.841,464.555,460.821,461.909,
Transpose (First Send),4.45792,4.35995,4.44042,4.40086,4.4308,4.40548,4.4155,4.4695,4.5326,4.40935,4.42415,4.49019,4.45141,4.43018,4.47557,4.37474,4.4377,4.45997,4.45664,4.36719,4.41505,4.40529,4.41778,4.40299,4.44055,4.49566,4.44847,4.51496,4.39848,4.49378,4.46057,4.43099,4.45064,4.4366,4.38577,4.40122,4.46209,4.47764,4.46114,4.4289,4.32916,4.36092,4.46776,4.47423,4.43745,4.46091,4.46098,4.50619,4.4685,4.40477,4.38066,4.49664,4.37242,4.47814,4.40443,4.44344,4.44949,4.48404,4.42391,4.4127,4.40372,4.51459,4.46791,4.44972,
Transpose (Packing),4.45624,4.3585,4.43933,4.39966,4.4293,4.40443,4.41446,4.46828,4.53143,4.40816,4.42283,4.48899,4.45015,4.42873,4.47447,4.37344,4.43627,4.45852,4.45559,4.36557,4.41321,4.40393,4.41648,4.40165,4.43941,4.49433,4.44692,4.51368,4.39741,4.49239,4.45887,4.42987,4.44923,4.43533,4.38426,4.39937,4.46067,4.47627,4.45937,4.42734,4.32764,4.3596,4.46627,4.47305,4.43641,4.45969,4.45857,4.50493,4.46726,4.40363,4.37928,4.49543,4.37133,4.47701,4.40294,4.44237,4.44819,4.483,4.42279,4.41133,4.4027,4.51301,4.46673,4.44851,
Transpose (Start Local Transpose),4.59552,4.48744,4.57172,4.5268,4.55382,4.53194,4.54878,4.60367,4.75065,4.59878,4.55611,4.71493,4.67998,4.56087,4.69016,4.56901,4.56792,4.59003,4.58518,4.4974,4.54302,4.53956,4.55997,4.53291,4.56817,4.62629,4.57531,4.64598,4.53277,4.72786,4.5991,4.61992,4.579,4.62645,4.52296,4.53195,4.5935,4.60626,4.59567,4.55725,4.51925,4.49161,4.68415,4.67852,4.57622,4.59553,4.67687,4.71803,4.59998,4.53826,4.51331,4.63352,4.50309,4.6095,4.54805,4.58065,4.57567,4.60623,4.64281,4.60276,4.61163,4.64523,4.6022,4.57876,
Transpose (Start Receive),4.6052,4.49408,4.57756,4.53298,4.56011,4.53738,4.55467,4.60987,4.75694,4.60543,4.56296,4.72188,4.68622,4.56752,4.6971,4.57531,4.5765,4.59632,4.59148,4.50521,4.55024,4.54642,4.5663,4.53917,4.57414,4.63183,4.58182,4.65217,4.53895,4.73694,4.60504,4.62594,4.58657,4.63328,4.53088,4.54104,4.60222,4.61326,4.60376,4.56521,4.52564,4.49891,4.69095,4.68518,4.58163,4.60123,4.68663,4.72469,4.60617,4.54452,4.52293,4.63956,4.50973,4.61513,4.55593,4.58631,4.58219,4.61217,4.64901,4.61041,4.61733,4.65321,4.60857,4.58507,
Transpose (First Receive),427.728,427.89,427.726,428.407,427.984,426.798,426.442,427.641,427.776,427.199,428.457,428.482,427.897,429.58,428.027,426.817,424.345,426.219,426.304,424.007,425.625,425.187,425.714,424.661,425.963,427.512,425.179,424.997,425.409,427.288,423.762,427.605,425.703,426.286,424.155,425.559,424.713,423.834,425.287,426.003,429.1,428.124,424.917,427.774,428.169,426.113,424.563,424.558,426.603,427.475,426.972,425.95,426.53,427.156,426.571,426.54,427.68,427.243,427.397,423.584,427.358,428.223,427.265,427.743,
Transpose (Finished Receive),456.408,455.947,453.114,456.242,456.206,456.172,456.05,455.06,453.822,452.754,451.429,449.274,453.889,453.686,450.423,450.299,455.136,454.824,452.974,452.432,455.111,454.498,454.077,452.711,453.342,453.363,451.676,450.207,453.165,453.502,451.337,452.868,456.705,456.472,454.17,454.954,456.664,455.606,456.099,456.129,453.796,453.762,451.588,451.109,453.513,453.092,453.406,452.164,454.301,453.718,451.441,451.856,455.166,452.608,455.196,454.869,456.252,454.918,454.048,454.509,456.128,456.884,453.079,454.179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),456.504,456.006,453.173,456.302,456.264,456.231,456.108,455.119,453.881,452.813,451.485,449.332,453.946,453.747,450.485,450.357,455.193,454.883,453.034,452.49,455.17,454.556,454.136,452.768,453.402,453.419,451.732,450.266,453.222,453.577,451.395,452.926,456.762,456.531,454.229,455.012,456.723,455.663,456.158,456.186,453.853,453.819,451.647,451.166,453.569,453.149,453.464,452.222,454.36,453.775,451.498,451.915,455.223,452.666,455.253,454.928,456.31,454.975,454.105,454.567,456.187,456.943,453.135,454.237,
1D FFT X-Direction,4.4556,4.35809,4.43898,4.39928,4.42895,4.40406,4.4141,4.46794,4.531,4.4078,4.42241,4.4886,4.44977,4.42818,4.47403,4.37309,4.43586,4.45817,4.45515,4.36514,4.41282,4.40354,4.4161,4.40123,4.43903,4.49399,4.4464,4.51329,4.39705,4.49197,4.4585,4.42951,4.44883,4.43496,4.38387,4.39893,4.46026,4.47592,4.45897,4.42696,4.32721,4.35918,4.46591,4.47271,4.43594,4.45927,4.45811,4.50455,4.46658,4.40326,4.37885,4.49511,4.37096,4.47668,4.40255,4.44201,4.44778,4.48265,4.42241,4.41086,4.40234,4.51259,4.46638,4.44816,
Run complete,464.158,463.557,460.876,463.952,464.005,464.019,463.82,462.825,461.58,460.497,459.086,457.037,461.675,461.45,458.255,458.162,462.909,462.505,460.718,460.138,462.867,462.255,461.86,460.361,461.091,461.16,459.464,458.02,460.86,461.281,459.082,460.661,464.878,464.254,461.95,462.753,464.457,463.401,463.886,463.844,461.455,461.427,459.329,458.874,461.731,460.795,461.125,459.921,462.108,461.463,459.172,459.61,463.011,460.334,463.014,462.619,463.999,462.818,461.854,462.249,463.85,464.565,460.83,461.919,

init,447.316,428.488,436.485,445.008,417.931,411.696,415.763,421.362,439.55,440.413,449.459,440.076,435.77,418.002,433.34,435.251,466.624,466.688,467.376,466.681,445.5,471.804,433.638,452.8,430.078,456.209,445.347,442.487,446.271,444.832,445.752,438.162,438.19,447.564,404.239,448.499,425.881,426.486,408.102,416.623,453.44,452.555,454.571,453.902,439.402,434.567,445.194,448.399,431.467,436.81,420.042,415.18,416.387,408.552,408.727,418.004,446.619,429.539,427.922,447.142,443.785,437.097,420.356,437.207,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,467.239,467.188,465.506,464.03,467.707,466.165,464.913,464.413,461.306,461.26,458.525,459.851,461.277,461.254,459.093,460.3,464.256,464.022,461.175,461.553,464.569,462.691,462.546,461.643,464.682,463.538,462.981,462.372,464.088,460.904,463.184,462.077,465.171,465.549,463.84,462.36,463.949,465.624,464.759,465.044,464.442,464.946,463.559,464.103,465.773,461.934,463.384,462.083,463.44,463.945,462.21,461.226,464.051,463.393,460.708,463.335,467.317,466.184,464.38,464.154,464.874,467.372,464.83,465.763,
Transpose (First Send),4.46983,4.3903,4.37434,4.40623,4.47394,4.43396,4.39374,4.4334,4.4446,4.42328,4.44361,4.41217,4.47263,4.44523,4.40058,4.45617,4.36095,4.39701,4.48387,4.38373,4.35721,4.47009,4.41603,4.46936,4.41136,4.47812,4.37753,4.38352,4.44097,4.48775,4.43132,4.3928,4.41408,4.37494,4.45542,4.45983,4.44327,4.50557,4.40208,4.43303,4.40913,4.36289,4.42268,4.39981,4.4632,4.39324,4.43149,4.4949,4.40238,4.44274,4.45702,4.37988,4.44429,4.44344,4.39271,4.43452,4.41244,4.37188,4.4647,4.39815,4.41258,4.46245,4.39072,4.39566,
Transpose (Packing),4.46801,4.38905,4.37326,4.40394,4.47284,4.43301,4.39279,4.43226,4.44351,4.42202,4.44221,4.41076,4.47147,4.44382,4.39911,4.45453,4.35988,4.39583,4.48267,4.3825,4.35593,4.46861,4.41497,4.46831,4.4101,4.47698,4.37623,4.38235,4.43975,4.48653,4.4303,4.39133,4.41274,4.37368,4.45425,4.45854,4.44221,4.5044,4.40083,4.43157,4.40792,4.3618,4.4216,4.39853,4.46195,4.39192,4.42973,4.49375,4.40115,4.44157,4.45581,4.37864,4.44317,4.44222,4.3914,4.4334,4.41123,4.37088,4.46334,4.39679,4.41138,4.46087,4.3897,4.39459,
Transpose (Start Local Transpose),4.60544,4.51689,4.4985,4.6617,4.59099,4.54654,4.51568,4.55842,4.57713,4.5514,4.57932,4.54574,4.59874,4.57189,4.53065,4.5794,4.49288,4.52375,4.61473,4.51632,4.48313,4.5961,4.54179,4.59539,4.54138,4.60499,4.50597,4.51239,4.56691,4.61215,4.56602,4.5164,4.54473,4.49885,4.59081,4.59642,4.56703,4.63012,4.52315,4.55198,4.54936,4.49423,4.56266,4.54375,4.58935,4.52319,4.56525,4.61875,4.52873,4.56745,4.58865,4.509,4.56985,4.5642,4.51455,4.555,4.53701,4.50207,4.58922,4.52901,4.53143,4.58265,4.51588,4.52098,
Transpose (Start Receive),4.61534,4.52336,4.50441,4.66947,4.59672,4.55192,4.52147,4.56413,4.58341,4.5572,4.58604,4.55252,4.60457,4.57858,4.53785,4.58667,4.49942,4.52968,4.62108,4.52233,4.48978,4.60296,4.54787,4.60157,4.54712,4.61077,4.51334,4.51794,4.57317,4.61883,4.57246,4.52301,4.5521,4.50531,4.59837,4.60372,4.57387,4.63631,4.53006,4.5581,4.55511,4.50024,4.56805,4.54972,4.59519,4.52895,4.57232,4.62511,4.5347,4.57352,4.59462,4.51562,4.57576,4.5707,4.52015,4.56086,4.54337,4.50851,4.59511,4.53513,4.53736,4.5905,4.52157,4.52728,
Transpose (First Receive),428.163,426.608,428.844,427.319,427.726,426.522,427.92,427.681,427.256,426.604,425.834,426.4,427.482,427.391,426.644,424.116,428.946,428.778,427.758,424.738,428.759,424.497,428.903,427.542,428.882,429.071,429.118,428.933,429.305,428.445,427.857,428.935,427.707,428.745,425.281,427.797,428.914,429.175,426.896,427.265,430.043,429.668,425.447,426.487,427.323,429.115,428.727,426.27,428.591,427.399,427.777,426.688,427.069,427.768,427.702,428.738,427.934,427.846,428.686,427.445,427.827,427.724,426.588,429.038,
Transpose (Finished Receive),459.476,459.393,457.711,456.263,459.997,458.451,457.216,456.635,453.524,453.538,450.764,452.07,453.478,453.506,451.337,452.576,456.598,456.328,453.445,453.8,456.362,454.916,454.905,453.945,456.919,455.811,455.179,454.589,456.302,453.123,455.422,454.315,457.349,457.791,456.058,454.601,456.171,457.817,456.994,457.344,456.658,457.332,455.771,456.282,457.989,454.195,455.66,454.281,455.753,456.285,454.536,453.428,456.264,455.67,452.921,455.515,459.59,458.383,456.63,456.406,457.111,459.611,457.09,458.052,
