,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.725,9.65281,9.83119,9.80266,9.85107,9.84901,9.53228,9.52502,6.0095,6.20281,4.74573,4.75724,9.69097,4.75625,5.01791,4.74783,9.863,9.41195,9.55167,9.335,9.86943,9.60212,9.60348,9.42431,9.36568,9.48247,9.39288,9.44815,9.85958,9.46708,9.5144,9.3959,9.33878,9.3881,9.61343,9.55512,9.45962,9.46279,9.44424,9.3675,9.61111,9.48855,9.64508,9.46129,9.8445,9.38043,9.59798,9.8037,12.3063,9.39711,9.38073,9.53747,9.48031,9.8142,9.46766,9.50612,9.5408,9.53007,9.58062,9.81654,9.84535,9.82064,9.61084,9.5732,
1D FFT X-Direction,0.022169,0.014724,0.020519,0.015357,0.015109,0.016283,0.015093,0.015525,0.020147,0.014423,0.015119,0.015146,0.014353,0.014387,0.014345,0.01449,0.014351,0.015272,0.014404,0.015241,0.016455,0.015482,0.016064,0.015375,0.015943,0.015389,0.014984,0.0146,0.014438,0.014917,0.014433,0.014481,0.014864,0.014468,0.015131,0.014928,0.01419,0.014825,0.015247,0.014275,0.015146,0.014816,0.015718,0.015994,0.015871,0.014796,0.014354,0.016912,0.014913,0.014531,0.014428,0.015177,0.014926,0.016622,0.015407,0.014003,0.015727,0.01477,0.014862,0.0154,0.014547,0.014466,0.014576,0.015008,
Run complete,13.8007,9.68865,9.86769,9.83931,9.88644,9.88824,9.56816,9.56305,9.54413,9.31942,5.95975,5.81777,9.84303,9.47123,9.03783,9.39999,9.89823,9.44581,9.58759,9.3699,9.90834,9.63698,9.63976,9.45958,9.40163,9.51815,9.42819,9.48441,9.89583,9.50348,9.5501,9.43162,9.3755,9.42251,9.65631,9.59079,9.494,9.49734,9.47984,9.40211,9.64626,9.52355,9.68168,9.496,9.88072,9.41438,9.63356,9.84319,12.3726,9.43358,9.41578,9.5732,9.51617,9.85293,9.5022,9.54211,9.57679,9.5638,9.61553,9.85451,9.87862,9.85627,9.64492,9.61059,

init,467.743,504.914,421.687,421.458,452.72,431.943,425.212,432.019,419.251,402.955,414.62,399.535,409.948,393.141,419.229,406.973,401.832,380.651,401.586,395.778,402.205,410.772,404.31,400.51,423.113,423.185,414.035,424.906,405.851,412.052,411.44,398.089,436.695,441.536,439.919,442.827,410.515,460.531,416.496,409.844,425.088,420.555,424.042,411.402,387.271,403.19,406.314,414.254,419.181,450.5,419.746,436.637,439.707,441.21,439.145,442.921,450.19,452.707,436.853,449.55,414.99,437.279,443.697,425.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.92083,6.75098,6.85569,6.91507,6.98223,6.91929,6.93284,6.9276,6.91734,6.7502,6.94801,6.93093,6.75572,6.97388,6.76627,6.76217,6.93672,6.75432,6.71328,6.95441,6.71195,6.76244,6.93656,6.95497,6.7827,6.94824,6.95001,6.94548,6.97238,6.95949,6.95911,6.9643,6.27643,6.23697,6.50669,6.39688,5.80255,6.17946,6.61448,6.1184,6.74053,6.79772,6.78189,6.79789,6.92181,6.80291,6.75425,6.7982,6.83257,11.2044,6.8323,7.75324,6.8272,6.7955,6.78497,6.90951,6.81685,6.91984,6.83062,6.83893,6.77919,6.8411,6.8375,6.74449,
Transpose (First Send),0.058651,0.028251,0.029422,0.029296,0.028693,0.032647,0.028533,0.02817,0.029274,0.032616,0.027932,0.027534,0.038704,0.028178,0.028768,0.030412,0.026351,0.028203,0.026784,0.026565,0.030651,0.027848,0.027062,0.027013,0.028463,0.02772,0.027813,0.027666,0.028928,0.028101,0.027519,0.027404,0.028423,0.03004,0.03265,0.030937,0.224736,0.030363,0.031876,0.029322,0.026899,0.027046,0.028187,0.027992,0.027838,0.027389,0.028038,0.031261,0.044446,0.027368,0.026276,0.027686,0.028254,0.03267,0.027099,0.027911,0.02785,0.026705,0.027325,0.028289,0.026587,0.027867,0.02762,0.027214,
Transpose (Packing),0.931403,0.676148,0.755052,0.693018,0.663914,0.814635,0.672192,0.675251,0.753219,0.698545,0.669345,0.678424,0.834327,0.662769,0.668644,0.665039,0.672154,0.657837,0.668466,0.669293,0.747892,0.664429,0.663287,0.654596,0.675589,0.669211,0.669582,0.668615,0.661944,0.659846,0.675333,0.688851,0.660272,0.669413,0.677706,0.670442,1.31367,0.665701,0.668746,0.66938,0.668725,0.665501,0.67088,0.660647,0.660517,0.658706,0.651589,0.740023,0.927401,0.680386,0.679595,0.713323,0.658588,0.739312,0.662705,0.663873,0.662747,0.661768,0.669787,0.671152,0.661617,0.667032,0.661572,0.670978,
Transpose (Start Local Transpose),0.931765,0.676484,0.755334,0.693221,0.664137,0.814947,0.672499,0.675519,0.753528,0.698928,0.669687,0.678623,0.834626,0.663024,0.668967,0.6653,0.672366,0.658068,0.668654,0.669573,0.748109,0.664601,0.663474,0.654807,0.67594,0.66948,0.669842,0.668881,0.66218,0.66002,0.675561,0.689036,0.660502,0.669737,0.678041,0.670652,1.31404,0.665916,0.66895,0.669574,0.668917,0.665761,0.671087,0.660829,0.660815,0.658943,0.651784,0.740343,0.927681,0.680636,0.679801,0.713553,0.658803,0.739552,0.662936,0.664047,0.663013,0.661942,0.670003,0.671511,0.661809,0.667267,0.661875,0.671296,
Transpose (Start Receive),0.942852,0.681629,0.760519,0.697588,0.668767,0.821969,0.677644,0.680356,0.7585,0.704147,0.674503,0.683295,0.843349,0.667695,0.674099,0.670447,0.679117,0.662229,0.67318,0.674396,0.756404,0.669307,0.668222,0.660245,0.681066,0.674538,0.674437,0.673617,0.667332,0.664775,0.680515,0.694812,0.666028,0.67488,0.682888,0.675665,1.32468,0.670479,0.67367,0.674987,0.673887,0.670638,0.675563,0.665218,0.666126,0.663996,0.65624,0.745834,0.936745,0.685353,0.684234,0.718804,0.663891,0.745417,0.667477,0.668601,0.668064,0.666819,0.675294,0.676822,0.666919,0.672461,0.666872,0.676543,
Transpose (First Receive),6.87901,6.70629,6.81229,6.87207,6.93794,6.8714,6.89159,6.88308,6.87306,6.70733,6.90389,6.88821,6.71131,6.93257,6.72374,6.71901,6.89542,6.71243,6.67122,6.91296,6.66554,6.7201,6.8957,6.91378,6.74089,6.9063,6.908,6.9041,6.93083,6.91836,6.91663,6.92308,6.23272,6.19329,6.46426,6.35515,5.75996,6.13517,6.57014,6.07594,6.69484,6.75509,6.73896,6.75575,6.87978,6.76074,6.71291,6.75073,6.78961,11.088,6.79039,7.69781,6.7859,6.75012,6.7435,6.86826,6.77532,6.87811,6.78996,6.79484,6.7374,6.79869,6.79652,6.69742,
Transpose (Finished Receive),6.8795,6.70708,6.81276,6.87254,6.9385,6.8721,6.89199,6.88373,6.87342,6.70782,6.90445,6.8886,6.71168,6.93322,6.72437,6.71944,6.8958,6.71289,6.6716,6.91344,6.66605,6.72055,6.89626,6.91444,6.74124,6.90666,6.90844,6.90452,6.93158,6.91871,6.917,6.92348,6.23319,6.19377,6.46492,6.35554,5.76064,6.13586,6.57076,6.07644,6.69523,6.75542,6.73934,6.75611,6.88032,6.76113,6.71329,6.75138,6.78998,11.0888,6.79073,7.699,6.78633,6.75066,6.74397,6.86872,6.77569,6.87885,6.79045,6.79525,6.73777,6.79912,6.79678,6.69818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.88881,6.71796,6.82341,6.88318,6.94922,6.8831,6.90095,6.89522,6.88399,6.71884,6.91626,6.90018,6.72261,6.94273,6.73488,6.73026,6.90588,6.72322,6.68143,6.92234,6.67701,6.73056,6.90611,6.92374,6.75093,6.91594,6.91816,6.91388,6.94146,6.92812,6.92662,6.9328,6.24324,6.20449,6.47478,6.36597,5.76976,6.14688,6.58212,6.08654,6.70799,6.76629,6.75018,6.76644,6.89083,6.77118,6.72324,6.7627,6.79992,11.1541,6.80105,7.71236,6.79517,6.76183,6.75342,6.87781,6.78615,6.889,6.79982,6.80618,6.74806,6.80932,6.80685,6.70939,
1D FFT X-Direction,0.029012,0.015334,0.015677,0.015065,0.015571,0.017032,0.015649,0.015008,0.016195,0.016292,0.015173,0.014853,0.019519,0.015828,0.014784,0.016287,0.014501,0.01539,0.014689,0.014666,0.016299,0.015093,0.014191,0.014907,0.016186,0.015057,0.014831,0.014944,0.016021,0.015554,0.014814,0.014558,0.015282,0.015322,0.016813,0.014783,0.17024,0.015049,0.015488,0.014383,0.014718,0.015237,0.014771,0.015186,0.014991,0.015288,0.014861,0.017131,0.019451,0.014782,0.014101,0.015322,0.014342,0.017095,0.014616,0.014599,0.015278,0.014622,0.014508,0.014965,0.014578,0.014631,0.015092,0.014708,
Run complete,6.92572,6.75452,6.86014,6.91953,6.98575,6.92463,6.93703,6.93165,6.92291,6.75363,6.95203,6.9347,6.75954,6.97753,6.76993,6.76652,6.94032,6.76093,6.71647,6.95776,6.71718,6.76633,6.93966,6.95829,6.78741,6.95235,6.95439,6.94915,6.97713,6.96377,6.96352,6.96891,6.60115,6.39877,6.51258,6.40058,5.8917,6.76324,6.7189,6.66432,6.7442,6.80167,6.78544,6.8014,6.92538,6.80715,6.75847,6.80269,6.83591,11.2212,6.83639,7.77518,6.83056,6.79997,6.78799,6.91229,6.82163,6.92327,6.83428,6.84238,6.78257,6.84501,6.84051,6.74792,

init,467.743,504.914,421.687,421.458,452.72,431.943,425.212,432.019,419.251,402.955,414.62,399.535,409.948,393.141,419.229,406.973,401.832,380.651,401.586,395.778,402.205,410.772,404.31,400.51,423.113,423.185,414.035,424.906,405.851,412.052,411.44,398.089,436.695,441.536,439.919,442.827,410.515,460.531,416.496,409.844,425.088,420.555,424.042,411.402,387.271,403.19,406.314,414.254,419.181,450.5,419.746,436.637,439.707,441.21,439.145,442.921,450.19,452.707,436.853,449.55,414.99,437.279,443.697,425.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.10136,5.87173,5.96516,6.11361,5.8829,5.96672,6.10029,6.07547,5.97968,6.00894,6.01094,10.3613,6.11377,5.99459,6.00467,5.99333,6.07905,6.01804,6.0937,6.11262,5.87727,5.87309,6.08276,5.98689,5.99873,6.08047,6.07638,5.81813,6.01084,6.10657,6.09088,5.81811,5.74155,9.42627,5.77848,5.99144,5.7778,5.56622,5.53201,5.7313,5.89369,5.9186,5.86586,5.85231,5.93045,5.94925,5.92284,5.96182,5.96853,6.01761,5.90545,5.85044,5.9036,5.96418,5.92075,5.94,5.92273,5.87742,5.90721,5.95427,5.90674,5.94764,5.90846,5.86887,
Transpose (First Send),0.036299,0.028064,0.028284,0.02903,0.029066,0.032136,0.029844,0.028334,0.028079,0.027254,0.026942,0.027229,0.026906,0.027254,0.027593,0.027147,0.026181,0.027008,0.026758,0.026638,0.032562,0.028151,0.026229,0.026819,0.027318,0.028635,0.028297,0.028087,0.027578,0.027859,0.028412,0.027208,0.026916,0.02773,0.027819,0.216429,0.028289,0.027278,0.026641,0.027373,0.027546,0.026762,0.027915,0.027901,0.028526,0.030056,0.028134,0.032408,0.027192,0.042879,0.027398,0.029746,0.027994,0.032157,0.026615,0.026788,0.025943,0.027356,0.027485,0.028217,0.026523,0.027481,0.027149,0.026185,
Transpose (Packing),0.748172,0.667778,0.78829,0.667437,0.667767,0.745009,0.66041,0.669821,0.774751,0.667484,0.667799,0.668762,0.766422,0.664407,0.663709,0.659711,0.664402,0.65714,0.660759,0.670896,0.765916,0.668816,0.671258,0.657319,0.65731,0.66393,0.663786,0.656263,0.658169,0.651349,0.671628,0.663531,0.656411,0.662354,0.670877,1.16124,0.665999,0.67252,0.669907,0.672025,0.66251,0.655592,0.668226,0.683595,0.668265,0.678427,0.6574,0.743404,0.782279,0.935815,0.679226,0.71584,0.679878,0.766048,0.661885,0.666987,0.65315,0.659867,0.664068,0.669406,0.663963,0.668776,0.6612,0.667845,
Transpose (Start Local Transpose),0.748431,0.668,0.78856,0.667626,0.668041,0.745278,0.660697,0.670158,0.775035,0.667791,0.668053,0.668941,0.766671,0.664618,0.663967,0.660001,0.664585,0.657372,0.661046,0.671226,0.766147,0.669088,0.671445,0.657566,0.657548,0.664146,0.664061,0.656503,0.658424,0.6519,0.671867,0.663709,0.656822,0.662601,0.671163,1.16156,0.666285,0.672764,0.670154,0.672227,0.662742,0.655776,0.668434,0.683858,0.668493,0.678673,0.657646,0.743635,0.782584,0.936051,0.679449,0.716056,0.680251,0.766304,0.662139,0.667184,0.653438,0.660047,0.664332,0.669724,0.664185,0.669002,0.661412,0.66815,
Transpose (Start Receive),0.754455,0.672926,0.794071,0.672515,0.673332,0.751527,0.665505,0.675712,0.780433,0.672685,0.672895,0.673604,0.771919,0.669094,0.668549,0.664484,0.669956,0.661968,0.665834,0.675712,0.773005,0.673384,0.675845,0.662981,0.662593,0.669144,0.668849,0.660709,0.663518,0.656867,0.680063,0.668555,0.661515,0.667217,0.67579,1.17182,0.670704,0.67807,0.675013,0.676891,0.667653,0.661086,0.673765,0.688521,0.673384,0.68389,0.66274,0.748939,0.787852,0.945316,0.684241,0.721069,0.685269,0.772371,0.667216,0.671808,0.657922,0.66512,0.669105,0.675043,0.668811,0.673905,0.665908,0.67287,
Transpose (First Receive),6.06096,5.82729,5.92422,6.07214,5.84101,5.92001,6.05832,6.03288,5.93634,5.96683,5.96956,10.2451,6.07197,5.95375,5.96309,5.95139,6.03784,5.97786,6.05258,6.07047,5.8312,5.83056,6.04317,5.9452,5.95539,6.03913,6.03574,5.77802,5.96987,6.06465,6.04842,5.7779,5.69793,9.30687,5.73636,5.94634,5.73617,5.52348,5.49045,5.68966,5.84682,5.87571,5.82411,5.81012,5.88659,5.90777,5.87813,5.91437,5.92617,5.97501,5.86324,5.80862,5.86244,5.92092,5.88128,5.89907,5.87782,5.83535,5.86461,5.91088,5.86507,5.90563,5.86617,5.82634,
Transpose (Finished Receive),6.06145,5.82775,5.92468,6.07254,5.84161,5.92065,6.05875,6.0333,5.93671,5.9674,5.96996,10.2455,6.0725,5.95422,5.96357,5.95172,6.03823,5.9783,6.05319,6.07125,5.83166,5.83091,6.04354,5.9456,5.95576,6.03984,6.03634,5.77851,5.97028,6.06518,6.04898,5.77822,5.69832,9.30713,5.73678,5.94672,5.73678,5.52414,5.49078,5.69007,5.84718,5.87601,5.82455,5.81079,5.8896,5.90829,5.87856,5.91487,5.92671,5.97534,5.86355,5.8091,5.86293,5.92144,5.88165,5.89945,5.87853,5.83582,5.86525,5.91126,5.86534,5.90612,5.86656,5.82672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.07038,5.83858,5.93399,6.08262,5.8516,5.93156,6.06808,6.04377,5.9474,5.97699,5.98002,10.3094,6.08315,5.9635,5.97347,5.96245,6.04789,5.98754,6.06314,6.08078,5.8429,5.84093,6.05232,5.95514,5.96693,6.04877,6.04582,5.78721,5.98036,6.07511,6.05928,5.78771,5.70897,9.37909,5.74694,5.95758,5.7469,5.53488,5.5003,5.69933,5.8582,5.88822,5.834,5.82014,5.89989,5.91791,5.8912,5.92602,5.93672,5.98611,5.87407,5.81926,5.87268,5.93092,5.89051,5.90861,5.88864,5.84593,5.87585,5.92168,5.87571,5.91622,5.87682,5.83643,
1D FFT X-Direction,0.021336,0.015396,0.015339,0.016208,0.015995,0.016944,0.015626,0.015038,0.015062,0.01473,0.014561,0.014817,0.014933,0.014941,0.01478,0.014607,0.014407,0.014969,0.014176,0.014851,0.017016,0.014879,0.013908,0.01541,0.015219,0.014966,0.014636,0.014711,0.015168,0.014952,0.015475,0.014292,0.014708,0.014983,0.014679,0.164815,0.015131,0.014935,0.014654,0.015038,0.015168,0.014928,0.015643,0.015138,0.014788,0.015832,0.015118,0.017058,0.014995,0.019826,0.015173,0.015179,0.015245,0.017192,0.014858,0.014487,0.014151,0.014967,0.014832,0.015494,0.014211,0.014774,0.014688,0.014029,
Run complete,6.10634,5.87541,5.96976,6.11881,5.88663,5.97182,6.10393,6.07944,5.98435,6.01261,6.01514,10.3778,6.11929,5.9982,6.00796,5.99681,6.08273,6.02161,6.09703,6.11632,5.88187,5.87664,6.08737,5.99047,6.00234,6.08544,6.07972,5.82128,6.01473,6.11058,6.09468,5.82191,5.77921,9.44189,5.78243,6.05014,5.8444,5.88603,5.92821,5.73585,5.89685,5.92197,5.87003,5.85628,5.93421,5.95342,5.92668,5.9664,5.97296,6.02129,5.90933,5.85451,5.90766,5.96846,5.92423,5.94288,5.92587,5.88115,5.91045,5.95758,5.91086,5.95092,5.91234,5.87223,

init,467.743,504.914,421.687,421.458,452.72,431.943,425.212,432.019,419.251,402.955,414.62,399.535,409.948,393.141,419.229,406.973,401.832,380.651,401.586,395.778,402.205,410.772,404.31,400.51,423.113,423.185,414.035,424.906,405.851,412.052,411.44,398.089,436.695,441.536,439.919,442.827,410.515,460.531,416.496,409.844,425.088,420.555,424.042,411.402,387.271,403.19,406.314,414.254,419.181,450.5,419.746,436.637,439.707,441.21,439.145,442.921,450.19,452.707,436.853,449.55,414.99,437.279,443.697,425.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.10347,8.8923,8.9262,8.80333,8.84437,9.10773,8.78321,8.88928,9.10153,8.9196,8.88481,9.11753,9.11799,8.79614,8.78899,9.07556,8.87368,8.84135,8.72794,8.86908,9.11831,8.84585,8.84003,8.84329,8.87704,8.79911,8.92413,8.81368,8.87563,9.07772,8.91746,8.87184,8.44121,8.37411,8.99985,8.10015,8.24279,8.17121,8.30156,8.62809,8.83063,8.77638,8.72752,8.82391,8.82757,8.73117,8.78593,9.08355,9.09651,9.11632,8.92458,9.07232,11.5732,9.09454,8.78893,8.88688,8.83079,8.93685,8.78048,8.92871,8.88655,9.06609,8.92845,8.90217,
Transpose (First Send),0.038139,0.027537,0.028799,0.02798,0.028386,0.030695,0.028345,0.027913,0.029379,0.02714,0.027191,0.044777,0.027969,0.026339,0.026809,0.027193,0.026014,0.026802,0.026474,0.026645,0.030767,0.027344,0.02756,0.025595,0.026562,0.028594,0.02805,0.027044,0.028088,0.027271,0.02715,0.026104,0.027654,0.046401,0.027455,0.028206,0.027113,0.027471,0.027625,0.026898,0.028096,0.027434,0.027294,0.02814,0.027888,0.027262,0.02714,0.03222,0.027613,0.028599,0.027121,0.027645,0.027246,0.03235,0.027217,0.026621,0.027079,0.027532,0.027571,0.028255,0.027847,0.027709,0.027897,0.02693,
Transpose (Packing),0.768164,0.68727,0.6965,0.674083,0.666816,0.753392,0.664145,0.674097,0.680335,0.688843,0.672853,0.959147,0.765739,0.665636,0.659755,0.673758,0.671213,0.666837,0.662927,0.668904,0.749733,0.664306,0.660895,0.662011,0.663979,0.663588,0.666125,0.661377,0.664199,0.687905,0.660513,0.658512,0.665476,0.939233,0.676993,0.802594,0.789193,0.67547,0.670141,0.67054,0.667902,0.669711,0.666801,0.66868,0.666782,0.660007,0.650933,0.722662,0.777695,0.782455,0.673076,0.680886,0.671381,0.761222,0.658157,0.66571,0.658468,0.671397,0.662284,0.670637,0.665429,0.668018,0.657819,0.668597,
Transpose (Start Local Transpose),0.768599,0.687496,0.696862,0.674318,0.667094,0.753653,0.6644,0.674331,0.68063,0.689227,0.673188,0.95937,0.765951,0.665827,0.660102,0.67399,0.671419,0.667062,0.663223,0.669534,0.749937,0.664544,0.661187,0.662229,0.664226,0.663898,0.666301,0.661591,0.664462,0.688088,0.660682,0.65868,0.665742,0.939468,0.67722,0.802833,0.789399,0.675655,0.670384,0.670704,0.66812,0.669907,0.667088,0.668895,0.666999,0.660225,0.651169,0.72286,0.778017,0.782673,0.673303,0.681101,0.671601,0.761472,0.658421,0.665891,0.658757,0.671568,0.662531,0.670876,0.66565,0.668257,0.65803,0.668861,
Transpose (Start Receive),0.773715,0.692329,0.702136,0.67959,0.672449,0.759442,0.669022,0.679761,0.686007,0.693917,0.677808,0.96856,0.771337,0.670467,0.664547,0.678975,0.676674,0.671684,0.667718,0.674002,0.755845,0.669308,0.66587,0.666977,0.669593,0.6685,0.671038,0.665958,0.66906,0.696189,0.665542,0.663633,0.670329,0.948092,0.681992,0.808895,0.794164,0.680209,0.674732,0.676196,0.673204,0.674625,0.672254,0.673822,0.671816,0.665086,0.655959,0.728118,0.783189,0.787287,0.678279,0.686145,0.676237,0.766864,0.662788,0.6705,0.664128,0.676264,0.666905,0.675561,0.670553,0.672862,0.662716,0.673703,
Transpose (First Receive),9.0604,8.84974,8.88462,8.76101,8.80087,9.06241,8.74114,8.84628,9.05687,8.87712,8.84306,9.07412,9.07639,8.75539,8.74805,9.03461,8.83049,8.79987,8.68512,8.82788,9.07135,8.80322,8.79841,8.80077,8.83533,8.75651,8.88206,8.77197,8.83527,9.03472,8.87398,8.83078,8.3974,8.3318,8.88914,8.05785,8.19529,8.13006,8.26023,8.58678,8.78744,8.73582,8.68452,8.78206,8.78295,8.6891,8.74291,9.03674,9.05489,9.07458,8.88344,9.0307,11.4558,9.04918,8.7485,8.84444,8.7872,8.89062,8.73786,8.88251,8.84625,9.02431,8.88535,8.86075,
Transpose (Finished Receive),9.06089,8.85024,8.88508,8.76159,8.80197,9.06299,8.74157,8.84697,9.05722,8.87751,8.84337,9.07451,9.07707,8.75584,8.74854,9.03493,8.8309,8.80034,8.68557,8.82827,9.0719,8.80365,8.79884,8.80117,8.83569,8.757,8.88263,8.77243,8.83577,9.03529,8.87458,8.83118,8.3978,8.33218,8.88959,8.05818,8.1958,8.13056,8.26056,8.5872,8.78798,8.73616,8.68489,8.78242,8.78334,8.68946,8.74339,9.03726,9.0553,9.07503,8.88381,9.0311,11.4561,9.04985,8.74884,8.84493,8.78785,8.891,8.73836,8.88288,8.84654,9.02473,8.88568,8.86115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.07064,8.86062,8.89453,8.77231,8.81223,9.0731,8.75054,8.85667,9.06788,8.88804,8.85287,9.08533,9.08678,8.7655,8.75779,9.04455,8.842,8.8106,8.69615,8.8376,9.08341,8.81389,8.80911,8.81174,8.84643,8.76689,8.89319,8.78207,8.84501,9.04566,8.88535,8.84081,8.40846,8.34266,8.95103,8.06876,8.20582,8.14054,8.27074,8.5964,8.79886,8.74526,8.69595,8.79253,8.79479,8.69945,8.7534,9.04875,9.0643,9.08457,8.89333,9.04146,11.5199,9.06027,8.75818,8.85522,8.79906,8.90146,8.74949,8.89347,8.856,9.03335,8.89458,8.87101,
1D FFT X-Direction,0.02238,0.014851,0.015472,0.015019,0.015298,0.016535,0.015381,0.015189,0.015557,0.014617,0.014702,0.019847,0.014896,0.014682,0.014277,0.014494,0.014389,0.014834,0.014265,0.014671,0.0158,0.01488,0.014698,0.013828,0.014461,0.015325,0.014994,0.01453,0.015616,0.014653,0.01428,0.013809,0.014785,0.018904,0.01467,0.015342,0.014787,0.015234,0.015382,0.014653,0.015541,0.01542,0.014451,0.015037,0.015312,0.014643,0.014483,0.016672,0.014474,0.015075,0.014763,0.014645,0.01493,0.017311,0.015458,0.014611,0.014647,0.01489,0.015302,0.01517,0.014784,0.014992,0.015122,0.014449,
Run complete,9.10796,8.89696,8.93135,8.80785,8.84846,9.11243,8.78665,8.89423,9.10596,8.92419,8.88873,9.12145,9.12294,8.79965,8.79291,9.08037,8.87722,8.84531,8.7312,8.87307,9.12356,8.84895,8.84311,8.84622,8.88005,8.80304,8.92808,8.81764,8.87972,9.08258,8.92159,8.87501,8.51475,8.44683,9.06775,8.84818,8.80811,8.75898,8.70339,8.63359,8.83344,8.78013,8.73057,8.82724,8.83098,8.73413,8.78933,9.08849,9.10044,9.12149,8.9289,9.07664,11.5907,9.10033,8.79203,8.89091,8.83387,8.94087,8.78388,8.93244,8.8908,9.07051,8.93244,8.9064,

init,467.743,504.914,421.687,421.458,452.72,431.943,425.212,432.019,419.251,402.955,414.62,399.535,409.948,393.141,419.229,406.973,401.832,380.651,401.586,395.778,402.205,410.772,404.31,400.51,423.113,423.185,414.035,424.906,405.851,412.052,411.44,398.089,436.695,441.536,439.919,442.827,410.515,460.531,416.496,409.844,425.088,420.555,424.042,411.402,387.271,403.19,406.314,414.254,419.181,450.5,419.746,436.637,439.707,441.21,439.145,442.921,450.19,452.707,436.853,449.55,414.99,437.279,443.697,425.673,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.57041,8.14372,6.30371,6.23249,7.90931,6.33106,6.30466,6.33609,8.01493,8.01063,8.04437,8.22448,8.13397,8.09402,8.0867,8.06597,7.9736,7.98384,8.08908,8.09142,8.22504,8.12145,8.08219,8.08386,8.02425,8.11986,8.02233,8.11219,8.08238,8.05387,8.07791,8.05112,8.12372,8.23002,8.24268,8.22151,8.12236,8.037,8.12455,8.06536,8.0249,8.04327,8.01253,8.01524,8.01541,8.0503,8.12435,8.21995,8.113,8.23972,8.04792,8.12652,8.22732,11.0547,9.69446,8.212,8.07833,10.7123,8.04266,8.0839,8.00631,8.22133,8.04514,8.22667,
