,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),245.232,244.731,245.472,245.486,244.33,245.047,245.48,245.488,244.363,244.5,245.393,245.401,244.288,244.941,245.468,245.474,244.58,244.789,245.449,245.452,244.289,245.096,245.446,245.452,244.717,244.876,245.366,245.363,244.644,244.882,245.399,245.401,244.537,245.183,245.59,245.587,245.334,245.44,245.609,245.587,234.752,236.412,238.001,238.053,234.892,236.179,238.308,238.07,241.967,243.675,245.175,245.257,243.451,244.552,245.168,245.322,244.116,244.458,245.253,245.274,244.533,244.392,245.305,245.278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),246.266,246.177,246.39,246.177,245.578,245.975,246.169,246.174,245.603,245.965,246.08,246.088,245.625,245.947,246.157,246.164,245.647,245.905,246.2,246.145,245.631,246.002,246.18,246.143,245.408,245.789,246.062,246.059,245.457,245.874,246.091,246.094,245.791,246.353,246.438,246.279,247.413,247.419,246.539,246.28,237.051,237.309,243.115,241.73,236.864,237.787,238.761,238.522,242.973,244.036,245.782,245.865,244.761,245.07,245.709,245.861,244.81,245.063,245.944,245.955,245.175,245.115,245.972,245.945,
1D FFT X-Direction,0.846992,0.830936,0.841631,0.864982,0.847672,0.813529,0.833277,0.838931,0.817586,0.814851,0.864666,0.835278,0.803258,0.839487,0.812663,0.831366,0.827135,0.806202,0.839952,0.864351,0.810136,0.839997,0.817298,0.825582,0.817711,0.835031,0.816443,0.828089,0.838459,0.824536,0.811049,0.815596,0.837442,0.841988,0.852303,0.811061,0.811212,0.820998,0.813298,0.836195,0.812368,0.830476,0.816904,0.826669,0.840654,0.856568,0.818093,0.806507,0.819749,0.816703,0.810248,0.838283,0.82416,0.8417,0.819084,0.83242,0.860811,0.832638,0.842943,0.81146,0.842447,0.829831,0.81941,0.817992,
Run complete,247.957,247.889,248.045,247.869,247.268,247.652,247.858,247.863,247.282,247.657,247.764,247.755,247.34,247.646,247.847,247.85,247.314,247.57,247.888,247.836,247.306,247.676,247.871,247.818,247.082,247.507,247.732,247.718,247.144,247.539,247.768,247.768,247.459,248.043,248.095,247.949,249.095,249.116,248.344,247.972,245.249,244.757,245.512,245.504,245.15,245.088,245.013,244.772,244.655,245.706,247.443,247.532,246.443,246.756,247.406,247.561,246.504,246.725,247.636,247.652,246.865,246.813,247.663,247.619,

init,657.005,525.492,656.939,657.342,656.644,656.568,660.571,657.437,642.729,656.075,654.756,657.309,613.428,650.214,574.891,638.639,688.233,686.446,651.981,658.605,705.292,687.159,697.903,690.972,684.471,722.323,720.16,696.14,711.419,715.534,721.376,713.088,710.485,702.796,702.235,704.892,679.433,686.858,690.5,689.255,669.321,669.503,668.633,668.39,612.24,685.177,684.445,616.795,675.374,691.009,693.148,604.692,672.891,671.703,679.221,673.131,702.36,701.901,702.691,701.916,701.55,713.076,717.589,699.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,243.577,244.586,247.369,247.343,245.232,245.866,247.335,247.362,246.023,246.348,247.26,247.307,246.352,246.349,247.256,247.272,245.793,246.555,247.215,247.238,245.606,246.582,247.315,247.329,246.258,246.291,247.33,247.214,246.36,246.389,247.174,247.197,245.031,246.344,247.953,247.599,246.946,247.298,247.431,247.411,240.466,241.071,246.164,246.101,241.18,241.425,242.961,242.947,240.964,246.223,246.878,246.962,242.549,246.493,247.046,247.126,242.2,244.269,246.995,247.009,245.779,244.461,246.92,246.957,
Transpose (First Send),1.72984,1.81314,1.51356,1.76188,1.56069,1.71293,1.5501,1.58115,1.76632,1.73333,1.819,1.55593,1.71548,1.54348,1.65247,1.73967,1.71638,1.70616,1.73604,1.55821,1.58318,1.69929,1.70277,1.54054,1.6504,1.57999,1.58185,1.80987,1.67985,1.612,1.56775,1.62582,1.55489,1.50078,1.72131,1.67221,1.67523,1.53728,1.71911,1.50348,1.93221,1.5963,1.79752,1.74063,1.70069,1.68627,1.66764,1.71772,1.79757,1.61042,1.81225,1.7019,1.75082,1.76881,1.59208,1.77781,1.70152,1.55744,1.59609,1.70462,1.71852,1.69721,1.57921,1.76581,
Transpose (Packing),42.9758,42.3466,69.1516,69.1978,43.3495,43.4076,42.496,42.5289,42.5186,42.2261,70.2012,70.2563,43.6632,43.6583,42.5677,42.5699,42.4369,41.8347,69.4159,69.3733,44.1063,44.0789,43.0183,43.0229,42.8684,42.3558,71.0714,71.1231,43.2412,43.3016,42.5341,42.5333,42.8502,42.5023,69.7272,69.6412,43.4413,43.4413,42.6183,42.5815,43.3753,42.6995,71.3,71.3108,42.9734,42.9659,42.2385,42.2543,42.6313,42.0745,69.6717,69.6484,44.2346,44.2501,42.8758,42.8617,43.7868,43.0689,71.2124,71.1776,42.8935,42.8734,42.2908,42.2576,
Transpose (Start Local Transpose),1.51585,1.51534,1.48883,1.49275,1.53729,1.52354,1.57818,1.54033,1.517,1.50667,1.48466,1.70506,1.59756,1.80478,1.52236,1.87347,1.45454,1.46564,1.504,1.69597,1.73612,1.4798,1.46651,4.65031,1.45149,1.52387,1.54283,1.48884,1.49033,1.52079,1.67458,1.56216,1.617,1.69065,1.48824,1.47762,1.46991,1.77881,1.50893,1.46589,1.4512,1.68296,1.49387,1.45521,1.53308,1.45321,1.46886,1.49562,1.53478,1.56483,1.55214,1.49504,1.54394,1.53016,1.59818,1.81584,1.49358,1.73509,1.7716,1.52427,1.49639,1.49749,1.81038,1.53082,
Transpose (Start Receive),1.5266,1.5261,1.4999,1.51388,1.75746,1.53407,1.59123,1.55286,1.52735,1.5186,1.49832,1.71851,1.61582,1.82367,1.54099,1.88987,1.46577,1.47747,1.51906,1.71217,1.75158,1.48991,1.47856,4.69237,1.46557,1.53988,1.55703,1.4993,1.50212,1.53156,1.68695,1.57238,1.63013,1.70534,1.50044,1.4893,1.48,1.79704,1.53099,1.47612,1.46362,1.69458,1.50554,1.46702,1.54581,1.46363,1.47966,1.51208,1.54682,1.5774,1.56366,1.50761,1.55464,1.54056,1.61196,1.83356,1.50466,1.74956,1.78381,1.55352,1.50697,1.50818,1.82408,1.53976,
Transpose (First Receive),6.50504,4.41182,5.34478,4.26719,5.35333,5.51276,4.95486,3.88031,2.41548,4.36684,5.26752,5.21678,4.21655,5.05653,5.59244,4.56484,3.19044,4.92841,4.93123,4.61961,4.94194,5.14581,4.63991,7.30656,2.45524,4.26539,5.01904,4.36149,4.28321,4.81899,5.21278,3.81355,2.98039,4.67555,5.2474,4.68019,4.04006,4.93723,5.30388,4.7323,2.27561,4.87647,5.18366,4.86593,4.12936,4.7435,5.22781,4.01871,11.1272,4.82548,4.81397,5.02343,4.69156,5.16745,5.81277,5.43093,3.15869,4.61987,5.65568,5.3487,4.28257,5.06798,5.64735,3.99374,
Transpose (Finished Receive),241.246,242.248,245.01,244.99,242.81,243.84,244.979,244.998,243.937,244.316,244.889,244.901,244.007,243.98,244.892,244.893,243.768,244.549,244.901,244.951,243.307,244.55,244.947,244.949,243.942,243.982,244.869,244.84,244.021,244.058,244.816,244.851,242.721,244.338,245.024,245.036,244.594,244.617,245.049,245.043,237.923,239.059,240.479,240.566,238.803,239.12,240.6,240.591,238.386,244.182,244.578,244.633,238.887,244.437,244.74,244.841,238.791,241.957,244.658,244.696,243.782,241.987,244.593,244.643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),241.92,242.906,245.687,245.668,243.565,244.194,245.658,245.674,244.293,244.673,245.578,245.591,244.679,244.656,245.585,245.588,244.12,244.904,245.543,245.591,243.957,244.904,245.64,245.646,244.584,244.623,245.652,245.534,244.671,244.714,245.479,245.514,243.328,244.691,246.281,245.886,245.284,245.537,245.74,245.735,238.787,239.412,244.497,244.423,239.495,239.761,241.283,241.274,239.286,244.54,245.21,245.267,240.778,244.789,245.344,245.447,240.547,242.604,245.307,245.347,244.134,242.771,245.255,245.289,
1D FFT X-Direction,0.840585,0.825533,0.814384,0.833992,0.835195,0.836809,0.812093,0.831266,0.829949,0.838308,0.810685,0.826361,0.861431,0.828352,0.815579,0.823525,0.81685,0.813578,0.843162,0.807002,0.819727,0.813419,0.814433,0.804084,0.823302,0.815657,0.8202,0.821171,0.813561,0.837519,0.818933,0.844703,0.81656,0.8395,0.841326,0.82055,0.821568,0.82978,0.8278,0.80884,0.810497,0.806145,0.837379,0.82104,0.825427,0.818062,0.831769,0.855623,0.836382,0.862236,0.83713,0.824618,0.846561,0.834264,0.852326,0.82567,0.810994,0.831948,0.820644,0.809162,0.814411,0.813615,0.835039,0.81662,
Run complete,243.583,244.592,247.374,247.348,245.237,245.87,247.34,247.367,246.029,246.361,247.266,247.312,246.357,246.36,247.261,247.278,245.799,246.561,247.221,247.243,245.612,246.587,247.319,247.333,246.263,246.296,247.335,247.22,246.366,246.4,247.179,247.202,245.042,246.349,247.959,247.608,246.951,247.303,247.436,247.416,244.052,244.177,246.203,246.141,244.5,244.401,244.516,244.46,240.97,246.236,246.884,246.967,242.555,246.497,247.057,247.134,242.206,244.275,247.001,247.014,245.784,244.466,246.925,246.962,

init,657.005,525.492,656.939,657.342,656.644,656.568,660.571,657.437,642.729,656.075,654.756,657.309,613.428,650.214,574.891,638.639,688.233,686.446,651.981,658.605,705.292,687.159,697.903,690.972,684.471,722.323,720.16,696.14,711.419,715.534,721.376,713.088,710.485,702.796,702.235,704.892,679.433,686.858,690.5,689.255,669.321,669.503,668.633,668.39,612.24,685.177,684.445,616.795,675.374,691.009,693.148,604.692,672.891,671.703,679.221,673.131,702.36,701.901,702.691,701.916,701.55,713.076,717.589,699.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,260.363,260.71,262.008,261.536,261.423,261.848,262.174,262.18,262.145,262.467,263.019,262.704,262.345,262.406,263.166,263.321,261.847,260.822,262.19,262.063,261.252,261.795,262.678,262.367,259.103,260.888,261.799,262.255,260.712,261.412,262.542,262.463,260.756,261.434,262.317,262.406,260.884,261.89,261.194,262.182,255.592,255.794,256.529,256.542,256.034,256.38,262.63,262.26,259.864,259.863,261.458,260.778,256.437,257.947,261.128,261.11,256.165,258.182,259.886,259.09,256.517,259.431,262.158,262.14,
Transpose (First Send),1.70561,1.7168,1.70585,1.67167,1.71492,1.67235,1.54118,1.68836,1.53283,1.67228,1.66753,1.75588,1.7515,1.60731,1.77302,1.75101,1.78317,1.72304,1.68762,1.76546,1.67176,1.74452,1.76057,1.6206,1.73733,1.7493,1.76131,1.69369,1.70045,1.58394,1.7135,1.80443,1.59124,1.52709,1.4705,1.61759,1.69403,1.54967,1.69513,1.76965,1.74583,1.69454,1.75931,1.71064,1.5877,1.66081,1.66126,1.73511,1.60267,1.81983,1.73686,1.70862,1.69986,1.69064,1.64179,1.76588,1.71811,1.52421,1.64007,1.70518,1.70852,1.66921,1.66457,1.73433,
Transpose (Packing),45.9383,45.3176,43.3169,43.5674,42.2845,41.9434,65.8913,65.923,45.4224,44.841,43.0377,43.384,42.368,42.0012,66.4546,66.5075,44.9782,44.085,42.6095,42.9024,43.0291,42.7241,66.1084,66.067,45.7622,45.1631,43.2695,43.5782,42.1596,41.8696,67.3153,67.406,45.4006,45.052,42.9792,43.3781,42.3357,42.0288,66.2591,66.2716,46.0741,45.4392,43.6039,43.8944,42.2743,41.9184,65.8149,65.8864,44.6428,43.7581,42.5788,42.8666,42.6819,42.3171,66.8068,66.739,46.6026,45.9938,43.9221,44.1558,42.205,41.8536,65.9973,65.9816,
Transpose (Start Local Transpose),1.50945,1.48886,1.57324,1.47297,1.74981,1.4611,1.57299,1.52565,1.53291,1.59159,1.54609,1.72119,1.52188,1.87854,1.51185,1.84099,1.48892,1.48668,1.46923,1.66544,1.7012,1.51548,1.46399,1.53852,1.45697,1.46838,1.50513,1.44148,1.49189,1.5466,1.79202,1.50386,1.65572,1.66418,1.43685,1.56785,1.4759,1.78515,1.46895,1.49626,1.49045,1.47338,1.54946,1.48725,1.56177,1.54274,1.45004,1.53086,1.53875,1.58351,1.51536,1.45597,1.47421,1.43989,1.63624,1.79193,1.4844,1.67301,1.75238,1.5205,1.48501,1.42598,1.75014,1.46205,
Transpose (Start Receive),1.51869,1.49806,1.58304,1.48307,1.76574,1.47063,1.58468,1.53935,1.55425,1.60907,1.55834,1.73971,1.5312,1.89568,1.52313,1.85496,1.49948,1.49704,1.48048,1.67928,1.71639,1.52959,1.47447,1.54797,1.46679,1.47856,1.51416,1.45157,1.5031,1.56864,1.8068,1.51299,1.67527,1.67877,1.44784,1.58942,1.48516,1.79935,1.47813,1.50503,1.50022,1.48642,1.55875,1.49955,1.57255,1.55203,1.45974,1.54012,1.55685,1.60018,1.5247,1.46678,1.48296,1.44994,1.6541,1.81073,1.49424,1.68662,1.76361,1.52991,1.49445,1.43579,1.76212,1.4706,
Transpose (First Receive),3.16435,4.47695,5.59722,5.20258,5.61359,5.37709,4.71608,3.81284,2.76002,4.23297,5.62688,5.39634,4.34427,4.86438,5.37958,4.1646,4.97869,4.52079,5.74169,5.67535,4.89271,5.01676,5.38644,4.06867,2.83275,4.68292,5.68388,5.19794,4.2149,4.57797,4.88071,4.06946,5.76404,4.76351,5.53703,4.57303,4.18667,4.86575,5.06346,4.57595,3.01301,4.53529,5.56132,5.33375,4.14462,4.16077,4.74716,4.14879,2.66644,4.55585,5.99058,5.28504,4.64238,4.98381,5.23878,4.8025,3.31808,4.79443,5.78654,5.40662,4.25288,4.79493,5.27897,3.77348,
Transpose (Finished Receive),258.33,258.685,259.991,259.505,259.275,259.814,259.853,259.829,259.776,260.258,260.142,259.789,260.059,260.131,260.223,259.991,259.81,258.812,259.972,259.833,258.553,259.626,259.934,259.647,257.066,258.851,259.782,260.197,258.693,259.274,260.179,260.136,258.736,259.309,260.032,260.111,258.873,259.865,259.17,260.158,252.024,252.669,252.874,252.747,252.076,252.642,252.711,252.718,257.513,257.496,259.444,258.766,254.216,255.919,258.787,258.765,250.698,256.158,257.84,257.074,254.142,257.417,259.788,259.786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),258.683,259.038,260.344,259.858,259.735,260.167,260.525,260.499,260.469,260.808,261.249,261.04,260.679,260.75,261.478,261.636,260.164,259.166,260.53,260.39,259.612,260.132,260.999,260.716,257.419,259.203,260.134,260.554,259.046,259.627,260.835,260.794,259.089,259.662,260.643,260.722,259.226,260.221,259.523,260.518,253.895,254.131,254.874,254.863,254.338,254.698,260.952,260.602,258.193,258.174,259.797,259.118,254.762,256.271,259.463,259.438,254.482,256.51,258.193,257.427,254.833,257.77,260.482,260.48,
1D FFT X-Direction,0.838823,0.843871,0.861673,0.816772,0.851494,0.814353,0.807703,0.823799,0.81615,0.830965,0.811793,0.82929,0.849561,0.830888,0.838391,0.81376,0.823464,0.815592,0.807865,0.8142,0.807035,0.825648,0.814479,0.819267,0.82566,0.820523,0.812409,0.817692,0.813657,0.800773,0.834206,0.829262,0.818771,0.814004,0.800988,0.823854,0.812194,0.825436,0.837605,0.845229,0.858789,0.798011,0.818019,0.828297,0.817073,0.836152,0.816491,0.861157,0.855425,0.839318,0.808306,0.826325,0.816631,0.816162,0.861021,0.844788,0.802842,0.802632,0.842552,0.834971,0.808824,0.811615,0.805162,0.806879,
Run complete,260.368,260.715,262.021,261.541,261.43,261.854,262.179,262.186,262.151,262.471,263.023,262.708,262.351,262.412,263.172,263.33,261.852,260.828,262.195,262.068,261.257,261.8,262.683,262.372,259.108,260.893,261.804,262.263,260.718,261.417,262.547,262.469,260.761,261.439,262.323,262.41,260.89,261.896,261.2,262.188,260.005,259.778,259.777,260.137,259.957,260.058,262.666,262.296,259.87,259.869,261.463,260.782,256.442,257.952,261.133,261.116,256.171,258.188,259.892,259.095,256.522,259.437,262.163,262.145,

init,657.005,525.492,656.939,657.342,656.644,656.568,660.571,657.437,642.729,656.075,654.756,657.309,613.428,650.214,574.891,638.639,688.233,686.446,651.981,658.605,705.292,687.159,697.903,690.972,684.471,722.323,720.16,696.14,711.419,715.534,721.376,713.088,710.485,702.796,702.235,704.892,679.433,686.858,690.5,689.255,669.321,669.503,668.633,668.39,612.24,685.177,684.445,616.795,675.374,691.009,693.148,604.692,672.891,671.703,679.221,673.131,702.36,701.901,702.691,701.916,701.55,713.076,717.589,699.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,268.04,267.709,267.586,267.945,267.96,267.738,267.105,267.664,267.781,267.712,267.369,267.659,267.845,267.686,267.366,267.637,268.185,268.182,267.577,267.457,267.718,267.739,266.824,267.528,267.67,267.561,266.37,266.634,267.679,267.652,265.829,266.906,267.679,267.704,264.612,266.265,267.386,267.429,264.89,266.517,268.187,268.122,266.829,267.624,267.729,267.515,267.167,267.503,268.145,267.768,268.07,268.174,268.152,267.827,267.894,268.224,265.007,263.099,258.915,260.233,260.918,261.042,260.456,260.498,
Transpose (First Send),1.75438,1.76287,1.71231,1.71804,1.72661,1.56577,1.54753,1.5386,1.72421,1.7169,1.70739,1.56523,1.58237,1.57459,1.55671,1.57559,1.77657,1.57045,1.52669,1.59172,1.5515,1.69397,1.71847,1.48722,1.79312,1.80976,1.87055,1.60599,1.60659,1.72597,1.68591,1.62108,1.64764,1.55295,1.72869,1.70116,1.77951,1.55885,1.52486,1.71495,1.59892,1.71848,1.84481,1.5792,1.51751,1.78886,1.7099,1.56967,1.79165,1.71178,1.78958,1.69312,1.73995,1.71585,1.64405,1.51528,1.57901,1.51732,1.80479,1.74382,1.72465,1.67912,1.55486,1.73614,
Transpose (Packing),67.5191,66.8834,42.4247,42.4023,43.4916,43.4915,42.7409,42.7246,66.8036,66.3966,42.1341,42.1456,43.7695,43.7706,42.6351,42.65,66.7232,66.2506,41.9742,41.9979,45.1225,45.1444,43.3767,43.3671,68.3787,67.9574,42.315,42.3539,43.6277,43.6135,42.8072,42.8085,66.377,65.8868,41.859,42.1417,43.8479,43.8435,42.2407,42.6257,69.6446,68.8916,42.7779,42.7969,42.5868,42.679,42.1786,42.1972,66.4684,65.8494,42.1936,42.18,44.1753,44.1634,42.898,42.844,69.4529,69.4608,42.722,42.762,42.661,42.643,42.3441,42.3321,
Transpose (Start Local Transpose),1.49378,1.4661,1.49719,1.4874,1.63319,1.53891,1.57355,1.51683,1.50228,1.45325,1.50166,1.74622,1.5469,1.82075,1.47076,1.89926,1.44262,1.5659,1.49521,1.77479,1.73057,1.51213,1.48877,1.54055,1.46559,1.4672,1.45685,1.58128,1.5588,1.48019,1.80106,1.7661,1.47801,1.66211,1.52917,1.4646,1.66759,1.67988,1.49078,1.69697,1.70896,1.45172,1.46537,1.55299,1.5497,1.56027,1.50365,1.51837,1.46733,1.49283,1.4921,1.49234,1.50316,1.48037,1.61291,1.73017,1.5309,1.52591,1.69508,1.47875,1.50266,1.46614,1.7456,1.4824,
Transpose (Start Receive),1.50327,1.47632,1.50666,1.49646,1.65393,1.54934,1.58589,1.52991,1.51164,1.4645,1.51291,1.75995,1.5576,1.83916,1.48149,1.91779,1.45302,1.5768,1.50433,1.79075,1.74693,1.52234,1.50258,1.55078,1.47498,1.47689,1.46748,1.59688,1.5891,1.49156,1.81707,1.78145,1.48808,1.67579,1.53962,1.47417,1.68203,1.69436,1.50093,1.70764,1.72146,1.46231,1.4744,1.56342,1.56204,1.57077,1.51332,1.53003,1.48156,1.50315,1.5026,1.50149,1.51308,1.49156,1.62687,1.74745,1.54046,1.53717,1.70567,1.48873,1.51289,1.47708,1.75619,1.4914,
Transpose (First Receive),6.08574,4.75718,5.33881,4.7244,5.70387,5.79319,4.29503,3.98081,2.51531,3.78023,5.28763,5.35959,4.27968,4.97413,5.42143,4.80052,2.46288,3.9393,4.72817,5.35825,4.67301,5.10218,5.28279,4.02197,2.42593,3.97859,5.5368,5.26861,4.30131,4.63733,4.91598,4.07402,2.9192,4.40264,5.27758,4.91768,4.14691,4.68124,4.7263,4.54582,3.89892,4.39957,5.52416,5.27008,4.15576,4.24274,5.05071,3.93216,2.37763,4.30053,5.34492,5.09,4.4308,4.85557,5.19951,4.84522,13.1416,3.95401,5.38037,5.45251,4.44136,4.95864,5.29337,3.94269,
Transpose (Finished Receive),265.325,265.266,264.66,264.876,265.373,265.372,264.731,265.266,265.348,265.343,264.983,264.873,265.287,265.312,264.806,265.183,265.311,265.409,265.116,265.106,265.376,265.37,263.935,265.24,265.395,265.29,263.971,264.315,265.327,265.308,263.46,264.891,265.303,265.298,262.003,264.251,265.02,265.041,262.145,264.477,265.134,265.177,264.467,265.134,265.198,265.126,264.383,265.258,265.403,265.396,265.093,265.236,265.423,265.431,264.883,265.092,257.674,257.687,256.572,258.219,258.076,258.661,256.681,257.051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),266.369,266.049,265.93,266.263,266.29,266.062,265.423,265.98,266.12,266.034,265.68,265.986,266.189,266.004,265.662,265.971,266.54,266.545,265.897,265.8,266.066,266.059,265.162,265.841,265.987,265.882,264.686,264.981,266.002,265.984,264.152,265.244,265.999,265.996,262.933,264.604,265.691,265.717,263.233,264.831,266.431,266.46,265.159,265.95,266.059,265.816,265.485,265.829,266.453,266.088,266.355,266.494,266.485,266.128,266.229,266.546,263.316,261.414,257.239,258.573,259.24,259.297,258.785,258.818,
1D FFT X-Direction,0.823722,0.827593,0.81872,0.810736,0.825003,0.833666,0.80606,0.808403,0.820929,0.819116,0.814642,0.82096,0.821728,0.833835,0.80132,0.813618,0.799592,0.810875,0.822921,0.834811,0.825473,0.830029,0.830881,0.804874,0.834666,0.845219,0.818581,0.849598,0.816893,0.819986,0.825966,0.81083,0.806312,0.80682,0.855426,0.850328,0.821131,0.810374,0.82497,0.846181,0.810579,0.801696,0.808986,0.824048,0.809739,0.837288,0.820714,0.811868,0.810104,0.815529,0.804758,0.820869,0.832736,0.815404,0.855976,0.823002,0.829718,0.809663,0.823227,0.823453,0.833081,0.807385,0.821612,0.813075,
Run complete,268.046,267.714,267.592,267.951,267.964,267.743,267.11,267.669,267.786,267.717,267.378,267.665,267.849,267.691,267.372,267.643,268.19,268.187,267.583,267.463,267.722,267.744,266.829,267.533,267.675,267.566,266.377,266.64,267.683,267.656,265.835,266.912,267.684,267.714,264.617,266.271,267.391,267.436,264.895,266.521,268.192,268.126,266.836,267.631,267.734,267.52,267.172,267.508,268.151,267.774,268.079,268.18,268.158,267.835,267.899,268.228,265.422,265.427,265.09,265.138,265.074,265.188,265.112,265.093,

init,657.005,525.492,656.939,657.342,656.644,656.568,660.571,657.437,642.729,656.075,654.756,657.309,613.428,650.214,574.891,638.639,688.233,686.446,651.981,658.605,705.292,687.159,697.903,690.972,684.471,722.323,720.16,696.14,711.419,715.534,721.376,713.088,710.485,702.796,702.235,704.892,679.433,686.858,690.5,689.255,669.321,669.503,668.633,668.39,612.24,685.177,684.445,616.795,675.374,691.009,693.148,604.692,672.891,671.703,679.221,673.131,702.36,701.901,702.691,701.916,701.55,713.076,717.589,699.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,268.459,268.529,267.495,266.699,268.554,268.535,267.983,268.261,261.732,262.444,262.201,261.535,268.645,269.14,261.607,262.885,267.524,267.122,265.304,267.94,267.718,267.907,264.148,264.536,266.929,266.916,263.868,266.71,268.241,268.151,266.772,264.697,268.773,268.424,266.377,267.542,268.194,267.506,267.948,267.285,269.149,269.061,268.486,268.797,268.716,268.565,267.55,268.142,268.462,268.52,266.887,267.037,269.212,269.518,267.369,267.927,268.296,267.796,267.827,268.262,267.754,268.442,267.819,266.985,
Transpose (First Send),1.71992,1.68116,1.67176,1.69405,1.69395,1.74394,1.57447,1.75431,1.69675,1.61103,1.59745,1.55031,1.53945,1.60629,1.77074,1.72469,1.66972,1.5325,1.73383,1.75449,1.54408,1.7212,1.63905,1.6007,1.68609,1.688,1.74351,1.68487,1.56215,1.74579,1.61269,1.62052,1.72669,1.5665,1.69868,1.71927,1.52154,1.59801,1.73328,1.7534,1.59795,1.49406,1.62236,1.52343,1.71182,1.69561,1.6559,1.76521,1.75683,1.73314,1.78104,1.71482,1.71241,1.58417,1.61361,1.73408,1.58419,1.74103,1.56456,1.68254,1.51389,1.70237,1.68464,1.71952,
