,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.449106,0.455251,0.474259,0.449545,0.448404,0.452427,0.459682,0.455903,0.458431,0.453456,0.45356,0.442386,0.449446,0.450218,0.456351,0.448512,0.45461,0.441675,0.447891,0.456985,0.453133,0.455093,0.466289,0.447002,0.444448,0.457896,0.453077,0.449403,0.449089,0.453999,0.45704,0.44617,0.450804,0.454525,0.444868,0.458376,0.453364,0.44712,0.445947,0.452464,0.450597,0.458711,0.446032,0.468193,0.456741,0.454531,0.453476,0.455318,0.453428,0.460747,0.456511,0.44591,0.447903,0.446804,0.452641,0.461125,0.461139,0.458259,0.447974,0.444518,0.451577,0.467378,0.445168,0.44344,
Run complete,66.2115,71.962,66.5361,66.2526,65.7148,65.9077,66.2387,66.4926,66.6293,66.5703,66.0888,71.5955,65.9697,65.9257,66.1412,66.324,66.4067,71.7238,71.6768,66.477,66.4493,66.108,66.3525,66.2238,66.4808,66.2107,66.2146,66.5993,66.6301,66.5919,66.4309,66.3943,66.6386,66.287,66.5931,66.3124,66.1645,66.5203,66.3898,66.4851,66.6757,66.461,66.3783,66.2802,66.4107,66.3432,66.3032,66.5179,66.983,67.0477,66.5979,66.9112,67.0089,66.5595,66.7539,66.6045,65.9789,70.9317,66.5555,65.6648,71.0469,66.6224,65.9539,65.7021,

init,459.599,441.616,456.303,463.908,447.247,424.105,431.357,439.95,454.286,450.001,442.593,453.139,447.277,447.984,414.72,434.08,411.229,415.135,402.855,438.801,379.616,400.468,409.072,389.549,456.042,450.693,448.838,451.155,415.041,438.422,428.87,423.382,393.938,407.322,438.45,437.836,412.897,416.375,416.75,425.321,403.724,404.372,398.198,401.733,420.46,338.045,416.752,387.837,415.946,422.655,450.732,426.581,421.103,438.452,398.638,392.121,1295.1,1311.32,1319.33,1290.2,1241.88,1231.72,1233.17,1282.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.1805,73.4066,67.8172,68.1488,67.7962,67.636,68.09,67.9384,72.076,66.3391,66.5896,67.2843,67.3348,67.6665,67.4739,66.1907,66.8237,66.5867,66.7691,67.2463,66.9057,67.1617,66.8688,66.7302,67.2727,67.697,67.1505,67.1536,66.7778,67.3503,67.7896,67.379,67.6656,67.3715,67.775,67.7371,67.5441,67.3317,66.8634,67.1122,67.6624,67.6351,67.4742,67.7307,67.2255,67.1602,67.7575,67.7981,67.8151,67.5773,67.5579,67.4954,67.5306,67.6889,67.5167,67.7767,67.6403,67.5461,67.6695,67.7735,67.53,67.3359,67.7407,67.4319,
Transpose (First Send),0.630202,0.593002,0.579616,0.624567,0.656514,0.604829,1.62609,0.643582,0.588264,0.6412,1.38329,1.36569,1.38129,0.638936,0.634472,0.659843,1.48768,0.624727,0.551307,1.38165,1.44828,0.705784,0.663618,0.671161,0.599454,0.627608,0.628991,1.46899,0.656889,1.41585,0.682979,0.618133,0.660312,0.630342,0.615405,0.643267,1.5862,0.689678,0.632014,0.640751,0.640707,0.614302,1.56353,1.38009,1.51851,1.42716,0.626033,0.65185,0.60339,1.53793,0.564226,0.611712,1.40247,0.547841,0.610988,0.535758,0.601349,0.621195,0.613446,1.47067,1.40398,0.643906,0.640054,0.725549,
Transpose (Packing),1.41205,2.49013,1.4437,1.38927,1.36478,1.57004,2.24832,1.4347,1.76062,1.34294,1.88684,1.48657,1.59775,1.37012,1.33439,1.4336,2.02108,1.30661,1.3275,1.90788,1.98882,1.65193,1.36189,1.3668,1.35699,1.41246,1.40605,2.03019,2.06494,1.95043,1.47165,1.39659,1.93408,1.39963,1.54696,1.37055,2.07633,1.35921,1.48621,1.40117,1.39774,1.41284,2.18855,1.52181,2.19313,2.12985,1.48177,1.50097,1.42732,2.07194,1.347,1.31387,1.61809,1.35363,1.39683,1.36518,1.48651,1.43327,2.67498,1.90355,1.51201,2.27068,1.38732,1.84976,
Transpose (Start Local Transpose),1.33373,2.03957,1.34075,1.3526,1.25928,1.53744,1.52202,1.33584,1.20502,1.18183,1.24008,1.29667,1.42559,1.27377,1.23171,1.29754,1.3737,1.17247,1.11434,1.27076,1.47251,1.58231,1.14676,1.3073,1.25699,1.37773,1.33421,1.30009,1.50805,1.49097,1.14864,1.28768,1.55646,1.27835,1.34424,1.15029,1.05666,1.28121,1.16778,1.27788,1.25855,1.15001,1.49281,1.24614,1.41981,1.07088,1.18777,1.29267,1.26199,1.53818,1.29946,1.17368,1.44539,1.22198,1.28832,1.25354,1.26915,1.08533,2.0155,1.05009,1.2765,2.09589,1.32514,1.27446,
Transpose (Start Receive),1.33811,2.04518,1.34632,1.3587,1.26413,1.54496,1.53,1.34287,1.21087,1.18646,1.24648,1.303,1.43137,1.27836,1.23636,1.30423,1.38124,1.17677,1.11883,1.27781,1.47963,1.58799,1.15106,1.31361,1.26338,1.38458,1.34362,1.30698,1.51642,1.49927,1.15293,1.29339,1.56146,1.28424,1.35103,1.15516,1.06174,1.28787,1.17181,1.28591,1.26459,1.15408,1.49778,1.25211,1.42745,1.07566,1.19225,1.3058,1.26821,1.54745,1.30592,1.17791,1.45364,1.22793,1.29377,1.25835,1.27554,1.09083,2.02161,1.05463,1.28215,2.10204,1.33246,1.27933,
Transpose (First Receive),62.956,68.1569,62.5158,62.8893,62.5519,62.318,62.7675,62.6843,66.7886,61.0985,61.316,62.0288,62.0732,62.3667,62.1521,60.951,61.6221,61.3486,61.6147,62.082,61.6175,61.8951,61.7252,61.6076,61.8964,62.4208,61.8923,61.8956,61.4599,62.077,62.4515,62.0707,62.2688,62.1882,62.4507,62.4157,62.2573,62.0757,61.6188,61.9001,62.4635,62.4557,62.1842,62.411,61.8988,61.9001,62.4555,62.4503,62.4525,62.2562,62.2598,62.2593,62.2673,62.3613,62.2544,62.4522,62.4437,62.2503,62.4097,62.4104,62.2531,62.1242,62.4448,62.2422,
Transpose (Finished Receive),62.9566,68.1575,62.5163,62.8897,62.5524,62.3194,62.768,62.6847,66.7892,61.0989,61.3165,62.0293,62.0738,62.3673,62.1526,60.9515,61.6226,61.3491,61.6151,62.0825,61.618,61.8957,61.7257,61.6082,61.897,62.4213,61.8929,61.8961,61.4605,62.0775,62.4521,62.0713,62.2691,62.1887,62.4511,62.4163,62.2582,62.0762,61.6192,61.9006,62.4639,62.4563,62.1846,62.4116,61.8994,61.9007,62.4561,62.4509,62.4531,62.2568,62.2604,62.2599,62.2678,62.3617,62.2549,62.4527,62.4441,62.2508,62.4103,62.4109,62.2539,62.1247,62.4453,62.2426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.967,68.1689,62.5271,62.9004,62.5633,62.3331,62.7795,62.6957,66.8005,61.111,61.3282,62.0404,62.0844,62.3775,62.1637,60.9624,61.6335,61.3592,61.6261,62.0934,61.628,61.9078,61.7394,61.6177,61.9075,62.4319,61.9052,61.9077,61.4718,62.0881,62.4642,62.0826,62.2788,62.1991,62.4611,62.426,62.2687,62.0866,61.6302,61.9109,62.4748,62.4671,62.1965,62.4213,61.91,61.912,62.4676,62.4616,62.4652,62.2689,62.2734,62.274,62.283,62.3733,62.2696,62.4638,62.4555,62.2614,62.4221,62.42,62.2646,62.1356,62.4551,62.2536,
1D FFT X-Direction,0.453359,0.451299,0.456965,0.444688,0.461834,0.454892,0.446658,0.444225,0.447329,0.452097,0.441218,0.444558,0.445392,0.452855,0.446369,0.462028,0.458973,0.445025,0.461249,0.453681,0.452128,0.489918,0.449222,0.439747,0.44234,0.454145,0.448083,0.454957,0.450842,0.444266,0.456839,0.449339,0.446882,0.446746,0.445164,0.450231,0.455577,0.45736,0.457457,0.452039,0.444608,0.445885,0.456802,0.456313,0.447323,0.442853,0.450701,0.450904,0.446984,0.45689,0.451362,0.44724,0.453369,0.454167,0.453383,0.438938,0.441074,0.446793,0.442998,0.442712,0.445325,0.452089,0.445529,0.457002,
Run complete,68.1861,73.411,67.8779,68.1598,67.8055,67.6473,68.1513,67.9496,72.0816,66.3466,66.7869,67.2935,67.3446,67.6707,67.4787,66.1976,66.8291,66.5919,66.7745,67.2518,66.9106,67.168,66.8742,66.7349,67.2779,67.7019,67.1558,67.1599,66.7857,67.3557,67.795,67.3847,67.6707,67.3764,67.7799,67.7417,67.5497,67.3379,66.8685,67.1164,67.6686,67.6398,67.4793,67.7354,67.2303,67.1657,67.7616,67.8026,67.8197,67.5821,67.5638,67.5008,67.5369,67.6933,67.5218,67.7812,67.6453,67.5513,67.6745,67.7789,67.5354,67.3416,67.7455,67.4366,

init,459.599,441.616,456.303,463.908,447.247,424.105,431.357,439.95,454.286,450.001,442.593,453.139,447.277,447.984,414.72,434.08,411.229,415.135,402.855,438.801,379.616,400.468,409.072,389.549,456.042,450.693,448.838,451.155,415.041,438.422,428.87,423.382,393.938,407.322,438.45,437.836,412.897,416.375,416.75,425.321,403.724,404.372,398.198,401.733,420.46,338.045,416.752,387.837,415.946,422.655,450.732,426.581,421.103,438.452,398.638,392.121,1295.1,1311.32,1319.33,1290.2,1241.88,1231.72,1233.17,1282.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.2819,73.6494,68.1534,68.2365,67.5379,67.5621,67.6694,68.156,67.7446,67.3577,67.6678,67.8087,67.7221,67.4245,67.5375,67.422,67.7985,67.1956,67.7958,67.5909,67.5345,67.7038,67.7271,67.7432,67.8618,67.9233,67.902,67.6113,67.763,67.5394,67.7792,67.6859,67.7624,67.744,67.8454,67.9062,67.3311,67.6938,67.9326,67.5459,68.6226,68.6798,68.0641,73.7517,73.942,68.4871,73.8987,68.4315,67.767,66.4627,66.577,66.3856,67.5757,67.4268,66.5407,66.587,67.1402,67.6906,67.7173,67.7126,67.3528,67.7729,67.1783,67.5626,
Transpose (First Send),0.645884,0.618029,0.535762,0.647077,0.662746,0.616436,0.908219,0.651306,1.36428,0.61131,1.39581,0.581494,1.47843,0.627334,0.634324,0.669957,1.445,0.624572,0.595261,1.37935,1.40265,0.691165,1.36343,0.643411,0.613674,0.621854,0.585936,1.40268,0.945313,1.40981,1.62186,0.649371,1.52311,0.664007,0.602215,0.617885,1.47557,0.674384,0.638197,0.635294,0.61618,0.565407,1.51665,0.639693,1.47806,1.44144,0.609861,0.649575,0.600052,1.45259,0.605896,0.623324,0.616669,0.62452,0.653281,0.644769,0.599576,0.654415,0.63321,1.37735,0.634174,1.2886,0.665737,1.43251,
Transpose (Packing),1.41369,2.53135,1.36384,1.38937,1.34506,1.59774,2.12095,1.57337,1.81203,1.30592,1.89016,1.42081,1.59315,1.34474,1.41629,1.41444,1.97771,1.33839,1.29144,1.912,1.82509,1.47275,1.47259,1.36016,1.36357,1.47305,1.36769,1.95734,1.71953,1.58167,1.76644,1.37238,1.98559,1.39221,1.44657,1.33575,1.9098,1.36282,1.32989,1.468,1.39321,1.32375,2.18369,1.35614,2.19724,2.10879,1.36,1.40809,1.3555,1.95764,1.33872,1.33789,1.53994,1.4561,1.42335,1.38841,1.31967,1.46915,2.23694,1.94853,1.3882,2.19793,1.42733,1.9196,
Transpose (Start Local Transpose),1.31716,2.15743,1.29958,1.3622,1.27226,1.56669,1.96491,1.36454,1.24568,1.13609,1.24819,1.35371,1.42166,1.27848,1.28999,1.28432,1.35994,1.11939,1.17503,1.29585,1.32264,1.43114,1.24628,1.15208,1.28805,1.39011,1.28185,1.29064,1.16243,1.28091,1.14216,1.2872,1.44294,1.27182,1.30804,1.13721,1.25315,1.31315,1.11698,1.25094,1.2477,1.13007,1.48862,1.25939,1.4081,1.08203,1.20245,1.2842,1.28014,1.47386,1.27737,1.1469,1.51061,1.30425,1.33071,1.31031,1.22458,1.14502,1.93699,1.05067,1.28033,2.10625,1.3754,1.25469,
Transpose (Start Receive),1.32245,2.16297,1.30617,1.36815,1.27774,1.57516,1.97001,1.36937,1.25166,1.14067,1.25415,1.36274,1.42907,1.28471,1.29728,1.29055,1.36441,1.1235,1.17951,1.30282,1.32889,1.43739,1.2524,1.15675,1.29353,1.39607,1.2882,1.29857,1.16733,1.28747,1.14631,1.29456,1.44879,1.27783,1.31431,1.14148,1.2607,1.32635,1.1213,1.25549,1.25443,1.13442,1.49534,1.26571,1.41276,1.08632,1.20803,1.29691,1.28565,1.48134,1.28469,1.15103,1.51909,1.30963,1.33724,1.31507,1.23118,1.14942,1.94221,1.05491,1.28674,2.11319,1.38203,1.25991,
Transpose (First Receive),62.0183,68.2191,62.8871,62.8932,62.337,62.2467,62.4195,62.9839,62.4775,62.1057,62.3498,62.5537,62.39,62.1167,62.2237,62.0711,62.4812,62.0318,62.48,62.3429,62.2872,62.4268,62.4692,62.5557,62.6325,62.6211,62.635,62.282,62.4629,62.4138,62.4212,62.4131,62.4276,62.488,62.6349,62.6172,62.1251,62.4178,62.6262,62.3279,63.3951,63.4239,62.7478,68.5287,68.6005,63.2743,68.5688,63.0579,62.4752,61.2805,61.2713,61.1065,62.2855,62.0226,61.3444,61.3408,61.8116,62.4313,62.3717,62.3761,62.0961,62.4495,61.8644,62.2844,
Transpose (Finished Receive),62.0189,68.2199,62.8876,62.8936,62.3374,62.2472,62.42,62.9845,62.4781,62.1062,62.3503,62.5544,62.3905,62.1217,62.2243,62.0716,62.4817,62.0322,62.4805,62.3433,62.2878,62.4273,62.4698,62.5562,62.633,62.6216,62.6356,62.2825,62.4638,62.4144,62.4217,62.4136,62.4281,62.4886,62.6354,62.6176,62.1257,62.4183,62.6267,62.3284,63.3957,63.4244,62.7482,68.5293,68.6009,63.2748,68.5694,63.0584,62.4758,61.281,61.2718,61.1068,62.286,62.0231,61.3449,61.3414,61.8121,62.4318,62.3722,62.3766,62.0966,62.4501,61.865,62.2846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.0287,68.2338,62.899,62.9041,62.3485,62.2598,62.4308,62.9968,62.4897,62.1173,62.3611,62.5644,62.4014,62.1328,62.2338,62.0985,62.4943,62.0433,62.4905,62.3542,62.2981,62.4384,62.4797,62.5644,62.6436,62.6326,62.6459,62.2922,62.4836,62.4255,62.4317,62.4251,62.4374,62.4986,62.6457,62.6273,62.1365,62.4293,62.6372,62.3383,63.4063,63.4354,62.7598,68.5393,68.6138,63.2884,68.58,63.0699,62.4864,61.2921,61.2823,61.1179,62.2974,62.0342,61.3551,61.3518,61.8227,62.4431,62.3833,62.3865,62.1068,62.4613,61.8752,62.2963,
1D FFT X-Direction,0.458358,0.445914,0.452882,0.450994,0.454918,0.453717,0.466744,0.458337,0.452989,0.443057,0.456337,0.455272,0.449392,0.450074,0.456479,0.45491,0.44428,0.450478,0.438044,0.465843,0.458621,0.44391,0.461769,0.439424,0.442625,0.452928,0.454007,0.446425,0.464146,0.451188,0.451892,0.447083,0.452911,0.445932,0.455554,0.451629,0.447187,0.456804,0.439805,0.450062,0.446557,0.448119,0.452596,0.449663,0.456039,0.446581,0.452006,0.469482,0.442269,0.448138,0.455631,0.454948,0.446478,0.44591,0.467964,0.459083,0.454595,0.46147,0.446154,0.449447,0.445216,0.454543,0.451058,0.447429,
Run complete,67.2871,73.6563,68.2139,68.2479,67.5437,67.5679,67.6747,68.1662,67.7503,67.3618,67.6733,67.8139,67.7291,67.4296,67.5419,67.4266,67.8043,67.2005,67.8015,67.5955,67.5399,67.7101,67.7329,67.7477,67.8674,67.9289,67.9073,67.6171,67.7692,67.5464,67.7838,67.6909,67.7674,67.7488,67.8506,67.9112,67.3372,67.6998,67.9381,67.5507,68.6272,68.6838,68.0693,73.7561,73.9478,68.595,73.903,68.4443,67.7718,66.4707,66.5864,66.3928,67.5823,67.432,66.5454,66.592,67.1453,67.6956,67.7229,67.717,67.3589,67.7794,67.1832,67.5673,

init,459.599,441.616,456.303,463.908,447.247,424.105,431.357,439.95,454.286,450.001,442.593,453.139,447.277,447.984,414.72,434.08,411.229,415.135,402.855,438.801,379.616,400.468,409.072,389.549,456.042,450.693,448.838,451.155,415.041,438.422,428.87,423.382,393.938,407.322,438.45,437.836,412.897,416.375,416.75,425.321,403.724,404.372,398.198,401.733,420.46,338.045,416.752,387.837,415.946,422.655,450.732,426.581,421.103,438.452,398.638,392.121,1295.1,1311.32,1319.33,1290.2,1241.88,1231.72,1233.17,1282.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.9564,67.0179,66.7447,66.3455,66.7829,66.6561,66.0306,66.3057,66.7665,67.1265,66.5935,66.6774,67.0303,66.9422,67.0197,67.1834,67.0386,66.787,66.994,66.9302,66.5123,67.0384,66.8918,66.9235,66.9558,71.5696,66.8002,66.6322,66.6853,66.2477,66.2407,67.0401,69.5579,66.8493,67.1426,66.6897,66.7093,66.6684,66.9933,66.7419,67.6578,67.758,67.2955,67.8544,67.8164,66.267,67.6207,67.8611,66.3196,66.8857,66.631,66.526,66.7265,66.0848,66.0065,66.0189,66.9137,67.0344,66.7331,71.2993,66.6378,66.866,65.9892,65.965,
Transpose (First Send),0.653543,1.57457,0.517556,0.648958,0.664642,0.579793,1.62144,0.653567,1.38614,0.624753,1.41276,1.41607,1.49669,0.624007,0.624143,0.657551,1.51392,0.636786,0.574195,1.45093,1.44092,0.653185,0.610605,0.607078,0.636752,0.651213,1.59305,1.46259,1.62733,0.633642,1.41829,0.613283,0.584791,0.653883,0.6311,1.38774,0.632079,0.641665,0.617571,0.647495,0.62958,0.583405,1.46223,0.644275,1.51189,1.44877,0.618904,0.64234,0.645123,0.618647,1.42792,0.677127,0.631629,0.644388,0.65585,0.659135,0.606072,0.610761,0.596146,1.29195,1.44202,0.638779,0.641821,1.36245,
Transpose (Packing),1.43138,2.5101,1.29133,1.4902,1.37815,1.54134,2.11584,1.34205,1.81331,1.33222,1.96716,1.53069,1.62902,1.35365,1.43267,1.4136,1.99657,1.33039,1.36326,1.90766,1.99734,1.4949,1.43377,1.4502,1.4524,1.56631,1.70898,2.05564,2.20076,1.52268,2.03571,1.44854,1.44124,1.42836,1.40712,1.95497,1.86057,1.48959,1.38869,1.50448,1.34864,1.38777,2.0046,1.34592,2.0985,1.88414,1.42159,1.37807,1.46657,1.38301,1.56431,1.33056,1.52722,1.39854,1.34036,1.42987,1.39414,1.33825,2.10489,1.94145,2.40684,2.35095,1.40128,1.77612,
Transpose (Start Local Transpose),1.33333,2.21541,1.19327,1.39032,1.27793,1.50277,1.45365,1.20211,1.22071,1.14749,1.23467,1.28474,1.43405,1.24745,1.28749,1.29501,1.40757,1.1512,1.09926,1.2808,1.24594,1.44779,1.13814,1.11982,1.32492,1.45022,1.33655,1.30619,1.16688,1.31628,1.53932,1.23482,1.27634,1.27282,1.34927,1.04323,1.22172,1.37337,1.14637,1.30058,1.24672,1.17053,1.41628,1.2572,1.43798,1.08975,1.18773,1.24533,1.2443,1.27987,1.28518,1.22285,1.48885,1.27971,1.25809,1.28921,1.25305,1.11944,1.92967,1.69575,1.23585,2.12796,1.33041,1.2722,
Transpose (Start Receive),1.3384,2.22002,1.19894,1.39472,1.28463,1.51098,1.46284,1.20716,1.22678,1.15229,1.2408,1.29202,1.44014,1.25267,1.2945,1.30122,1.41237,1.15585,1.10353,1.28666,1.25203,1.45642,1.14333,1.12429,1.33006,1.45586,1.34304,1.31355,1.1723,1.32102,1.545,1.23956,1.28354,1.27941,1.35354,1.04814,1.22748,1.38081,1.15078,1.30722,1.25269,1.17489,1.42346,1.26334,1.44379,1.09422,1.19239,1.2512,1.25012,1.28642,1.29009,1.2298,1.4972,1.28531,1.26336,1.29431,1.25952,1.1238,1.93441,1.70181,1.24201,2.13309,1.33743,1.27727,
Transpose (First Receive),60.7992,61.6325,61.5043,61.057,61.5132,61.3695,60.808,60.9787,61.4572,61.8219,61.3671,61.4014,61.6651,61.6738,61.8177,61.9921,61.666,61.4506,61.737,61.6238,61.3668,61.7449,61.6297,61.6526,61.7464,66.2782,61.5044,61.4015,61.4427,60.9753,60.9894,61.812,61.8124,61.6601,61.8261,61.4052,61.4472,61.405,61.6538,61.394,62.3333,62.5719,62.008,62.5133,62.5649,60.9438,62.3843,62.5002,60.9569,61.6603,61.36,61.3551,61.3595,60.769,60.7746,60.7567,61.6638,61.8057,61.4459,65.9989,61.3477,61.6168,60.7686,60.7769,
Transpose (Finished Receive),60.7998,61.6332,61.5049,61.0575,61.5138,61.37,60.8086,60.9792,61.4579,61.8224,61.3676,61.402,61.6658,61.6742,61.8182,61.9927,61.6666,61.4511,61.7375,61.6244,61.3674,61.7455,61.6302,61.653,61.7469,66.2787,61.5049,61.4021,61.4431,60.9757,60.9899,61.8126,61.813,61.6605,61.8266,61.4056,61.4477,61.4055,61.6542,61.3946,62.3338,62.5724,62.0084,62.5138,62.5656,60.9444,62.3848,62.5007,60.9574,61.6609,61.3605,61.3556,61.3601,60.7695,60.7751,60.7573,61.6642,61.8063,61.4462,65.9994,61.3482,61.6173,60.769,60.7772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.8097,61.644,61.5149,61.0682,61.5239,61.3814,60.8194,60.9907,61.4714,61.8323,61.3807,61.4126,61.6775,61.6841,61.8276,62.0039,61.6767,61.461,61.7478,61.6341,61.3769,61.7571,61.6412,61.6624,61.7581,66.2891,61.5152,61.4128,61.4541,60.9868,61.0019,61.8236,61.8242,61.6711,61.8366,61.4159,61.4582,61.4154,61.6646,61.4046,62.3444,62.5827,62.0216,62.5236,62.5762,60.9551,62.3961,62.5114,60.9685,61.6728,61.3704,61.3672,61.3713,60.7797,60.7864,60.7682,61.6743,61.8165,61.4572,66.0103,61.3579,61.629,60.7804,60.7868,
1D FFT X-Direction,0.449161,0.449523,0.440143,0.443615,0.455088,0.457564,0.453319,0.465198,0.446543,0.441823,0.440999,0.464772,0.442911,0.43791,0.447325,0.44741,0.448615,0.442375,0.442326,0.460008,0.442271,0.45737,0.443736,0.433511,0.454109,0.454703,0.437333,0.445661,0.447763,0.454889,0.443149,0.448886,0.4485,0.451776,0.452788,0.434637,0.449059,0.45815,0.449506,0.457885,0.453032,0.449648,0.455709,0.458841,0.454528,0.475395,0.450037,0.435962,0.451466,0.452516,0.476243,0.4467,0.449739,0.451814,0.449983,0.4566,0.451917,0.449563,0.451658,0.44044,0.441405,0.45109,0.443075,0.452983,
Run complete,65.9617,67.0232,66.7497,66.3533,66.789,66.6613,66.0404,66.3144,66.7775,67.1323,66.6017,66.6871,67.0361,66.9472,67.0238,67.1884,67.0438,66.7913,66.9995,66.9363,66.5197,67.0444,66.8967,66.928,66.9606,71.5739,66.8053,66.6376,66.6918,66.253,66.2785,67.0443,69.5736,66.8535,67.1472,66.6948,66.7139,66.6739,66.9982,66.7468,67.6639,67.7633,67.3001,67.8588,67.8272,66.2771,67.6296,67.8702,66.3252,66.8914,66.6366,66.5314,66.7334,66.0906,66.0117,66.0248,66.9195,67.0392,66.7375,71.3039,66.6431,66.8724,65.9997,65.9936,

init,459.599,441.616,456.303,463.908,447.247,424.105,431.357,439.95,454.286,450.001,442.593,453.139,447.277,447.984,414.72,434.08,411.229,415.135,402.855,438.801,379.616,400.468,409.072,389.549,456.042,450.693,448.838,451.155,415.041,438.422,428.87,423.382,393.938,407.322,438.45,437.836,412.897,416.375,416.75,425.321,403.724,404.372,398.198,401.733,420.46,338.045,416.752,387.837,415.946,422.655,450.732,426.581,421.103,438.452,398.638,392.121,1295.1,1311.32,1319.33,1290.2,1241.88,1231.72,1233.17,1282.23,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.6387,70.7481,70.521,70.5408,70.6559,70.5538,70.4933,70.5549,71.1028,71.2305,71.1864,70.5911,70.5175,71.1695,70.63,70.6391,71.1938,71.1203,70.5414,71.1628,71.2919,70.9806,71.3121,70.9124,71.1146,71.1955,70.6172,71.1106,71.1637,71.1028,71.0193,71.3302,71.3333,70.5678,71.2819,71.2645,71.0867,70.6278,71.2511,71.1309,71.5473,71.6831,75.2315,71.3488,69.5157,71.1248,73.1448,71.3576,71.2422,69.7111,71.2128,69.7478,71.2732,69.6442,70.1851,70.5789,70.1308,71.2344,71.0828,70.9799,70.5154,71.2072,71.0902,70.5501,
Transpose (First Send),0.664907,0.881539,0.556201,0.643103,0.659962,0.597584,0.967376,0.642559,0.579766,0.651476,1.44232,0.574312,1.51625,0.637104,0.567926,0.659838,1.48229,0.644112,1.40272,1.40466,1.45862,1.41276,1.50766,0.665136,0.632506,1.48121,1.45284,1.56997,1.60308,0.584199,0.668731,0.690234,0.637165,0.639724,0.635662,1.50357,1.57668,0.646665,0.69419,0.6317,1.51913,0.620555,1.54351,0.643001,1.51021,1.46509,0.84754,0.628633,0.641155,1.34188,0.618799,0.635037,0.597535,1.55548,0.712821,0.623648,0.581764,0.623095,0.654756,1.49431,0.601142,0.62581,0.62535,1.39932,
