,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,6.14531,6.12807,6.15038,6.15331,6.13947,6.14392,6.13098,6.13654,5.77735,5.91149,5.97396,6.28465,6.44148,5.77603,6.35382,5.80727,6.17765,6.1816,6.17578,6.18437,6.17199,6.17591,6.17269,6.16922,6.06956,5.84312,5.85159,5.85198,6.1767,5.84602,5.90465,5.90894,6.07437,5.91349,6.03526,6.08025,6.08913,6.08273,6.0372,6.03373,6.07788,6.09205,6.08939,6.0986,6.15387,6.12406,6.11908,6.0974,
Transpose (First Send),0.044237,0.030695,0.031996,0.035712,0.030476,0.031308,0.031525,0.033092,0.032069,0.034006,0.035426,0.032514,0.031801,0.0314,0.029686,0.031401,0.029999,0.030622,0.031229,0.031508,0.030631,0.029145,0.030537,0.029573,0.035226,0.032173,0.030993,0.031677,0.03342,0.031257,0.030872,0.032609,0.029134,0.030401,0.030962,0.032328,0.033334,0.030925,0.032214,0.028791,0.028776,0.031531,0.031039,0.031313,0.029717,0.032196,0.03131,0.030824,
Transpose (Packing),0.042315,0.029596,0.031054,0.034565,0.029467,0.030305,0.03073,0.032098,0.030983,0.032908,0.033792,0.031407,0.030951,0.030418,0.028867,0.030322,0.029137,0.02981,0.030364,0.030761,0.029725,0.028162,0.029677,0.028811,0.034068,0.031211,0.030172,0.03086,0.032514,0.030461,0.030027,0.03113,0.028236,0.029517,0.03,0.031415,0.031907,0.029903,0.031231,0.027953,0.027907,0.030274,0.03033,0.030519,0.029007,0.031238,0.030426,0.029992,
Transpose (Start Local Transpose),0.130377,0.106394,0.111238,0.116088,0.105076,0.107625,0.102423,0.106064,0.113267,0.115941,0.116406,0.109456,0.10979,0.10158,0.100798,0.109036,0.097192,0.098563,0.095027,0.101069,0.103148,0.095727,0.095391,0.096916,0.102329,0.100497,0.101693,0.100717,0.103019,0.101169,0.099948,0.103648,0.097871,0.094413,0.098298,0.096897,0.10113,0.100846,0.09314,0.092859,0.093824,0.093442,0.09651,0.098521,0.098058,0.097216,0.095457,0.097818,
Transpose (Start Receive),0.139444,0.113022,0.117775,0.122054,0.109619,0.112422,0.10795,0.111149,0.120298,0.120563,0.122483,0.115451,0.114809,0.107825,0.106785,0.115389,0.102371,0.103023,0.099582,0.106324,0.107768,0.100453,0.100312,0.102059,0.10748,0.105631,0.106436,0.107255,0.108014,0.105653,0.10467,0.108479,0.103129,0.098888,0.104328,0.101653,0.1071,0.105243,0.097816,0.097511,0.098944,0.09856,0.101516,0.102864,0.102995,0.101923,0.100203,0.102491,
Transpose (First Receive),1.03225,2.26962,2.21412,2.21852,1.05114,1.74004,1.49173,1.79067,1.73745,1.86538,2.03769,2.16417,3.63349,1.32167,2.73905,1.75605,2.46059,2.69336,2.81095,2.53963,2.65195,2.77774,2.7833,3.16874,3.12648,3.40125,3.41338,3.45962,3.38968,3.20032,3.39651,3.22922,2.35246,4.16238,3.4579,3.39227,1.32147,2.76543,3.78872,3.68027,4.05358,4.28358,4.25732,4.25827,2.56861,3.36771,2.54558,3.43528,
Transpose (Finished Receive),6.08218,6.06748,6.08833,6.09224,6.08097,6.08087,6.06756,6.07471,5.71484,5.8487,5.91187,6.22229,6.38033,5.71394,6.29104,5.74302,6.12549,6.13097,6.12178,6.13276,6.11995,6.12419,6.11824,6.11609,6.0145,5.79106,5.79789,5.799,6.12454,5.79232,5.85213,5.85461,6.02228,5.85937,5.98164,6.02504,6.03246,6.02857,5.98348,5.98115,6.02268,6.03803,6.03734,6.04422,6.09943,6.07168,6.064,6.04223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.09552,6.07913,6.10033,6.10513,6.09254,6.09353,6.08014,6.08615,5.72728,5.86139,5.92393,6.2342,6.39279,5.72642,6.30334,5.75541,6.13688,6.14236,6.13381,6.14397,6.13184,6.13566,6.12967,6.1273,6.02608,5.80252,5.80912,5.81073,6.1353,5.80408,5.86336,5.86685,6.0334,5.87049,5.99284,6.03688,6.04483,6.04153,5.99532,5.99208,6.03386,6.04999,6.04839,6.05618,6.11097,6.08287,6.07539,6.05384,
1D FFT X-Direction,0.040304,0.029264,0.030751,0.03417,0.029183,0.030004,0.03035,0.031787,0.030629,0.032529,0.033334,0.029541,0.030657,0.030085,0.028494,0.030021,0.028773,0.02944,0.030006,0.030466,0.029412,0.027888,0.02938,0.028481,0.03371,0.030878,0.029719,0.030502,0.03222,0.03015,0.029745,0.030828,0.027923,0.029216,0.029709,0.031105,0.031547,0.02949,0.030789,0.027658,0.027556,0.029976,0.029958,0.030178,0.028717,0.030937,0.030131,0.029618,
Run complete,6.14871,6.13199,6.15347,6.15797,6.14213,6.147,6.13558,6.13945,6.14585,6.08727,6.03936,6.29015,6.44935,6.30597,6.39643,6.34766,6.18081,6.18428,6.17927,6.18768,6.17472,6.17874,6.17516,6.172,6.07176,5.84622,5.85425,5.85416,6.17944,5.84886,5.90696,5.91132,6.0775,5.91614,6.03764,6.08252,6.09223,6.08551,6.03962,6.03669,6.08088,6.09475,6.09261,6.10096,6.15699,6.12702,6.12168,6.10003,

init,428.012,430.983,414.372,426.738,422.224,422.232,405.403,416.16,412.539,404.751,418.62,404.129,414.977,426.182,416.75,422.219,400.176,393.459,424.332,387.033,410.892,400.285,387.072,406.722,419.364,424.189,452.724,406.206,401.206,409.366,428.168,403.803,432.232,432.937,414.268,412.008,428.152,432.418,414.721,411.999,398.119,425.036,439.615,421.43,445.31,415.756,413.697,408.046,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.41624,6.43015,6.76807,6.73368,6.99369,6.93758,6.72899,6.72738,6.66627,6.70949,6.78429,6.73741,6.79317,6.80632,6.66411,6.69712,6.74106,6.68173,6.69153,6.66912,6.76363,6.76253,6.79199,6.79589,6.81667,6.80229,6.80057,6.79608,6.81461,6.80062,6.81234,6.8196,6.81674,6.81239,6.82027,6.83518,6.8197,6.77424,6.82148,6.76546,6.75818,6.75126,6.7501,6.73494,6.7121,6.73123,6.75092,6.74241,
Transpose (First Send),0.043124,0.033957,0.032989,0.034156,0.033083,0.03183,0.031802,0.032187,0.032381,0.032265,0.034103,0.03379,0.031973,0.033171,0.032721,0.031227,0.032226,0.031984,0.029712,0.030344,0.030873,0.031968,0.031071,0.030337,0.031847,0.032398,0.031091,0.030392,0.029669,0.031593,0.032313,0.030507,0.032979,0.030815,0.030972,0.031848,0.034452,0.032157,0.03155,0.033644,0.031704,0.031696,0.030482,0.032537,0.031854,0.030783,0.031135,0.032606,
Transpose (Packing),0.03989,0.032326,0.031873,0.033094,0.032129,0.030698,0.030589,0.031074,0.03154,0.031034,0.031097,0.032717,0.030981,0.032255,0.031752,0.030052,0.031286,0.030614,0.028735,0.029206,0.02986,0.031017,0.030073,0.029527,0.030849,0.031408,0.029969,0.029396,0.028713,0.030555,0.031271,0.029335,0.031751,0.029816,0.029823,0.030767,0.032924,0.031029,0.030675,0.032327,0.030221,0.030572,0.029306,0.031127,0.030704,0.029605,0.030067,0.031726,
Transpose (Start Local Transpose),0.128381,0.113893,0.124572,0.118991,0.121019,0.119,0.120891,0.117824,0.115927,0.112193,0.116079,0.115967,0.112956,0.116415,0.117658,0.11703,0.121832,0.101257,0.102555,0.104432,0.112812,0.113564,0.106939,0.10582,0.109322,0.114453,0.105423,0.10294,0.111166,0.117398,0.118138,0.114787,0.107401,0.104221,0.101223,0.112076,0.115021,0.111918,0.109648,0.111323,0.110436,0.104804,0.112412,0.113253,0.107349,0.103668,0.110673,0.115313,
Transpose (Start Receive),0.138124,0.126381,0.131494,0.125721,0.126774,0.124054,0.126111,0.12346,0.12094,0.119134,0.122757,0.122681,0.119181,0.122009,0.123236,0.123506,0.127209,0.106295,0.107518,0.110612,0.11793,0.119021,0.111636,0.111023,0.114966,0.120241,0.110569,0.108534,0.116288,0.122675,0.123491,0.119922,0.112559,0.10952,0.106327,0.117522,0.121111,0.116705,0.114953,0.117066,0.116212,0.109872,0.117529,0.118199,0.112399,0.108689,0.115401,0.120466,
Transpose (First Receive),1.09197,4.1251,4.7304,4.1927,4.76232,4.9651,4.42751,4.75045,5.05119,4.91284,4.32086,4.13723,3.94638,5.06394,3.85416,3.60075,1.45937,1.43618,1.71488,1.34649,1.49251,1.77063,2.03109,2.42686,2.98887,3.02986,3.13726,3.02175,3.02824,3.04836,3.00017,2.89062,3.67816,2.62216,2.75306,2.98675,4.4147,3.46984,3.68191,2.44821,0.780633,0.816038,0.865904,0.848886,1.45687,0.743262,1.19807,0.811473,
Transpose (Finished Receive),6.35136,6.36751,6.70492,6.67017,6.93002,6.87521,6.66901,6.66775,6.60241,6.64767,6.71062,6.67382,6.73134,6.74355,6.60264,6.63567,6.68944,6.63207,6.63986,6.61815,6.71177,6.70986,6.74011,6.74388,6.76554,6.75203,6.74757,6.74419,6.76479,6.74898,6.75917,6.76688,6.76371,6.76136,6.76807,6.78315,6.76539,6.72168,6.76714,6.71467,6.70605,6.69832,6.70016,6.68295,6.65932,6.68121,6.69881,6.68983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.36421,6.37909,6.71793,6.68472,6.94366,6.88861,6.68006,6.67972,6.61411,6.66069,6.72392,6.68735,6.74427,6.75656,6.61544,6.64768,6.69997,6.64276,6.65154,6.62944,6.72323,6.72218,6.75152,6.75493,6.77707,6.76276,6.75863,6.75526,6.77536,6.76013,6.77148,6.77842,6.77514,6.77242,6.78085,6.7941,6.77774,6.7329,6.77879,6.72596,6.71748,6.71055,6.71143,6.69512,6.67082,6.69204,6.71085,6.7017,
1D FFT X-Direction,0.039251,0.03192,0.03148,0.032678,0.031812,0.030312,0.030197,0.030685,0.031158,0.030648,0.030591,0.032376,0.030611,0.031826,0.031395,0.029721,0.030941,0.030248,0.028381,0.028903,0.029423,0.030715,0.029767,0.029209,0.030573,0.031025,0.029544,0.029044,0.028365,0.030186,0.030953,0.029014,0.031427,0.029488,0.029505,0.030305,0.032482,0.030705,0.030275,0.031886,0.029857,0.030213,0.029001,0.030728,0.030343,0.029283,0.029735,0.031432,
Run complete,6.55013,6.57417,6.78569,6.79235,6.99955,6.94343,6.88692,6.8747,6.66911,6.71366,6.78904,6.74037,6.79628,6.80908,6.66661,6.69985,6.74506,6.68425,6.69435,6.67201,6.76693,6.76491,6.79489,6.79876,6.81903,6.80568,6.80351,6.79858,6.81692,6.80338,6.81529,6.82196,6.82004,6.81509,6.82302,6.83767,6.8226,6.77718,6.82462,6.76856,6.76163,6.75404,6.7534,6.73807,6.71548,6.73402,6.75393,6.74548,
