,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.074871,0.069628,0.068558,0.069668,0.070127,0.069976,0.068242,0.070258,0.070207,0.06964,0.069149,0.067662,0.070262,0.154922,0.070075,0.068016,0.069211,0.06995,0.06658,0.071231,0.068172,0.070838,0.068132,0.066752,0.068438,0.069269,0.070339,0.069564,0.070405,0.067686,0.070335,0.068462,0.067041,0.069538,0.07001,0.070269,0.070672,0.07176,0.067987,0.066393,0.06855,0.166693,0.071881,0.068433,0.068901,0.068537,0.06724,0.066544,0.158901,0.070695,0.158179,0.071499,0.071169,0.070847,0.068209,0.150542,0.068211,0.066111,0.06875,0.07157,0.068658,0.068084,0.07119,0.068507,
Run complete,21.5732,21.5723,103.98,103.949,122.177,104.006,21.8643,104.043,71.7547,82.6113,20.7698,20.7173,20.2343,122.109,20.3603,20.6592,71.3588,20.5723,21.3942,71.4184,20.8129,20.6704,20.5833,20.5897,21.3748,21.5925,21.6247,21.7822,21.7678,21.7529,122.121,21.5864,121.956,121.885,21.0739,121.939,122.003,21.5551,21.438,21.5865,21.4264,110.361,21.3143,110.342,21.2869,21.3256,110.309,110.266,95.606,21.4977,95.551,21.472,21.4559,21.3886,21.7647,104.217,21.463,81.0432,21.4326,21.4388,21.4368,80.9572,81.0629,81.0465,

init,441.322,417.173,412.347,438.776,413.844,420.269,419.89,423.396,450.482,448.151,464.706,430.489,424.029,432.902,440.894,429.391,420.23,426.294,409.796,423.636,412.458,411.16,399.252,420.013,439.919,442.026,448.929,447.14,425.672,418.22,426.493,428.05,399.089,404.063,406.428,399.507,391.576,382.668,396.177,352.532,424.754,434.485,422.943,440.79,439.996,439.24,428.688,432.622,450.158,449.596,452.819,452.155,422.133,421.158,423.627,429.577,424.612,429.409,426.191,412.091,435.004,425.147,427.974,413.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.8304,19.8251,19.5491,19.8308,19.876,19.5128,19.5408,19.9043,19.9209,19.9382,19.922,19.8842,19.8061,19.5563,19.5735,19.5575,20.0506,19.9716,19.9058,19.9063,19.8907,19.836,19.9797,19.9836,18.7886,18.831,19.2029,19.1478,18.8074,18.7939,19.1424,18.9992,18.2608,18.3523,18.3583,18.3574,18.4629,18.5002,18.4118,18.6021,19.6875,19.6853,19.7462,19.7718,19.7266,19.6776,19.7717,19.6842,19.8119,19.785,19.2754,19.3469,19.7765,19.0585,19.3537,18.9789,19.3858,19.5118,19.5658,19.5599,19.5859,19.7097,19.821,19.7938,
Transpose (First Send),2.64643,2.64262,2.64551,2.64375,2.62952,2.63791,2.64565,2.64299,2.64392,2.63485,2.6529,2.58546,2.6202,2.61132,2.61484,2.6197,2.63483,2.63283,2.63469,2.63856,2.65923,2.55728,2.62656,2.63163,2.6333,2.63243,2.64266,2.64094,2.62681,2.62391,2.60868,2.61139,2.55973,2.55658,2.64241,2.64012,2.6204,2.6398,2.62048,2.64247,2.64236,2.64261,2.64401,2.64423,2.62254,2.62253,2.62073,2.61892,2.63155,2.63514,2.64309,2.64309,2.63909,2.64358,2.6447,2.63798,2.63758,2.63782,2.63724,2.64093,2.62587,2.62671,2.6089,2.61357,
Transpose (Packing),2.64505,2.64148,2.64391,2.64274,2.62851,2.63635,2.64442,2.6419,2.64179,2.63358,2.64819,2.58392,2.61854,2.60994,2.61344,2.61778,2.63353,2.63177,2.63316,2.63711,2.65829,2.55606,2.6253,2.63021,2.63226,2.63098,2.64148,2.63941,2.62544,2.62304,2.60759,2.61031,2.55862,2.55554,2.64136,2.6384,2.61854,2.63686,2.61926,2.64001,2.64111,2.6417,2.64271,2.64314,2.62112,2.6213,2.61913,2.61784,2.63019,2.63385,2.64192,2.64193,2.63776,2.64187,2.64263,2.63654,2.63643,2.63564,2.6361,2.63941,2.62473,2.62522,2.60786,2.61205,
Transpose (Start Local Transpose),2.96817,2.95316,2.95295,2.95269,2.94427,2.96821,2.96215,2.95843,3.26311,2.99662,3.33013,2.95543,2.99114,3.0878,2.9838,2.99631,2.95441,2.94829,2.95372,2.96139,2.97807,2.8915,2.94835,2.96284,2.94892,2.94781,2.95988,2.96465,2.94435,2.93919,3.01382,2.92537,2.86459,2.87095,2.95167,2.94728,3.03283,2.99066,2.9386,3.02184,2.95177,2.9599,2.96102,2.95771,2.9343,2.94572,2.94511,2.92993,3.04664,2.94784,3.05824,2.9621,2.96153,2.96957,3.13864,3.08567,2.96339,2.9819,2.96728,2.98328,2.93662,2.94217,2.92992,2.92283,
Transpose (Start Receive),2.97634,2.96252,2.96138,2.9607,2.95171,2.97983,2.97167,2.96694,3.27987,3.00644,3.35938,2.96494,3.00336,3.09717,2.99223,3.00651,2.96363,2.95757,2.96174,2.97097,2.98738,2.8996,2.95774,2.97151,2.95776,2.95564,2.96911,2.97335,2.95498,2.94778,3.02232,2.93374,2.87263,2.87973,2.95983,2.95588,3.04326,3.00051,2.94721,3.03213,2.96064,2.9687,2.9705,2.96646,2.94256,2.95414,2.9537,2.93872,3.05707,2.95675,3.06844,2.97057,2.97006,2.98014,3.15393,3.09559,2.97162,2.99252,2.97586,2.99398,2.94479,2.95119,2.94017,2.93459,
Transpose (First Receive),4.03779,3.93256,3.96038,3.95062,3.14755,3.98261,3.96066,3.97986,5.21275,4.76303,5.17413,4.75505,4.83963,4.98146,4.7016,4.61403,3.92021,3.88935,3.99436,4.01962,3.95454,3.80634,3.80922,3.91415,3.87442,3.87474,3.92078,3.94658,3.92161,3.83345,3.9907,3.87668,3.93204,3.88249,3.8794,3.89501,4.24133,3.97599,3.83862,4.01206,3.9657,3.99604,3.97425,4.01078,3.91595,3.94491,3.93698,3.91191,4.06604,3.66518,4.19864,3.67828,3.69551,3.7291,4.21247,4.15648,3.93422,3.95134,3.91847,3.97748,3.89837,3.90757,3.89295,3.79392,
Transpose (Finished Receive),19.6619,19.6496,19.3136,19.6637,19.7,19.3117,19.3496,19.7288,19.7015,19.7162,19.711,19.7028,19.6339,19.2418,19.3744,19.3916,19.8487,19.75,19.6928,19.7077,19.712,19.5778,19.7023,19.6928,18.5296,18.597,18.594,18.5817,18.5701,18.6071,18.6175,18.5654,18.0661,18.1564,18.1658,18.1641,18.1851,18.1838,18.1972,18.3894,19.4902,19.4939,19.5594,19.5819,19.5687,19.4917,19.6062,19.5001,19.5961,19.5968,18.7039,18.5613,19.5953,18.641,18.7043,18.6243,18.6405,18.6167,18.6233,18.6052,19.4092,19.533,19.6189,19.5973,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.7031,19.6914,19.4017,19.6971,19.7345,19.3673,19.403,19.7626,19.7834,19.7995,19.7855,19.7566,19.6683,19.4168,19.428,19.4256,19.903,19.827,19.7706,19.7698,19.7573,19.6992,19.8372,19.8484,18.6526,18.6886,19.0692,18.9971,18.664,18.6613,19.0094,18.8598,18.1201,18.2095,18.2183,18.2295,18.3203,18.3531,18.2784,18.4566,19.5429,19.5524,19.6135,19.6321,19.6019,19.5322,19.6393,19.5516,19.6663,19.6496,19.1338,19.2021,19.6295,18.9167,19.2223,18.8416,19.2448,19.3692,19.4153,19.4183,19.4541,19.5671,19.6708,19.6571,
1D FFT X-Direction,0.075353,0.07253,0.073194,0.072313,0.0697,0.075522,0.072641,0.071083,0.079221,0.072973,0.122665,0.0716,0.076707,0.06995,0.075349,0.079321,0.072567,0.071182,0.071196,0.073593,0.174255,0.071105,0.071236,0.07408,0.072685,0.071446,0.072956,0.071163,0.072786,0.072334,0.068918,0.071088,0.075148,0.07279,0.071646,0.068858,0.072138,0.087666,0.074444,0.092817,0.071606,0.07138,0.073759,0.074791,0.071239,0.071877,0.073162,0.072407,0.070575,0.074479,0.073905,0.073731,0.074234,0.076012,0.076808,0.071906,0.075621,0.073111,0.071504,0.073816,0.071953,0.071744,0.070603,0.07444,
Run complete,19.8339,19.8283,19.5529,19.8342,19.8787,19.516,19.5438,19.9073,19.9257,19.9417,19.9261,19.8881,19.8092,19.5599,19.5769,19.5608,20.0558,19.9757,19.9091,19.9099,19.8938,19.8388,19.9826,19.9864,19.5729,19.6197,19.6235,19.5849,19.6269,19.6213,19.7578,19.7247,18.2674,18.3581,18.3618,18.3611,18.466,18.5034,18.4149,18.6056,19.6916,19.6893,19.7503,19.7756,19.7297,19.6807,19.7746,19.6871,19.8161,19.7886,19.2792,19.3512,19.7797,19.0621,19.3571,18.9823,19.3892,19.5159,19.5694,19.5637,19.5894,19.7134,19.8245,19.7969,

init,441.322,417.173,412.347,438.776,413.844,420.269,419.89,423.396,450.482,448.151,464.706,430.489,424.029,432.902,440.894,429.391,420.23,426.294,409.796,423.636,412.458,411.16,399.252,420.013,439.919,442.026,448.929,447.14,425.672,418.22,426.493,428.05,399.089,404.063,406.428,399.507,391.576,382.668,396.177,352.532,424.754,434.485,422.943,440.79,439.996,439.24,428.688,432.622,450.158,449.596,452.819,452.155,422.133,421.158,423.627,429.577,424.612,429.409,426.191,412.091,435.004,425.147,427.974,413.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.0091,19.0379,19.0386,19.014,19.0693,19.0779,19.0779,19.097,18.623,18.7249,19.3659,19.28,19.0337,19.0657,19.0019,18.9172,19.3774,19.0962,19.372,19.444,19.2105,19.4096,20.121,19.4202,19.22,19.3746,19.3727,19.3493,19.3886,19.2687,19.4346,19.3964,19.3429,18.5841,18.6429,18.5966,18.6082,18.6441,18.6196,17.2809,17.8848,17.89,18.301,18.1348,17.8539,17.7735,18.8108,18.5645,18.8417,18.7788,18.6792,18.8444,18.7999,18.8923,18.7732,18.7265,18.8867,18.8937,18.8148,18.8971,18.7978,18.8029,18.8004,18.8184,
Transpose (First Send),2.64013,2.63144,2.64158,2.64115,2.63395,2.63937,2.63908,2.6409,2.64405,2.64371,2.64623,2.64619,2.6372,2.63541,2.63905,2.63839,2.58454,2.5848,2.59114,2.59358,2.58732,2.58901,2.59191,2.58723,2.63927,2.63882,2.64683,2.64672,2.63651,2.63372,2.64313,2.64245,2.56035,2.55704,2.59476,2.59358,2.58726,2.5805,2.60633,2.60699,2.6422,2.6419,2.64479,2.64259,2.64049,2.63771,2.64336,2.63991,2.5871,2.58551,2.58993,2.5862,2.59182,2.59968,2.59448,2.59619,2.64391,2.64514,2.64804,2.64685,2.63066,2.62972,2.64292,2.64357,
Transpose (Packing),2.6389,2.6303,2.64049,2.63999,2.63278,2.63767,2.63762,2.63988,2.64261,2.64249,2.64494,2.64497,2.63572,2.63439,2.63807,2.63727,2.58287,2.58328,2.59012,2.59235,2.58634,2.58765,2.59097,2.58607,2.63795,2.63741,2.64545,2.64524,2.63499,2.63224,2.64195,2.64126,2.55875,2.55596,2.59381,2.59246,2.58523,2.57937,2.60534,2.60566,2.641,2.64066,2.64385,2.64154,2.63946,2.63612,2.64208,2.63869,2.58547,2.58436,2.58854,2.5849,2.58984,2.59839,2.5933,2.59501,2.64271,2.64367,2.64681,2.64549,2.62955,2.62844,2.64178,2.64208,
Transpose (Start Local Transpose),2.96571,2.92795,2.94203,2.93653,2.92939,2.9314,2.93193,2.93147,2.96363,2.95608,2.94482,2.94571,2.92702,2.93563,2.93109,2.92583,2.89721,2.8938,2.88971,2.91151,2.87002,2.87992,2.88151,2.873,2.9442,2.94182,2.95311,2.95704,2.93687,2.93222,2.94297,2.93683,2.86357,2.8605,2.90499,2.89093,2.8776,2.87124,2.89311,2.89209,2.94176,2.94749,2.9496,2.94414,2.93229,2.93214,2.93092,2.92816,2.90475,2.88956,2.89411,2.89706,2.88609,2.89972,2.88777,2.90176,2.95443,2.95832,2.95281,2.95095,2.92384,2.91684,2.93622,2.93857,
Transpose (Start Receive),2.97498,2.93634,2.9499,2.9439,2.93767,2.94162,2.93987,2.93978,2.9713,2.96499,2.95492,2.95431,2.93827,2.94442,2.94026,2.93429,2.90538,2.90117,2.89832,2.92078,2.87861,2.88741,2.88982,2.88077,2.95299,2.95071,2.96186,2.96516,2.94741,2.94078,2.95115,2.9449,2.87228,2.86803,2.91395,2.9001,2.88912,2.87894,2.90125,2.90023,2.94949,2.95747,2.95752,2.95309,2.94004,2.94033,2.93851,2.9364,2.91334,2.89826,2.90219,2.90525,2.89451,2.90964,2.89577,2.90997,2.96312,2.9682,2.96089,2.95951,2.93328,2.92515,2.94506,2.94961,
Transpose (First Receive),4.00783,3.65207,3.73267,3.62666,3.32745,3.30677,3.60381,3.91227,3.97182,3.89704,3.96129,3.93795,3.90207,3.94516,3.83292,3.82648,3.83508,3.83695,3.93712,3.92116,3.77678,3.77436,3.81109,3.82391,3.9489,3.91996,3.93027,3.92696,3.92975,3.91273,3.91516,3.94712,3.99124,3.96737,3.95662,3.91224,4.03034,3.84242,3.91825,3.84019,3.99028,3.99869,4.00214,3.97482,3.87434,3.97148,3.93436,3.91678,3.93232,3.89736,3.99402,3.84787,3.88968,3.83653,3.85599,3.89386,3.92591,3.94878,3.95276,3.95467,3.87677,3.87566,3.90291,3.94719,
Transpose (Finished Receive),18.6328,18.6975,18.8507,18.8291,18.8047,18.9045,18.6951,18.6897,18.2166,18.4101,18.7623,18.8144,18.8104,18.821,18.8311,18.7475,19.2002,18.9072,19.1916,19.257,19.0352,19.2519,19.7003,19.2438,19.0532,19.1607,19.1651,19.1484,19.1746,19.0925,19.1705,19.1684,19.161,18.3802,18.438,18.4343,18.416,18.4629,18.4441,17.108,17.5435,17.5418,17.5449,17.5469,17.5577,17.5477,18.6365,18.3964,18.6637,18.5776,18.4317,18.5972,18.6223,18.7211,18.5343,18.5314,18.6519,18.5704,18.5052,18.4332,18.4726,18.5197,18.4966,18.492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.863,18.8957,18.8938,18.8765,18.9181,18.9386,18.9382,18.9488,18.4853,18.5885,19.2276,19.1483,18.8915,18.9278,18.871,18.7821,19.2338,18.9614,19.2388,19.304,19.0689,19.2859,19.9708,19.2772,19.0862,19.2321,19.2425,19.2022,19.2441,19.1269,19.2972,19.2524,19.2142,18.4502,18.5003,18.4688,18.4611,18.5084,18.4781,17.1415,17.7436,17.7527,18.1574,17.9898,17.7063,17.6289,18.6695,18.4301,18.6979,18.6414,18.533,18.699,18.6554,18.7557,18.6374,18.5847,18.7466,18.7538,18.6701,18.7528,18.6589,18.6573,18.6678,18.6823,
1D FFT X-Direction,0.078649,0.070792,0.07115,0.071564,0.069941,0.073933,0.070362,0.07312,0.072712,0.070749,0.071918,0.071529,0.071992,0.07131,0.070912,0.069779,0.069416,0.070053,0.070925,0.072419,0.071739,0.072252,0.072837,0.068586,0.073759,0.07238,0.071474,0.070446,0.073098,0.070284,0.071575,0.070929,0.074513,0.071917,0.07279,0.0715,0.073628,0.069896,0.070403,0.071002,0.070563,0.070112,0.070523,0.069356,0.072288,0.069004,0.071048,0.068766,0.07183,0.071921,0.073776,0.071263,0.068144,0.073885,0.069308,0.071106,0.073688,0.073989,0.073299,0.071873,0.070459,0.069311,0.072384,0.071961,
Run complete,19.0124,19.0418,19.0419,19.0174,19.0718,19.0807,19.0807,19.0996,19.1823,19.6736,19.3832,19.6737,19.2709,19.6801,19.2661,19.6854,19.3806,19.0999,19.3752,19.4473,19.2135,19.4126,20.1247,19.4235,19.5917,19.6056,19.5947,19.5927,19.6212,19.6075,19.6183,19.6073,19.3467,18.5877,18.6462,18.6023,18.6113,18.6472,18.6222,18.4587,18.6116,18.4505,18.5533,18.5826,18.5932,18.3891,18.8135,18.5933,18.8451,18.7824,18.6836,18.8481,18.8035,18.8953,18.7759,18.7291,18.8905,18.8977,18.8187,18.9005,18.8007,18.8055,18.804,18.8214,

init,441.322,417.173,412.347,438.776,413.844,420.269,419.89,423.396,450.482,448.151,464.706,430.489,424.029,432.902,440.894,429.391,420.23,426.294,409.796,423.636,412.458,411.16,399.252,420.013,439.919,442.026,448.929,447.14,425.672,418.22,426.493,428.05,399.089,404.063,406.428,399.507,391.576,382.668,396.177,352.532,424.754,434.485,422.943,440.79,439.996,439.24,428.688,432.622,450.158,449.596,452.819,452.155,422.133,421.158,423.627,429.577,424.612,429.409,426.191,412.091,435.004,425.147,427.974,413.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.8757,19.8986,19.8847,19.9167,19.9197,19.9131,19.8539,19.9517,19.4412,107.415,19.5457,19.5349,18.9296,19.5889,19.0925,19.0281,18.9435,18.7636,18.7741,18.8059,18.1749,18.2155,19.2701,18.4878,19.4772,19.5393,20.6157,19.4028,19.5271,19.9608,20.0073,19.9872,19.4273,19.3801,19.4773,19.585,19.5132,18.8863,18.8784,18.8099,19.5115,19.7,19.7762,19.7188,19.0737,19.0714,19.1116,19.1099,20.046,20.0645,20.0956,20.0869,20.0185,20.0562,20.0665,20.1328,19.764,19.7588,19.7977,19.9538,19.9858,19.9187,19.9103,19.8375,
Transpose (First Send),2.63609,2.6246,2.63892,2.63933,2.6419,2.64152,2.64133,2.63928,2.63969,2.63901,2.6421,2.64253,2.64066,2.63868,2.6404,2.63972,2.63843,2.63784,2.63469,2.64023,2.63466,2.63667,2.63905,2.63929,2.64199,2.64123,2.64189,2.63971,2.64143,2.63983,2.63862,2.63847,2.64148,2.64165,2.63963,2.63901,2.64302,2.63622,2.6379,2.6375,2.64017,2.64061,2.63954,2.63748,2.63997,2.64146,2.64216,2.64165,2.63973,2.63903,2.64096,2.6383,2.6413,2.63985,2.64147,2.63881,2.64164,2.64242,2.64797,2.64867,2.63166,2.63436,2.63811,2.63893,
Transpose (Packing),2.63478,2.62369,2.63782,2.6383,2.64114,2.64016,2.64036,2.63836,2.63878,2.63774,2.64114,2.64153,2.63879,2.63767,2.63959,2.63886,2.63739,2.63706,2.63357,2.63927,2.63365,2.63566,2.63814,2.63835,2.64093,2.6403,2.64097,2.63879,2.63981,2.63885,2.6378,2.63753,2.64058,2.64067,2.63883,2.6381,2.64171,2.63533,2.63675,2.63643,2.63909,2.63969,2.63866,2.636,2.63888,2.64016,2.64084,2.64043,2.63883,2.63823,2.64012,2.63724,2.64023,2.63846,2.64045,2.63798,2.6407,2.64132,2.64714,2.64774,2.63096,2.63352,2.63718,2.63771,
Transpose (Start Local Transpose),2.97313,2.91842,2.93083,2.93332,2.92839,2.93098,2.92328,2.92244,3.09004,2.94308,3.10093,2.96127,2.91836,3.05892,2.91875,2.92629,2.93242,2.92503,2.92874,2.94032,2.91645,2.92508,2.96962,2.91996,2.94939,2.94488,2.94005,2.94275,2.93754,2.93632,3.03673,2.91595,2.93631,2.93758,2.93711,2.92965,3.01857,2.91483,2.9247,2.91393,2.93839,2.93755,2.94084,2.94127,2.9274,2.93031,2.92913,2.92829,3.07598,2.94305,3.07877,2.9432,2.93446,2.93018,3.06269,3.04827,2.93431,2.948,2.93453,2.9401,2.91533,2.92008,2.91533,2.91875,
Transpose (Start Receive),2.98154,2.92582,2.93771,2.94079,2.93487,2.93958,2.9302,2.92986,3.0983,2.95063,3.10949,2.96928,2.92651,3.06731,2.92511,2.9332,2.93907,2.93176,2.93603,2.94932,2.92337,2.93135,2.97734,2.92689,2.95716,2.95222,2.94679,2.94992,2.94725,2.94355,3.04436,2.92674,2.94386,2.94427,2.94382,2.93676,3.02799,2.92158,2.9318,2.92105,2.94523,2.94519,2.9481,2.94837,2.93435,2.93704,2.93732,2.93587,3.08357,2.95035,3.08624,2.95041,2.94362,2.94055,3.06956,3.05612,2.94171,2.95587,2.94171,2.94842,2.92211,2.92688,2.92266,2.92794,
Transpose (First Receive),4.2737,3.5795,3.90047,3.87432,3.88162,3.89221,3.85464,3.866,4.07523,3.73739,4.13358,3.76955,3.70451,4.05172,3.59608,3.51129,3.8828,3.86549,3.94524,4.0031,3.14711,3.92489,3.94324,3.90002,3.82909,3.86978,3.86076,3.86711,3.86236,3.84533,4.03702,3.86875,3.95813,3.93509,3.91887,3.90576,4.17423,3.59326,3.90069,3.86482,3.95563,3.94607,3.92138,3.92276,3.91051,3.90016,3.91367,3.89555,4.14394,3.63366,4.18161,3.68212,3.65752,3.53916,4.02431,4.06552,3.90006,3.93125,3.90938,3.94134,3.70562,3.90307,3.84369,3.87031,
Transpose (Finished Receive),19.6836,19.6679,19.6706,19.6832,19.6828,19.7242,19.6802,19.7621,19.2366,107.216,19.313,19.3269,18.6348,19.4134,18.6377,18.6397,18.7719,18.589,18.5873,18.6359,17.8802,17.9156,19.0475,18.0111,19.1029,19.1127,20.3903,19.1727,19.2635,19.7522,19.7686,19.7608,19.2607,19.2188,19.2888,19.39,19.3409,18.6334,18.6314,18.5014,19.334,19.5101,19.5123,19.4917,18.7012,18.65,18.646,18.7605,19.8048,19.8156,19.8195,19.8104,19.8157,19.7915,19.4489,19.497,19.459,19.5121,19.5658,19.7337,19.7931,19.7387,19.7389,19.6497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.7383,19.7452,19.7479,19.7833,19.7732,19.7754,19.7148,19.7986,19.308,107.27,19.4126,19.3795,18.7882,19.4471,18.9586,18.8915,18.8052,18.6237,18.6352,18.6747,18.0238,18.0804,19.1333,18.3488,19.3493,19.4024,20.4823,19.2612,19.395,19.8244,19.8641,19.8472,19.2948,19.2525,19.3383,19.4529,19.3749,18.7499,18.7353,18.6651,19.3759,19.5625,19.6298,19.584,18.9351,18.9342,18.974,18.9769,19.8928,19.9288,19.9499,19.9554,19.8865,19.9178,19.9263,19.9941,19.6294,19.6194,19.6533,19.8086,19.8485,19.7819,19.773,19.7025,
1D FFT X-Direction,0.07594,0.068023,0.06716,0.068198,0.069242,0.068779,0.069372,0.067957,0.06916,0.068629,0.069415,0.070499,0.068839,0.069215,0.069373,0.068247,0.06596,0.065996,0.066635,0.07335,0.067221,0.069212,0.068475,0.068693,0.070029,0.069142,0.06993,0.06736,0.069473,0.069393,0.067703,0.068161,0.068235,0.068844,0.067067,0.066844,0.070967,0.066309,0.0681,0.068449,0.069053,0.068664,0.070076,0.067651,0.068644,0.069851,0.066754,0.066493,0.066642,0.066324,0.068854,0.066219,0.069882,0.066835,0.06917,0.067031,0.068329,0.068035,0.065976,0.066972,0.06636,0.068674,0.067612,0.067564,
Run complete,19.8797,19.902,19.8878,19.9199,19.9231,19.9163,19.857,19.9547,20.3573,107.42,20.3551,20.3599,19.8259,19.8146,19.8173,19.8177,19.3632,19.3703,19.3705,19.3857,19.3762,19.3882,19.3833,19.3865,19.4805,19.5422,20.6203,19.406,19.531,19.9639,107.213,19.9906,19.4309,19.3833,19.4803,19.588,19.5166,18.8894,18.8813,18.8136,19.5149,19.7031,19.7794,19.7222,19.0772,19.0753,19.1148,19.1142,20.0498,20.0675,20.0986,20.09,20.0223,20.0592,20.0695,20.1364,19.7677,19.762,19.8011,19.957,19.9889,19.9217,19.9137,19.8406,

init,441.322,417.173,412.347,438.776,413.844,420.269,419.89,423.396,450.482,448.151,464.706,430.489,424.029,432.902,440.894,429.391,420.23,426.294,409.796,423.636,412.458,411.16,399.252,420.013,439.919,442.026,448.929,447.14,425.672,418.22,426.493,428.05,399.089,404.063,406.428,399.507,391.576,382.668,396.177,352.532,424.754,434.485,422.943,440.79,439.996,439.24,428.688,432.622,450.158,449.596,452.819,452.155,422.133,421.158,423.627,429.577,424.612,429.409,426.191,412.091,435.004,425.147,427.974,413.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,21.3878,21.25,21.1918,21.22,21.2428,21.1761,21.1444,21.172,21.2568,21.2129,20.6035,20.739,20.7942,20.7541,20.8338,20.8697,20.0914,20.6405,21.1323,18.839,20.2342,21.2929,21.2149,21.1904,21.264,21.3245,21.3987,21.3725,21.3795,21.3724,21.3715,21.4,21.4066,21.3643,21.3077,21.2617,21.2971,21.2815,21.2574,21.2857,20.6158,20.7601,20.8305,20.8117,20.8952,20.9234,20.7323,20.8852,21.4152,19.6455,21.2337,21.3136,19.6336,21.3692,21.2819,21.316,21.391,21.3942,21.3823,21.3783,21.4195,21.3965,21.4149,21.4216,
Transpose (First Send),2.6217,2.64102,2.6589,2.65492,2.62305,2.62623,2.63825,2.6057,2.62252,2.62391,2.65837,2.55809,2.63085,2.62933,2.6427,2.64264,2.50586,2.63039,2.66135,2.53781,2.60098,2.62566,2.64155,2.64108,2.62726,2.62681,2.58746,2.61571,2.67799,2.66594,2.61763,2.64436,2.65897,2.63655,2.64663,2.6481,2.63022,2.62963,2.63909,2.61572,2.63129,2.62769,2.63119,2.62955,2.65434,2.65466,2.61658,2.64299,2.63082,2.62882,2.62509,2.65441,2.49246,2.62805,2.63857,2.63657,2.62527,2.62855,2.61018,2.61377,2.62452,2.62962,2.63939,2.60594,
