,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.140788,0.128719,0.120579,0.136013,0.13584,0.135051,0.115665,0.136759,0.123047,0.137623,0.134535,0.132267,0.132803,0.12729,0.128054,0.138409,0.127155,0.125849,0.14202,0.115249,0.142612,0.128675,0.134846,0.128866,0.135189,0.139196,0.139258,0.123224,0.117119,0.136125,0.124176,0.137253,0.084906,0.084403,0.084695,0.082411,0.084468,0.088846,0.084285,0.08967,0.087375,0.08773,0.0866,0.089782,0.086359,0.088819,0.08725,0.09183,
Transpose (Start Local Transpose),0.234255,0.207806,0.200117,0.29192,0.366531,0.221347,0.201699,0.22204,0.198492,0.207814,0.207632,0.206284,0.208433,0.204579,0.202935,0.210777,0.255057,0.202763,0.218699,0.193102,0.220281,0.207637,0.214836,0.203065,0.21444,0.216251,0.217878,0.200846,0.193395,0.218369,0.202559,0.212648,0.164233,0.162509,0.160393,0.163064,0.164893,0.16463,0.156964,0.168418,0.164101,0.160085,0.164343,0.164479,0.160241,0.161892,0.157245,0.163921,
Transpose (Start Receive),0.242769,0.213028,0.205606,0.297715,0.37311,0.230517,0.20881,0.230875,0.203712,0.213695,0.212654,0.211467,0.213944,0.209555,0.208336,0.216162,0.260879,0.208064,0.223869,0.197899,0.225506,0.213056,0.221578,0.207775,0.219716,0.221069,0.223341,0.205895,0.198347,0.223433,0.207255,0.217733,0.169049,0.167787,0.165311,0.168543,0.170101,0.170684,0.161679,0.173197,0.169879,0.165166,0.169073,0.169271,0.164915,0.167977,0.162452,0.168967,
Transpose (First Receive),6.74316,9.10499,7.20422,9.30584,6.81354,5.71579,7.44071,7.45701,5.59226,5.78063,6.22957,5.79061,2.34704,5.01647,5.49499,5.63731,4.46891,4.64045,4.53797,4.66006,4.53486,4.50862,3.88943,12.5168,5.21423,5.21679,4.94775,4.72128,4.14844,4.11027,4.33229,5.31558,5.85622,6.56787,5.85762,7.1219,6.69211,5.87273,6.53101,6.20157,5.8867,6.05175,7.2245,6.52117,4.12686,4.48621,4.57859,5.13766,
Transpose (Finished Receive),13.7521,13.6934,13.6841,16.1989,13.9594,13.6926,13.7382,14.0281,16.6939,16.7203,16.7819,16.9308,16.5771,16.5985,16.6823,16.7811,15.9015,16.0615,16.2483,16.0419,15.8778,15.8677,15.8496,16.1641,13.9696,13.968,15.4224,16.1896,13.9879,13.9475,13.8671,14.0312,13.822,16.1793,13.7888,13.7925,16.1481,13.7097,13.6568,13.6711,13.9613,16.1463,13.9619,16.1926,13.8321,13.9992,13.8146,14.0074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7652,13.7065,13.6966,16.2105,13.9714,13.7052,13.7521,14.0403,16.7071,16.7328,16.7949,16.9643,16.5907,16.6108,16.6948,16.7943,15.9148,16.0741,16.2667,16.0558,15.89,15.8817,15.8637,16.1852,13.9817,13.9802,15.4347,16.2022,13.9999,13.9601,13.8806,14.0443,13.8342,16.1922,13.8027,13.8049,16.16,13.7235,13.6703,13.6834,13.9739,16.1586,13.9738,16.2058,13.8441,14.0127,13.826,14.0188,
1D FFT X-Direction,0.140301,0.128353,0.120229,0.135606,0.135517,0.134732,0.114893,0.136453,0.122699,0.137219,0.134204,0.131956,0.132416,0.126885,0.127733,0.138032,0.126572,0.125461,0.141656,0.114948,0.142296,0.128351,0.134497,0.128491,0.134821,0.13884,0.138902,0.122769,0.116802,0.135742,0.123872,0.136894,0.084544,0.08408,0.084376,0.082018,0.084123,0.088396,0.083946,0.089361,0.086918,0.087409,0.086186,0.089424,0.085993,0.088389,0.086955,0.091507,
Run complete,13.9435,13.8865,13.8713,16.391,14.1471,13.8813,13.932,14.2119,16.8755,16.9116,16.9649,17.1563,16.848,16.8268,16.9239,16.967,16.086,16.2495,16.4691,16.2232,16.1854,16.1687,16.0485,16.3763,14.1647,14.1532,15.6116,16.3764,14.1651,14.1357,14.0596,14.2113,13.9889,16.348,13.9695,13.9602,16.3276,13.8883,13.8295,13.8409,14.1381,16.3251,14.1355,16.3688,14.0097,14.1803,13.988,14.1823,

init,430.305,438.879,430.769,429.506,418.51,422.637,417.384,405.816,439.876,419.437,432.025,395.638,420.096,410.281,415.273,419.43,409.447,403.464,409.205,407.582,403.536,386.453,403.572,395.006,392.37,399.94,427.709,389.299,391.677,346.693,381.793,407.588,428.857,439.981,420.89,445.151,420.02,433.064,433.834,442.494,407.438,409.498,408.406,388.433,397.697,397.507,422.283,409.438,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.1669,14.2263,12.3767,14.2316,12.0952,14.793,12.3105,14.2474,11.959,13.8913,11.9637,13.9032,11.951,14.1842,11.9562,13.8645,11.9818,13.8,11.9664,13.7746,11.9445,14.2009,11.9477,13.9433,11.9261,13.9966,11.9376,13.9868,11.9411,13.9952,11.9388,13.9336,11.9208,13.9167,11.8941,13.9674,11.8972,13.9777,11.776,13.9208,11.7809,14.1633,11.7727,14.0689,11.7621,14.1712,11.7638,14.1638,
Transpose (First Send),0.152752,0.133945,0.199664,0.130134,0.131072,0.145068,0.135711,0.138375,0.142011,0.130022,0.137725,0.134705,0.128291,0.12998,0.141256,0.12245,0.128135,0.120294,0.149252,0.123999,0.127872,0.13931,0.140176,0.140112,0.137471,0.134793,0.144232,0.138345,0.145993,0.128666,0.145505,0.130087,0.099866,0.090567,0.103244,0.087268,0.099979,0.097723,0.096411,0.085553,0.090347,0.09196,0.091019,0.089134,0.093818,0.09595,0.0861,0.088439,
Transpose (Packing),0.14885,0.132627,0.19184,0.128774,0.128355,0.143818,0.132294,0.137181,0.139202,0.128588,0.134907,0.130992,0.126236,0.12879,0.138904,0.121193,0.125472,0.119194,0.144853,0.122845,0.124619,0.138234,0.136693,0.138014,0.133029,0.133546,0.138881,0.137271,0.142383,0.127688,0.14163,0.129041,0.095506,0.089444,0.098371,0.086332,0.096475,0.095961,0.09268,0.084488,0.087364,0.090911,0.088275,0.087666,0.091532,0.094397,0.084226,0.087096,
Transpose (Start Local Transpose),0.277355,0.223551,0.598718,0.270063,0.331849,0.235235,0.270356,0.225183,0.259116,0.212881,0.245933,0.360057,0.234833,0.213354,0.240628,0.20272,0.297054,0.203977,0.44416,0.205998,0.249364,0.2242,0.261154,0.345356,0.262933,0.217718,0.269266,0.216527,0.268197,0.21268,0.275584,0.21433,0.234658,0.171708,0.224969,0.170321,0.233301,0.182728,0.227126,0.171601,0.20032,0.169394,0.198999,0.175262,0.217268,0.178907,0.209869,0.17027,
Transpose (Start Receive),0.28691,0.229673,0.630492,0.275891,0.340335,0.241284,0.280156,0.231675,0.267909,0.218722,0.253075,0.366167,0.241616,0.219018,0.247092,0.208169,0.303974,0.209766,0.452386,0.211489,0.258527,0.229259,0.271037,0.351044,0.271307,0.223416,0.278848,0.22182,0.276972,0.218191,0.284356,0.219796,0.243559,0.176969,0.23336,0.175448,0.2426,0.189052,0.236812,0.176838,0.205771,0.175363,0.205684,0.180979,0.22362,0.185778,0.216136,0.175818,
Transpose (First Receive),5.93801,4.71779,3.96425,4.08046,3.19141,9.87066,4.31881,2.09452,6.78025,4.18293,6.37264,3.75341,5.54283,2.17289,4.97837,1.9268,8.36013,2.43988,6.38496,1.98967,3.42425,6.70043,6.75156,2.00346,5.97756,4.08271,4.58043,2.98871,4.09529,2.76737,2.48259,2.87437,6.98099,2.92879,5.31661,2.95664,4.48351,2.29527,6.04067,4.50707,5.76418,2.04955,4.34301,10.3966,4.16858,1.90134,5.70034,2.33233,
Transpose (Finished Receive),11.9913,14.0387,12.1914,14.0535,11.9035,14.5749,12.1232,14.0674,11.7765,13.7036,11.7746,13.7133,11.7696,13.9944,11.777,13.6845,11.7972,13.6162,11.7859,13.5995,11.7592,14.0042,11.7651,13.758,11.7367,13.816,11.7542,13.815,11.7602,13.8004,11.7534,13.7449,11.7494,13.7408,11.717,13.7991,11.7255,13.8094,11.6069,13.7459,11.6119,13.9916,11.5988,13.8843,11.5951,13.9905,11.5908,13.9924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0033,14.0517,12.2036,14.0664,11.9177,14.6039,12.1377,14.0797,11.7887,13.7157,11.787,13.7254,11.7823,14.0075,11.7894,13.6975,11.8094,13.6291,11.7982,13.6124,11.7712,14.0165,11.7792,13.7711,11.7502,13.828,11.7659,13.8273,11.7725,13.8129,11.7654,13.7586,11.7616,13.753,11.7298,13.8115,11.7375,13.8227,11.6182,13.759,11.6237,14.0053,11.6111,13.9037,11.6072,14.008,11.6029,14.0084,
1D FFT X-Direction,0.147902,0.132208,0.191119,0.128303,0.127949,0.143428,0.131746,0.136755,0.138587,0.128098,0.134543,0.130639,0.125777,0.12839,0.138511,0.120779,0.125085,0.118808,0.144398,0.122466,0.124129,0.137812,0.13629,0.13769,0.13238,0.133126,0.138357,0.136947,0.141994,0.127364,0.141124,0.128717,0.095081,0.089127,0.097968,0.085926,0.096055,0.095576,0.092028,0.084184,0.086782,0.090558,0.087793,0.087246,0.09115,0.093987,0.083878,0.086745,
Run complete,12.3124,14.4264,12.3814,14.2372,12.282,14.7968,12.3534,14.4509,11.9614,13.8945,11.9665,13.9071,11.9538,14.1879,11.9597,13.8683,11.9849,13.8032,11.9691,13.7778,11.9484,14.204,11.9504,13.9468,11.9297,14.0002,11.9405,13.9903,11.9441,13.9989,11.9418,13.9367,11.9234,13.9198,11.8978,13.9713,11.9025,13.9817,11.7789,13.9242,11.7887,14.1673,11.7781,14.0717,11.7673,14.1747,11.7696,14.1674,
