,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,415.383,429.178,401.025,428.213,405.815,408.004,409.122,407.638,416.279,430.825,464.315,420.807,412.997,420.373,414.189,454.477,407.695,418.29,414.243,334.37,411.951,398.065,394.068,381.605,450.641,459.51,464.774,438.155,445.094,433.21,419.992,443.364,413.989,404.999,433.097,433.226,417.295,418.02,417.407,424.884,446.41,446.277,439.674,440.82,436.475,419.248,434.449,430.047,424.455,424.117,439.167,435.213,406.457,417.144,412.076,406.301,425.588,441.888,434.167,440.908,411.138,418.028,431.743,419.604,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2554.31,2532.44,2532.55,2525.08,2554.87,2554.33,2554.75,2554.81,2529.99,2522.48,2526.14,2522.56,2541.33,2541.12,2541.19,2541.14,2542.68,2521.05,2542.61,2517.18,2543.07,2543.23,2543.3,2543.27,2543.73,2518.89,2522.01,2518.71,2544.03,2544.12,2544.14,2543.92,2532.84,2519.73,2519.73,2519.85,2541.91,2542,2541.97,2541.84,2515.13,2516.26,2526.58,2516.63,2538.74,2538.7,2538.31,2538.18,2529.26,2525.05,2528.91,2517.61,2534.67,2534.66,2534.89,2534.65,2523.95,2520.65,2521.12,2516.59,2537.99,2538.61,2538.6,2538.73,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.924739,0.904801,0.883472,0.888006,0.905844,0.89555,0.900244,0.914348,0.87741,0.906025,0.915867,0.899334,0.909452,0.906686,0.894527,0.898438,0.90242,0.883843,0.899248,0.892966,0.891113,0.903374,0.905837,0.899721,0.901611,0.887485,0.889334,0.892919,0.887951,0.897502,0.878924,0.882951,0.90797,0.923749,0.881162,0.886355,0.893322,0.902109,0.899943,0.881915,0.880668,0.897988,0.897346,0.885339,0.897169,0.889879,0.887712,0.8976,0.899706,0.909373,0.903941,0.899021,0.878264,0.905962,0.885529,0.899263,0.987855,0.881004,0.896639,0.892389,0.889675,0.899471,0.878753,0.910632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.925055,0.90506,0.883692,0.888243,0.906094,0.895765,0.90049,0.914598,0.877629,0.906326,0.916133,0.899573,0.909663,0.906917,0.894787,0.89868,0.902627,0.884052,0.899512,0.893207,0.891344,0.90359,0.906068,0.899949,0.901884,0.887729,0.889617,0.893148,0.888191,0.897725,0.879151,0.883201,0.908233,0.923981,0.881407,0.886601,0.893593,0.902356,0.900248,0.882138,0.880892,0.89822,0.897606,0.885627,0.897413,0.890103,0.887946,0.897856,0.899948,0.909621,0.904399,0.899298,0.878499,0.906264,0.885771,0.899482,0.98809,0.881248,0.896901,0.892616,0.889921,0.899694,0.878977,0.910848,
Transpose (Finished All2All),2544.35,2522.33,2522.23,2514.77,2544.53,2544.48,2544.53,2544.49,2519.64,2512.14,2515.86,2512.2,2530.94,2530.86,2530.95,2530.95,2532.52,2510.71,2532.54,2507.1,2532.99,2532.94,2532.99,2532.87,2533.58,2508.68,2511.66,2508.45,2533.83,2533.82,2533.88,2533.88,2522.51,2509.4,2509.6,2509.58,2531.63,2531.74,2531.7,2531.74,2504.87,2506.09,2516.12,2506.27,2528.3,2528.29,2528.05,2528.12,2518.93,2514.76,2518.59,2507.24,2524.42,2524.43,2524.5,2524.5,2513.63,2510.7,2510.67,2506.35,2527.95,2528.31,2528.27,2528.3,
Transpose (Unpacking),2544.35,2522.33,2522.24,2514.77,2544.53,2544.48,2544.53,2544.49,2519.64,2512.14,2515.86,2512.2,2530.94,2530.86,2530.95,2530.95,2532.52,2510.71,2532.54,2507.1,2532.99,2532.94,2532.99,2532.87,2533.58,2508.68,2511.67,2508.45,2533.83,2533.82,2533.89,2533.88,2522.51,2509.4,2509.6,2509.58,2531.63,2531.74,2531.7,2531.74,2504.87,2506.09,2516.13,2506.27,2528.3,2528.29,2528.05,2528.12,2518.93,2514.76,2518.59,2507.24,2524.42,2524.43,2524.5,2524.5,2513.63,2510.7,2510.67,2506.35,2527.95,2528.31,2528.27,2528.3,
1D FFT X-Direction,0.924311,0.904367,0.883102,0.887601,0.905472,0.895161,0.899845,0.913986,0.877016,0.90569,0.915429,0.898765,0.909118,0.906181,0.894167,0.898103,0.902084,0.883466,0.898761,0.892563,0.89064,0.902977,0.905507,0.899313,0.90125,0.887068,0.888934,0.892576,0.88763,0.897147,0.878533,0.882559,0.907575,0.923363,0.880782,0.885945,0.892944,0.901757,0.899546,0.881562,0.880302,0.897602,0.896982,0.884984,0.896814,0.889498,0.887337,0.897236,0.899308,0.90899,0.903482,0.898614,0.877859,0.905596,0.88513,0.89881,0.987499,0.88057,0.896269,0.892,0.889266,0.899072,0.878448,0.910266,
Run complete,2554.31,2532.44,2532.55,2525.08,2554.87,2554.33,2554.75,2554.81,2529.99,2522.48,2526.14,2522.56,2541.33,2541.12,2541.19,2541.14,2542.68,2521.05,2542.61,2517.18,2543.07,2543.23,2543.3,2543.27,2543.73,2518.89,2522.01,2518.71,2544.03,2544.12,2544.14,2543.92,2532.84,2519.73,2519.73,2519.85,2541.91,2542,2541.97,2541.84,2515.13,2516.26,2526.58,2516.63,2538.74,2538.7,2538.31,2538.18,2529.26,2525.05,2528.91,2517.61,2534.67,2534.66,2534.89,2534.65,2523.95,2520.65,2521.12,2516.59,2537.99,2538.61,2538.6,2538.73,

init,415.383,429.178,401.025,428.213,405.815,408.004,409.122,407.638,416.279,430.825,464.315,420.807,412.997,420.373,414.189,454.477,407.695,418.29,414.243,334.37,411.951,398.065,394.068,381.605,450.641,459.51,464.774,438.155,445.094,433.21,419.992,443.364,413.989,404.999,433.097,433.226,417.295,418.02,417.407,424.884,446.41,446.277,439.674,440.82,436.475,419.248,434.449,430.047,424.455,424.117,439.167,435.213,406.457,417.144,412.076,406.301,425.588,441.888,434.167,440.908,411.138,418.028,431.743,419.604,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2553.73,2531.75,2531.89,2531.7,2554.18,2553.95,2554.24,2554.29,2536.04,2521.16,2528.6,2521.24,2543.56,2543.63,2543.56,2543.26,2537.76,2519.65,2541.49,2519.27,2541.74,2541.83,2541.74,2539.96,2524.86,2521.13,2517.52,2521.19,2543.67,2543.27,2543.27,2543.46,2526.7,2519.96,2519.8,2520.27,2542.43,2542.61,2542.44,2542.55,2517.45,2518.72,2518.96,2519.01,2537.18,2537.43,2537.09,2536.8,2532.19,2524.26,2531.81,2524.56,2535.2,2535.37,2535.96,2535.97,2516.87,2516.94,2515.9,2516.91,2538.54,2538.75,2538.62,2538.81,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.894174,0.900475,0.91068,0.891915,0.899917,0.902841,0.899598,0.902792,0.886265,0.917238,0.902543,0.893909,0.905117,0.886875,0.883446,0.884593,0.895576,0.88658,0.887966,0.903062,0.893207,0.894998,0.897343,0.888753,0.880218,0.909477,0.891368,0.90359,0.908687,0.87312,0.886162,0.886186,0.881909,0.910494,0.887825,0.893529,0.881341,0.895916,0.883813,0.877211,0.894485,0.880281,0.896439,0.898332,0.90254,0.893609,0.884022,0.883773,0.904535,0.892619,0.880241,0.888495,0.878694,0.909429,0.884347,0.890338,0.903368,0.902208,0.898447,0.895405,0.904917,0.898589,0.885221,0.896469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.894508,0.900711,0.910896,0.892152,0.900193,0.903145,0.899841,0.903037,0.886535,0.917487,0.902839,0.894151,0.905336,0.88712,0.883686,0.884809,0.895879,0.886879,0.88822,0.903301,0.893505,0.895277,0.897595,0.889002,0.880506,0.909727,0.891619,0.903886,0.908916,0.873334,0.886389,0.886463,0.882146,0.910805,0.888051,0.893763,0.881632,0.89622,0.884036,0.877448,0.894717,0.880537,0.896721,0.898571,0.902762,0.893834,0.884276,0.884009,0.904756,0.892883,0.880514,0.888766,0.878937,0.909688,0.884621,0.8906,0.903633,0.902456,0.89869,0.895628,0.905168,0.898814,0.885537,0.896715,
Transpose (Finished All2All),2543.37,2521.55,2521.53,2521.42,2543.89,2543.6,2543.94,2543.95,2525.75,2510.86,2518.35,2511,2533.23,2533.25,2533.29,2533.31,2527.48,2509.44,2531.21,2509.06,2531.42,2531.45,2531.44,2529.65,2514.65,2510.93,2507.27,2510.94,2533.28,2532.95,2532.97,2533.28,2516.39,2509.64,2509.8,2510.02,2532.19,2532.28,2532.22,2532.28,2507.07,2508.64,2508.58,2508.68,2526.97,2526.98,2526.92,2526.94,2521.85,2513.96,2521.68,2514.12,2524.95,2524.99,2525.61,2525.62,2506.55,2506.55,2506.39,2506.53,2528.29,2528.41,2528.37,2528.4,
Transpose (Unpacking),2543.38,2521.55,2521.54,2521.42,2543.89,2543.6,2543.95,2543.95,2525.75,2510.86,2518.35,2511,2533.23,2533.25,2533.29,2533.31,2527.48,2509.44,2531.21,2509.06,2531.42,2531.45,2531.44,2529.65,2514.65,2510.93,2507.27,2510.94,2533.28,2532.95,2532.97,2533.28,2516.39,2509.64,2509.8,2510.02,2532.19,2532.29,2532.22,2532.28,2507.07,2508.64,2508.58,2508.68,2526.98,2526.98,2526.92,2526.94,2521.86,2513.96,2521.68,2514.12,2524.95,2524.99,2525.61,2525.62,2506.55,2506.55,2506.39,2506.53,2528.29,2528.41,2528.37,2528.4,
1D FFT X-Direction,0.893742,0.900102,0.910297,0.891454,0.89949,0.902514,0.899222,0.902462,0.885838,0.916833,0.902147,0.893521,0.904769,0.886457,0.883126,0.884191,0.895197,0.88613,0.887539,0.902648,0.89285,0.89456,0.896955,0.888297,0.879806,0.909103,0.891,0.903217,0.90832,0.872771,0.88576,0.885861,0.881533,0.910041,0.887433,0.893076,0.880953,0.895114,0.883426,0.876845,0.894071,0.879904,0.896085,0.897939,0.902219,0.89321,0.883656,0.883438,0.90412,0.892262,0.879748,0.8881,0.878259,0.909055,0.883962,0.889853,0.902974,0.901687,0.898013,0.894978,0.904605,0.898251,0.884903,0.895992,
Run complete,2553.73,2531.75,2531.89,2531.7,2554.18,2553.95,2554.24,2554.29,2536.04,2521.16,2528.6,2521.24,2543.56,2543.63,2543.57,2543.26,2537.76,2519.65,2541.49,2519.27,2541.74,2541.83,2541.74,2539.96,2524.86,2521.13,2517.52,2521.19,2543.67,2543.27,2543.27,2543.46,2526.7,2519.96,2519.8,2520.27,2542.43,2542.61,2542.44,2542.55,2517.45,2518.72,2518.96,2519.01,2537.18,2537.43,2537.09,2536.81,2532.19,2524.26,2531.81,2524.56,2535.2,2535.37,2535.96,2535.97,2516.87,2516.94,2515.9,2516.91,2538.54,2538.75,2538.62,2538.81,

init,415.383,429.178,401.025,428.213,405.815,408.004,409.122,407.638,416.279,430.825,464.315,420.807,412.997,420.373,414.189,454.477,407.695,418.29,414.243,334.37,411.951,398.065,394.068,381.605,450.641,459.51,464.774,438.155,445.094,433.21,419.992,443.364,413.989,404.999,433.097,433.226,417.295,418.02,417.407,424.884,446.41,446.277,439.674,440.82,436.475,419.248,434.449,430.047,424.455,424.117,439.167,435.213,406.457,417.144,412.076,406.301,425.588,441.888,434.167,440.908,411.138,418.028,431.743,419.604,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2545.71,2538.42,2545.63,2538.27,2560.46,2556.68,2560.79,2560.76,2531.34,2520.72,2520.66,2520.54,2542.87,2542.52,2542.66,2542.76,2545.62,2541.43,2545.74,2522.61,2553.33,2553.46,2553.55,2553.31,2524.42,2520.53,2524.27,2520.72,2546.52,2546.51,2546.32,2546.62,2540.11,2522.44,2532.2,2522.4,2544.93,2544.94,2544.86,2545.01,2525.35,2525.42,2525.54,2525.46,2540.49,2540.23,2539.92,2540.24,2527.15,2527.05,2526.78,2523.52,2535.15,2534.82,2534.97,2534.99,2517.37,2519.8,2520.95,2516.08,2537.97,2538.21,2538.23,2538.17,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.910476,0.894559,0.908682,0.911862,0.899251,0.88464,0.891481,0.883766,0.875784,0.893639,0.894002,0.894945,0.903208,0.886994,0.906609,0.885505,0.902363,0.895171,0.874546,0.895765,0.884192,0.891044,0.887886,0.881072,0.878267,0.888947,0.906916,0.886496,0.897205,0.903626,0.893859,0.894695,0.914312,0.890773,0.904021,0.90364,0.904837,0.878665,0.893292,0.893376,0.890816,0.884104,0.889914,0.894036,0.892239,0.897492,0.894782,0.881613,0.892491,0.872926,0.891665,0.91024,0.898383,0.892659,0.883497,0.912727,0.892558,0.877642,0.890247,0.885951,0.890072,0.905866,0.888352,0.888682,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.910976,0.894854,0.908914,0.912141,0.8995,0.884883,0.891735,0.884022,0.876064,0.893925,0.894233,0.895174,0.903444,0.887253,0.906843,0.885733,0.902596,0.895404,0.874796,0.896069,0.884417,0.891295,0.888111,0.881313,0.878565,0.889192,0.907203,0.8868,0.897425,0.903855,0.894103,0.894923,0.914545,0.891,0.904274,0.903984,0.905091,0.878935,0.893504,0.893635,0.891118,0.884459,0.89014,0.894261,0.892482,0.897793,0.895019,0.881865,0.89273,0.873301,0.892004,0.910528,0.898681,0.892909,0.883772,0.912983,0.892874,0.877887,0.890449,0.886177,0.890402,0.906107,0.888583,0.888945,
Transpose (Finished All2All),2535.44,2528.11,2535.28,2527.98,2550.44,2546.39,2550.49,2550.49,2521.16,2510.26,2510.36,2510.27,2532.35,2532.4,2532.44,2532.44,2535.4,2531.46,2535.41,2512.23,2543.2,2543.15,2543.19,2543.1,2514.1,2510.15,2513.82,2510.33,2536.08,2536.05,2536.11,2536.12,2529.43,2512.09,2522.03,2512.33,2534.72,2534.79,2534.76,2534.78,2515.04,2515.11,2515.17,2515.17,2529.98,2529.95,2529.87,2529.98,2517.06,2516.78,2516.8,2513.18,2524.8,2524.69,2524.75,2524.8,2507.03,2509.56,2510.66,2505.75,2527.75,2527.91,2527.76,2527.91,
Transpose (Unpacking),2535.44,2528.11,2535.28,2527.98,2550.44,2546.39,2550.49,2550.49,2521.16,2510.27,2510.36,2510.27,2532.35,2532.4,2532.44,2532.44,2535.41,2531.47,2535.41,2512.23,2543.2,2543.16,2543.19,2543.1,2514.1,2510.15,2513.83,2510.33,2536.08,2536.05,2536.11,2536.12,2529.43,2512.09,2522.03,2512.33,2534.72,2534.79,2534.76,2534.78,2515.05,2515.11,2515.17,2515.17,2529.99,2529.95,2529.87,2529.98,2517.06,2516.78,2516.8,2513.18,2524.8,2524.69,2524.75,2524.81,2507.03,2509.57,2510.66,2505.75,2527.75,2527.91,2527.76,2527.91,
1D FFT X-Direction,0.909993,0.894189,0.908314,0.911414,0.898895,0.884281,0.891148,0.883418,0.875397,0.893261,0.893457,0.894557,0.902903,0.886517,0.906282,0.885064,0.901988,0.894799,0.874131,0.895342,0.883755,0.890645,0.887537,0.880624,0.877864,0.888607,0.90654,0.886119,0.896851,0.903281,0.893443,0.89433,0.913941,0.890391,0.90353,0.90319,0.904457,0.878194,0.892926,0.892982,0.890433,0.883724,0.889547,0.893692,0.891873,0.897053,0.894419,0.881272,0.892052,0.872501,0.891146,0.909844,0.897981,0.892145,0.883004,0.912191,0.891987,0.877158,0.889768,0.885561,0.889724,0.905422,0.888036,0.888303,
Run complete,2545.71,2538.42,2545.63,2538.27,2560.46,2556.68,2560.79,2560.76,2531.34,2520.72,2520.66,2520.54,2542.87,2542.52,2542.66,2542.76,2545.62,2541.43,2545.74,2522.61,2553.33,2553.46,2553.55,2553.31,2524.42,2520.53,2524.27,2520.72,2546.52,2546.51,2546.32,2546.62,2540.11,2522.44,2532.2,2522.4,2544.93,2544.94,2544.86,2545.01,2525.35,2525.42,2525.54,2525.46,2540.49,2540.23,2539.92,2540.24,2527.16,2527.05,2526.78,2523.52,2535.15,2534.82,2534.97,2534.99,2517.37,2519.8,2520.95,2516.08,2537.97,2538.21,2538.23,2538.17,

init,415.383,429.178,401.025,428.213,405.815,408.004,409.122,407.638,416.279,430.825,464.315,420.807,412.997,420.373,414.189,454.477,407.695,418.29,414.243,334.37,411.951,398.065,394.068,381.605,450.641,459.51,464.774,438.155,445.094,433.21,419.992,443.364,413.989,404.999,433.097,433.226,417.295,418.02,417.407,424.884,446.41,446.277,439.674,440.82,436.475,419.248,434.449,430.047,424.455,424.117,439.167,435.213,406.457,417.144,412.076,406.301,425.588,441.888,434.167,440.908,411.138,418.028,431.743,419.604,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2534.07,2533.98,2533.84,2533.98,2556.5,2556.45,2556.42,2556.39,2530.95,2523.59,2538.54,2530.83,2545.86,2545.65,2545.92,2545.91,2536,2532.35,2539.66,2532.18,2546.94,2547.19,2547.39,2547.34,2532.76,2525.44,2525.62,2525.27,2547.58,2547.82,2547.87,2547.76,2533.85,2519.86,2523.23,2531.17,2542.43,2542.55,2542.01,2542.54,2521.47,2514.5,2521.8,2523.08,2538.01,2537.58,2537.99,2537.75,2528.33,2528.07,2528.29,2527.99,2534.44,2535.31,2535.2,2535.01,2522.98,2519.35,2520.11,2527.44,2541.97,2542.12,2542.18,2542.08,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.912674,0.977674,0.899387,0.982637,0.880587,0.889075,0.892737,0.877503,0.877533,0.906889,0.890942,0.900738,0.8828,0.900384,0.889408,0.889178,0.883698,0.89997,0.901785,0.89043,0.883464,0.899019,0.903595,0.897247,0.886955,0.894149,0.900019,0.904943,0.876014,0.885644,0.892135,0.914073,0.903135,0.883783,0.910591,0.894506,0.892484,0.890257,0.890257,0.90136,0.903531,0.887248,0.877262,0.900685,0.896046,0.906144,0.90379,0.888631,0.899018,0.87967,0.883204,0.897856,0.884668,0.882957,0.874598,0.885686,0.89913,0.892352,0.981877,0.89087,0.899043,0.88782,0.889378,0.894461,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.913048,0.977931,0.899615,0.982985,0.880833,0.889325,0.892966,0.877773,0.877761,0.907179,0.891182,0.900973,0.883023,0.900641,0.889663,0.889414,0.883938,0.900472,0.90206,0.890774,0.883794,0.899289,0.903854,0.897517,0.887214,0.894367,0.900263,0.905172,0.876284,0.885859,0.89234,0.91431,0.903405,0.884045,0.910821,0.894784,0.892754,0.890491,0.890523,0.901598,0.903868,0.887539,0.877588,0.900977,0.896282,0.906375,0.904081,0.888855,0.899257,0.879975,0.883475,0.898121,0.884896,0.883201,0.87484,0.885925,0.899368,0.892599,0.982106,0.891087,0.899264,0.888035,0.889608,0.894796,
Transpose (Finished All2All),2523.84,2523.59,2523.74,2523.7,2546.22,2546.22,2546.25,2546.25,2520.57,2513.16,2528.16,2520.58,2535.55,2535.58,2535.61,2535.61,2525.78,2522.05,2529.34,2522.04,2536.68,2536.88,2537.05,2537.06,2522.48,2515.2,2515.28,2514.99,2537.46,2537.44,2537.49,2537.49,2523.63,2509.51,2513.01,2520.75,2532.07,2532.14,2532.07,2532.13,2511.42,2504.24,2511.43,2512.73,2527.64,2527.63,2527.57,2527.62,2518.01,2517.89,2517.99,2517.61,2524.59,2524.9,2524.9,2524.87,2512.71,2509.01,2509.74,2517.12,2531.78,2531.86,2531.83,2531.86,
Transpose (Unpacking),2523.84,2523.59,2523.74,2523.71,2546.22,2546.22,2546.26,2546.26,2520.58,2513.16,2528.16,2520.58,2535.55,2535.59,2535.61,2535.61,2525.78,2522.05,2529.35,2522.05,2536.68,2536.88,2537.05,2537.06,2522.48,2515.21,2515.28,2514.99,2537.46,2537.44,2537.5,2537.49,2523.63,2509.51,2513.01,2520.75,2532.07,2532.14,2532.08,2532.13,2511.42,2504.24,2511.43,2512.73,2527.64,2527.63,2527.57,2527.62,2518.01,2517.89,2518,2517.61,2524.6,2524.9,2524.9,2524.87,2512.71,2509.01,2509.74,2517.13,2531.78,2531.86,2531.83,2531.86,
1D FFT X-Direction,0.912229,0.977284,0.899023,0.982226,0.880232,0.888656,0.892388,0.877104,0.877085,0.906479,0.890554,0.900368,0.882394,0.89991,0.889038,0.888804,0.883323,0.899535,0.901154,0.889985,0.882919,0.898482,0.903202,0.89683,0.886539,0.893817,0.899603,0.904495,0.875594,0.88529,0.891721,0.913686,0.902697,0.883332,0.910205,0.894083,0.892122,0.8898,0.889865,0.900895,0.903153,0.886859,0.876886,0.900271,0.895704,0.905822,0.903439,0.888282,0.898628,0.879256,0.882795,0.897446,0.884305,0.882522,0.874128,0.885264,0.898771,0.891915,0.98152,0.890512,0.898713,0.887406,0.889014,0.893974,
Run complete,2534.07,2533.98,2533.84,2533.98,2556.51,2556.46,2556.42,2556.39,2530.95,2523.59,2538.54,2530.83,2545.86,2545.65,2545.92,2545.91,2536,2532.35,2539.66,2532.18,2546.94,2547.19,2547.39,2547.34,2532.76,2525.44,2525.62,2525.27,2547.58,2547.82,2547.87,2547.76,2533.85,2519.86,2523.23,2531.17,2542.43,2542.55,2542.01,2542.55,2521.47,2514.5,2521.8,2523.08,2538.01,2537.58,2537.99,2537.75,2528.33,2528.07,2528.29,2527.99,2534.44,2535.31,2535.2,2535.02,2522.98,2519.35,2520.11,2527.44,2541.97,2542.12,2542.18,2542.08,
