,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),3.86491,3.83702,3.76964,3.76698,6.13181,6.16644,3.80198,3.87533,4.21937,4.34299,3.78379,4.01554,6.20135,6.25029,4.10075,3.99105,3.93897,4.50019,3.90184,3.87736,5.92222,6.00508,4.1643,3.8658,3.83581,3.9686,3.76537,4.25815,5.61999,5.55309,2.86076,4.1667,3.3621,3.9944,3.94425,3.37593,5.45112,5.4766,3.48465,3.49006,3.69789,3.41806,3.44093,3.45901,5.11724,5.14128,3.44216,3.58853,
Transpose (Start Local Transpose),0.881283,0.607432,0.840955,0.81345,0.643511,0.771464,0.6186,0.561772,0.652933,0.708757,0.649623,0.765104,0.777759,0.701635,0.748974,0.674817,0.60136,0.651587,0.58337,0.968217,0.76593,0.544015,0.655645,0.969695,0.908909,0.682264,0.591075,0.7687,0.650886,0.922076,0.724883,3.10072,0.851215,0.804021,0.67606,0.608813,0.912086,0.609872,0.820686,0.938185,0.521993,0.923639,0.612038,0.774959,0.778523,0.819188,0.605255,1.03592,
Transpose (Start Receive),0.900051,0.615455,0.867047,0.839489,0.652377,0.780512,0.626848,0.570095,0.661762,0.71755,0.658406,0.778093,0.787393,0.710903,0.759212,0.685609,0.60857,0.662254,0.591685,0.984437,0.774127,0.552526,0.663926,0.981395,0.935971,0.689849,0.598669,0.783239,0.661316,0.933713,0.73734,3.10914,0.862796,0.814968,0.685954,0.617084,0.932104,0.620295,0.833389,0.948545,0.530415,0.941146,0.622672,0.786374,0.79037,0.834928,0.614278,1.04662,
Transpose (First Receive),1.84683,1.30328,1.44447,1.68675,0.892449,1.14433,1.02778,0.76374,1.73782,1.10287,1.00178,1.40854,1.42343,1.13288,0.952143,0.929688,2.59496,0.77909,0.966047,1.67335,1.44809,0.98255,1.08379,2.14373,2.30479,1.68731,0.954845,1.02633,1.43261,1.25149,1.03946,3.7625,1.51853,1.16138,0.935554,1.39048,1.57796,1.38635,0.95274,1.87916,0.718883,1.76955,1.54979,1.09822,1.35973,1.24827,0.772252,1.45397,
Transpose (Finished Receive),20.9894,20.9928,20.9882,20.9819,20.9452,20.9747,20.9943,20.8472,19.8196,20.0618,20.0036,19.9548,19.8114,20.1581,20.2655,19.8064,20.9384,20.9846,20.9872,20.7923,20.9871,20.9952,20.9972,20.9445,20.9605,20.9493,20.8753,20.9631,20.9862,20.9649,20.9817,20.9962,20.4955,20.9574,20.8312,20.5797,20.9455,20.717,20.7398,20.7972,20.9293,20.6803,20.7865,20.7967,20.7448,20.762,20.8664,20.7774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.2043,21.2695,21.159,21.2101,21.199,21.1684,21.1082,20.9411,19.8723,20.1204,20.1788,20.2372,19.9511,20.4714,20.3185,20.0121,21.1905,21.0754,21.0408,20.8464,21.1447,21.0887,21.0638,21.0352,21.154,21.0403,20.9652,21.0164,21.158,21.0558,21.2575,21.2864,20.545,21.0078,20.8805,20.6499,20.9953,20.8012,20.7895,20.8469,20.9784,20.7339,20.8615,20.8713,20.8253,20.8416,20.9159,20.8609,
1D FFT X-Direction,0.136557,0.127126,0.122869,0.115313,0.118999,0.122954,0.128559,0.122305,0.140754,0.130215,0.132183,0.127016,0.12914,0.14238,0.125561,0.121122,0.125457,0.126509,0.126956,0.127311,0.143591,0.135733,0.1301,0.125271,0.128444,0.143072,0.137204,0.119712,0.128714,0.138493,0.148814,0.131427,0.089561,0.090562,0.088805,0.093244,0.085563,0.090782,0.091985,0.088425,0.085082,0.086027,0.08463,0.079809,0.090354,0.088679,0.086634,0.088952,
Run complete,21.3922,21.4481,21.3307,21.3992,21.378,21.346,21.2853,21.1277,20.988,20.9945,20.9928,20.9849,20.9904,20.9716,20.9969,20.9897,21.3661,21.2558,21.2228,21.0368,21.3235,21.2762,21.2488,21.2193,21.3331,21.2148,21.1421,21.2036,21.3369,21.2308,21.4443,21.4708,20.7095,21.1761,21.0422,20.8186,21.1627,20.9626,20.9651,21.0145,21.1461,20.8978,21.0281,21.0374,21.0009,21.0056,21.0862,21.0265,

init,430.664,397.244,442.181,420.231,415.445,408.547,413.505,416.28,434.279,438.857,443.337,443.792,429.876,422.655,428.275,424.566,447.397,449.777,449.102,428.211,442.375,451.871,446.175,405.84,427.974,418.641,427.252,444.52,414.359,412.663,436.748,432.859,433.025,431.409,431.521,458.402,423.046,428.969,427.293,429.158,434.374,433.515,433.097,447.742,430.712,429.802,427.311,417.74,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.295,22.3488,22.222,22.1563,22.215,22.2408,22.2533,22.1395,22.0967,22.1708,22.2504,22.2149,22.0847,22.194,22.1493,22.2614,20.5748,20.4818,20.5003,20.7119,20.6562,20.6273,20.6205,20.5185,22.1123,22.1958,22.2215,22.1701,22.208,22.1246,22.2011,22.2306,21.674,21.6539,21.9955,21.2668,21.8007,21.697,21.7678,21.7863,22.0222,21.7101,21.715,21.2385,21.4998,21.9491,22.0406,21.5394,
Transpose (First Send),0.29487,0.389597,0.288156,0.319919,0.299967,1.16258,0.925599,0.969948,0.222983,1.19795,0.326467,0.409187,0.288463,0.385861,0.891276,0.375177,0.304367,0.726362,0.96197,0.295017,0.429842,0.86785,0.226445,0.360691,0.223343,0.300638,0.324744,0.313465,0.30722,0.341866,0.299522,0.28744,0.246091,0.351067,0.815076,0.519516,0.31882,0.240869,0.456909,0.556543,1.57983,0.249382,0.888443,0.272802,0.279218,0.326979,0.558024,0.569733,
Transpose (Packing),3.81967,4.74731,6.0483,6.02562,3.81603,4.17351,3.87241,3.80065,3.70314,3.8869,6.46627,6.34236,3.79287,4.05368,4.24224,4.16135,3.81133,4.4441,6.5595,6.31677,3.97077,4.34367,3.79004,3.82775,3.73668,3.89922,5.38311,5.42272,3.77674,3.70221,2.54449,4.22325,3.44736,3.47439,5.37325,5.27973,3.46206,3.4946,3.47188,3.73078,3.591,3.33941,5.33911,5.20346,3.3684,3.40427,3.65529,3.73775,
Transpose (Start Local Transpose),0.933207,0.711243,0.945903,0.953767,0.662382,0.784613,0.616746,0.562239,0.633816,0.87736,0.613111,0.883372,0.804856,0.695971,0.755044,0.692766,0.581167,0.632194,0.594826,0.924811,0.833195,0.580925,0.630443,0.881717,0.825766,0.562712,0.570579,0.828053,0.621782,0.905148,0.638042,2.88586,0.856407,0.817146,0.541391,0.609644,0.748883,0.602423,0.781837,0.807764,0.508386,0.945229,0.67765,0.779763,0.666775,0.913427,0.681055,0.711264,
Transpose (Start Receive),0.959852,0.720187,0.958226,0.964073,0.672354,0.79325,0.625161,0.570876,0.642497,0.888226,0.62136,0.895052,0.815355,0.704637,0.765137,0.703911,0.590313,0.64102,0.603708,0.936287,0.843831,0.592084,0.642336,0.894321,0.862619,0.570233,0.578372,0.838062,0.633724,0.919554,0.650357,2.89508,0.866878,0.826313,0.552438,0.617532,0.768359,0.610251,0.799144,0.818674,0.516073,0.976574,0.685488,0.792309,0.67699,0.930972,0.68873,0.720782,
Transpose (First Receive),1.97939,1.53678,1.62624,1.71211,0.984616,1.02791,1.50487,0.680174,2.63749,1.13614,1.40124,1.01817,1.20374,1.08236,0.907736,1.30455,1.51536,0.903924,0.91584,1.64807,1.45935,0.823658,1.12988,1.09653,1.9137,0.890445,0.834993,1.22904,0.98116,1.21593,0.867964,3.92769,1.79462,1.48455,1.20267,1.26754,1.11559,0.763043,0.99935,1.09524,0.593036,1.8878,1.4013,1.53211,1.09205,1.4884,0.809064,1.42821,
Transpose (Finished Receive),21.8595,21.8812,21.9036,21.8874,21.8678,21.8848,21.9009,21.865,21.8255,21.8848,21.8972,21.893,21.8359,21.8909,21.7693,21.8795,20.2193,20.1754,20.1677,20.2591,20.2858,20.2331,20.2607,20.1841,21.8463,21.8943,21.7379,21.8339,21.891,21.6867,21.8726,21.8468,21.4637,21.4316,21.7666,21.0337,21.5831,21.4906,21.5305,21.5503,21.8082,21.5008,21.504,20.9943,21.2812,21.735,21.7893,21.3286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1119,22.1735,22.0495,21.9794,22.0403,22.0737,22.08,21.9629,21.9321,21.9957,22.0724,22.0423,21.8982,22.0171,21.9725,22.089,20.4041,20.305,20.32,20.527,20.4769,20.4418,20.4442,20.3373,21.9371,22.0296,22.0389,21.9936,22.036,21.9441,22.0166,22.0526,21.514,21.4817,21.8334,21.0954,21.6332,21.5401,21.5963,21.6159,21.8584,21.5504,21.5537,21.0725,21.331,21.7859,21.8701,21.3788,
1D FFT X-Direction,0.145684,0.14046,0.126963,0.116887,0.131698,0.120669,0.129489,0.131974,0.118827,0.134277,0.133482,0.138478,0.131341,0.12641,0.131192,0.12119,0.128769,0.127433,0.130076,0.122879,0.131241,0.134517,0.106933,0.124706,0.109389,0.135518,0.115128,0.144987,0.128106,0.134668,0.131474,0.135429,0.087739,0.099401,0.083483,0.090376,0.089392,0.097212,0.091058,0.088002,0.090325,0.085837,0.089289,0.089284,0.084329,0.089838,0.0909,0.084087,
Run complete,22.3011,22.3531,22.2263,22.161,22.2191,22.2446,22.2566,22.1435,22.1009,22.1749,22.2545,22.2189,22.0886,22.2013,22.1532,22.2656,21.8773,21.9056,21.9082,21.9081,21.8981,21.9057,21.8785,21.8756,22.1168,22.1999,22.2254,22.1745,22.2119,22.1284,22.205,22.2366,21.6784,21.6587,21.9998,21.2713,21.8039,21.7003,21.7716,21.7897,22.0263,21.715,21.719,21.2427,21.5042,21.9538,22.0468,21.5428,
