,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.027253,0.042199,0.021656,0.020876,0.020026,0.020005,0.018618,0.020207,0.021355,0.019837,0.020182,0.020951,0.019414,0.019021,0.018839,0.018915,0.019376,0.020401,0.022774,0.02002,0.018971,0.017823,0.018077,0.019587,0.018882,0.020069,0.019205,0.021777,0.017881,0.018721,0.018707,0.018693,0.019096,0.113703,0.021521,0.020323,0.019005,0.019161,0.019701,0.018567,0.019819,0.018679,0.020832,0.036214,0.019343,0.020195,0.145717,0.020304,0.019826,0.020046,0.019618,0.118256,0.020946,0.020171,0.112276,0.019865,0.020359,0.019369,0.020239,0.02073,0.01944,0.021123,0.019131,0.019177,
Run complete,98.6337,98.7549,98.5836,98.6145,98.6679,98.6707,98.5072,76.7516,130.448,130.204,76.927,5.54887,130.289,129.961,129.852,129.718,130.165,130.143,130.166,130.156,129.963,109.118,130.165,130.153,115.259,80.0833,80.0784,80.1134,115.178,115.06,114.984,114.955,109.013,115.158,115.153,115.122,114.904,108.902,115.115,115.179,109.008,108.959,108.863,108.905,88.5374,108.928,109.074,81.6596,88.5203,88.4704,5.5269,88.5983,98.81,98.77,98.7646,98.7003,98.7477,98.6115,81.636,81.6723,98.6063,98.5469,98.4661,98.3631,

init,451.139,444.723,414.068,446.975,433.355,439.187,423.791,434.355,431.648,431.941,417.972,397.509,424.796,383.999,401.547,407.587,432.163,432.173,389.976,411.646,420.748,421.019,431.507,417.474,389.339,404.664,387.608,422.791,401.543,408.302,404.468,386.633,457.493,430.31,462.332,429.059,418.793,474.849,445.459,457.159,439.117,416.937,427.641,425.129,409.505,433.461,418.102,427.914,408.022,431.659,415.231,408.319,392.852,442.972,452.35,376.062,462.023,450.591,446.21,450.647,446.284,433.013,421.484,480.356,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.63539,5.6349,5.70071,5.76044,5.76344,5.77305,5.74511,5.76836,5.74765,5.65731,5.78381,5.71054,5.75832,5.70109,5.67682,5.71737,5.71105,5.71193,5.71979,5.72576,5.71101,5.69467,5.73779,5.72527,5.6494,5.67549,5.66253,5.70168,5.7077,5.70451,5.71307,5.71274,5.75675,5.78174,5.82823,5.84486,5.41246,5.48307,5.32365,5.43035,6.03577,5.78159,5.75953,5.79071,5.78823,5.78534,5.77668,5.58133,5.82775,5.56362,5.53125,5.73573,5.55499,5.55352,5.6061,5.72281,5.94344,5.67347,5.65089,5.67829,5.67932,5.67269,5.64996,5.69252,
Transpose (First Send),0.046468,0.045979,0.042014,0.044602,0.04109,0.04127,0.040905,0.040584,0.051202,0.03658,0.148943,0.041721,0.049096,0.042574,0.039363,0.038379,0.041439,0.135044,0.041688,0.045656,0.038354,0.038865,0.039171,0.04169,0.042694,0.042541,0.041844,0.044784,0.039978,0.042173,0.042946,0.042477,0.044247,0.043983,0.042953,0.134133,0.043198,0.043157,0.043131,0.043268,0.04766,0.045928,0.045717,0.047278,0.05182,0.048764,0.050812,0.045028,0.041212,0.041214,0.044414,0.044113,0.042742,0.041359,0.041962,0.052721,0.0445,0.039996,0.043591,0.042793,0.040889,0.045147,0.044186,0.043395,
Transpose (Packing),1.19241,1.19798,1.23084,1.24268,1.34264,1.3379,1.33484,1.33009,1.42928,1.15982,1.56461,1.19037,1.39524,1.15602,1.18107,1.20092,1.24411,1.34011,1.31884,1.31764,1.17811,1.19146,1.22577,1.21373,1.26659,1.26954,1.3465,1.35519,1.34939,1.34802,1.31369,1.31733,1.2663,1.27324,1.25473,1.51782,1.29796,1.29296,1.11234,1.11594,1.26828,1.27061,1.27902,1.29015,1.23809,1.23972,1.29578,1.17771,1.19281,1.18196,1.21002,1.29419,1.27916,1.18377,1.30277,1.29,1.27118,1.26988,1.16678,1.17788,1.23693,1.30825,1.22891,1.23856,
Transpose (Start Local Transpose),1.19283,1.19856,1.23121,1.243,1.34312,1.33854,1.33529,1.33043,1.42959,1.16023,1.56656,1.19082,1.39561,1.15647,1.18171,1.20125,1.24453,1.3404,1.31924,1.3181,1.17864,1.19178,1.22618,1.21414,1.26693,1.26995,1.34698,1.3555,1.35014,1.34833,1.31411,1.31774,1.26669,1.27366,1.25506,1.51832,1.29876,1.29371,1.1127,1.11632,1.26876,1.27094,1.27937,1.29061,1.23851,1.23999,1.29613,1.17802,1.19312,1.18274,1.21055,1.29459,1.27967,1.18406,1.3032,1.29046,1.27157,1.27019,1.16719,1.17822,1.23734,1.30884,1.22929,1.23886,
Transpose (Start Receive),1.20003,1.20653,1.23885,1.25073,1.35058,1.34516,1.3415,1.33711,1.44545,1.16798,1.58947,1.19878,1.41023,1.1634,1.18907,1.20797,1.25246,1.34843,1.32677,1.3253,1.1862,1.19927,1.23265,1.22235,1.2749,1.27768,1.3544,1.36315,1.35676,1.35556,1.3215,1.32588,1.27445,1.28351,1.2631,1.52613,1.30704,1.30216,1.11974,1.12476,1.27659,1.27808,1.28646,1.29811,1.24662,1.24804,1.30338,1.18626,1.20096,1.19044,1.21938,1.30198,1.28874,1.19116,1.31067,1.29809,1.28054,1.27822,1.17518,1.18629,1.2454,1.31751,1.23679,1.24593,
Transpose (First Receive),1.37549,1.39992,1.46682,1.49039,1.60056,1.62919,1.64824,1.62813,1.86583,1.40988,2.00336,1.41189,1.80845,1.3851,1.37462,1.39475,1.52059,1.62349,1.58336,1.58152,1.39524,1.36015,1.43252,1.39816,1.44288,1.47028,1.53279,1.54772,1.59144,1.59525,1.52367,1.53074,1.52412,1.50203,1.40937,1.82125,1.56329,1.54053,1.25363,1.25927,1.457,1.53076,1.54421,1.54382,1.46452,1.48145,1.67455,1.34771,1.40736,1.36913,1.44262,1.68165,1.54452,1.41653,1.52798,1.54227,2.29808,2.28426,1.74156,1.70604,2.02822,2.23003,2.24008,2.23298,
Transpose (Finished Receive),5.56041,5.54734,5.61749,5.6749,5.68417,5.68201,5.67305,5.67876,5.67848,5.58078,5.6754,5.60039,5.68588,5.59342,5.58289,5.60143,5.60018,5.60012,5.61565,5.59711,5.61545,5.60875,5.61613,5.64435,5.57302,5.57316,5.57128,5.58774,5.56292,5.55476,5.56635,5.57973,5.68433,5.71277,5.75376,5.77289,5.34478,5.41138,5.25443,5.36286,5.90804,5.70782,5.66511,5.7146,5.67733,5.67416,5.67844,5.51367,5.75751,5.49437,5.4614,5.667,5.45823,5.45696,5.53263,5.65392,5.86678,5.59442,5.56225,5.58541,5.59927,5.58711,5.57575,5.59019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.58282,5.58158,5.64807,5.70759,5.71225,5.72194,5.69403,5.71753,5.69571,5.60448,5.72968,5.65857,5.70717,5.65001,5.62551,5.66763,5.65974,5.65841,5.66711,5.67408,5.65927,5.64337,5.6876,5.6732,5.59803,5.6243,5.61066,5.65006,5.65687,5.65379,5.66233,5.6623,5.70363,5.72928,5.77631,5.78959,5.36158,5.43083,5.27176,5.37918,5.98217,5.72893,5.70734,5.73644,5.73701,5.73398,5.7249,5.53024,5.77533,5.51121,5.48076,5.68327,5.50192,5.50273,5.55433,5.67112,5.88866,5.6193,5.58409,5.62574,5.6289,5.61928,5.59893,5.64264,
1D FFT X-Direction,0.026395,0.024446,0.023267,0.024919,0.021898,0.022715,0.020895,0.020805,0.024849,0.019503,0.110782,0.024201,0.024363,0.021406,0.0208,0.020917,0.022849,0.113664,0.023212,0.023624,0.021328,0.020935,0.021305,0.022923,0.02216,0.024261,0.022953,0.025213,0.021765,0.021834,0.021646,0.021627,0.022513,0.025126,0.024108,0.113837,0.023255,0.023201,0.023233,0.023003,0.028043,0.022794,0.025345,0.028653,0.023679,0.022272,0.024729,0.023358,0.022253,0.021824,0.025803,0.023877,0.023829,0.023342,0.023701,0.02817,0.024268,0.021892,0.025233,0.024449,0.022726,0.024844,0.022907,0.022587,
Run complete,5.78033,5.78448,5.97885,5.97774,6.06988,5.9773,6.06781,5.97591,5.75157,5.66832,5.78697,5.71639,5.76079,5.70927,5.68575,5.72554,5.71883,5.72074,5.72316,5.73324,5.71642,5.69772,5.7411,5.72763,5.65343,5.67895,5.66577,5.70489,5.71045,5.70794,5.71609,5.71547,5.76006,5.78561,5.83165,5.84829,5.58117,5.594,5.60083,5.6053,6.0395,5.78497,5.76253,5.79432,5.79196,5.78827,5.77972,5.61682,5.83216,5.57115,5.56357,5.73937,5.56874,5.55949,5.60909,5.72568,5.94753,5.87101,5.77059,5.6819,5.79353,5.77933,5.76554,5.69501,

init,451.139,444.723,414.068,446.975,433.355,439.187,423.791,434.355,431.648,431.941,417.972,397.509,424.796,383.999,401.547,407.587,432.163,432.173,389.976,411.646,420.748,421.019,431.507,417.474,389.339,404.664,387.608,422.791,401.543,408.302,404.468,386.633,457.493,430.31,462.332,429.059,418.793,474.849,445.459,457.159,439.117,416.937,427.641,425.129,409.505,433.461,418.102,427.914,408.022,431.659,415.231,408.319,392.852,442.972,452.35,376.062,462.023,450.591,446.21,450.647,446.284,433.013,421.484,480.356,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.65078,5.6562,5.58604,5.47265,5.60157,5.77563,5.55791,5.61787,5.64935,5.59849,5.64501,5.58113,5.50027,5.60719,5.50521,5.58272,5.75105,5.6942,5.64594,5.72416,5.64093,5.62906,5.57778,5.66456,5.75178,5.79489,5.70323,5.75702,5.68109,5.63067,5.63724,5.72937,4.87479,4.03744,5.09172,4.07949,4.88499,5.06224,4.89496,5.05016,5.66803,5.78428,5.62469,5.78586,5.6482,5.65937,5.66252,5.74881,5.66845,5.67589,5.63695,5.54854,5.79988,5.80358,5.80106,5.89735,5.63125,5.63913,5.67275,5.73142,5.58605,5.5762,5.57328,5.6435,
Transpose (First Send),0.04798,0.043574,0.045722,0.040212,0.040412,0.039666,0.039169,0.038526,0.044209,0.048733,0.041647,0.041418,0.041723,0.041919,0.045343,0.037815,0.04232,0.040385,0.046755,0.04037,0.040312,0.039017,0.042237,0.038654,0.044423,0.040085,0.041113,0.042308,0.040442,0.039685,0.03891,0.038383,0.041897,0.040707,0.041628,0.041,0.041102,0.040697,0.040934,0.03874,0.04288,0.042285,0.041487,0.038245,0.042543,0.040078,0.039501,0.04214,0.044564,0.04757,0.044495,0.041092,0.043221,0.041885,0.039819,0.03858,0.041268,0.041276,0.046699,0.040806,0.044266,0.046901,0.043247,0.038549,
Transpose (Packing),1.27127,1.25802,1.25994,1.25529,1.33746,1.34053,1.27406,1.25078,1.33969,1.33752,1.27959,1.28586,1.23676,1.25577,1.25323,1.25028,1.24319,1.2331,1.28094,1.27208,1.3263,1.33324,1.26692,1.2617,1.22907,1.21976,1.14371,1.14355,1.26905,1.27528,1.25494,1.26108,1.2759,1.25844,1.33917,1.22996,1.30127,1.29541,1.23178,1.22737,1.29887,1.30367,1.38519,1.39682,1.2609,1.26084,1.17447,1.14515,1.31338,1.31769,1.23638,1.23161,1.26539,1.1818,1.14396,1.15194,1.27885,1.28738,1.35324,1.3422,1.22331,1.2773,1.1231,1.12119,
Transpose (Start Local Transpose),1.27173,1.25842,1.2604,1.25567,1.3378,1.34085,1.27449,1.25113,1.33999,1.3379,1.27999,1.28625,1.23748,1.25618,1.25354,1.25062,1.24362,1.2334,1.28136,1.27244,1.32666,1.3336,1.26729,1.26223,1.22944,1.22014,1.14405,1.14395,1.26938,1.27559,1.25527,1.26137,1.27631,1.25866,1.3397,1.23032,1.3017,1.29567,1.23244,1.22787,1.29924,1.30411,1.38569,1.39711,1.26118,1.26105,1.17479,1.14543,1.31367,1.31801,1.2368,1.23194,1.26583,1.18217,1.14431,1.15226,1.27927,1.28772,1.35372,1.34264,1.22369,1.27761,1.12337,1.12152,
Transpose (Start Receive),1.27945,1.26644,1.26817,1.26352,1.3446,1.34768,1.28155,1.25863,1.34804,1.34532,1.28763,1.29469,1.24518,1.26361,1.26043,1.25779,1.2516,1.24136,1.29301,1.27946,1.33414,1.34142,1.27433,1.26995,1.23712,1.22747,1.15139,1.1514,1.27646,1.28276,1.26312,1.26869,1.28449,1.26697,1.34693,1.23757,1.30951,1.30262,1.2396,1.23545,1.30599,1.312,1.39298,1.4041,1.26961,1.26764,1.18213,1.15302,1.32041,1.32516,1.24423,1.23905,1.27566,1.18878,1.15162,1.15921,1.2881,1.29563,1.36074,1.35052,1.23175,1.28708,1.13112,1.1289,
Transpose (First Receive),1.43059,1.48883,1.48744,1.52401,1.58994,1.60925,1.48531,1.42924,1.57128,1.61938,1.57792,1.52791,1.48001,1.49829,1.49456,1.47234,1.45234,1.45818,1.50831,1.48426,1.61146,1.57557,1.49105,1.45672,1.4123,1.40505,1.32191,1.38907,1.49532,1.50121,1.46315,1.44429,1.50744,1.40949,1.5414,1.37849,1.49485,1.49091,1.42901,1.36228,1.49196,1.58528,1.64857,1.65878,1.47995,1.48299,1.32027,1.2828,1.51419,1.58037,1.46309,1.46562,1.48454,1.3548,1.30728,1.28683,1.50091,1.56533,1.6185,1.60839,1.43444,1.53688,1.30488,1.38009,
Transpose (Finished Receive),5.55733,5.5646,5.51317,5.39776,5.52773,5.68866,5.47692,5.54809,5.57909,5.52927,5.57725,5.48414,5.43328,5.53682,5.40336,5.48047,5.68343,5.62099,5.57358,5.65305,5.55958,5.55563,5.49723,5.57106,5.67841,5.70706,5.63469,5.68782,5.61271,5.51328,5.51684,5.60255,4.80413,3.96683,5.018,3.99754,4.81189,4.99548,4.8129,4.97486,5.56251,5.67378,5.51775,5.67794,5.57659,5.58228,5.58017,5.67437,5.56964,5.5703,5.51949,5.44013,5.72432,5.72887,5.72322,5.80374,5.55344,5.5656,5.51096,5.55919,5.4855,5.48921,5.49474,5.55852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.59925,5.60464,5.53393,5.42071,5.54918,5.72576,5.50783,5.56811,5.59656,5.54693,5.59377,5.52667,5.45012,5.55649,5.45567,5.53301,5.70019,5.64246,5.59308,5.67152,5.59007,5.57774,5.52721,5.61369,5.69931,5.74292,5.65184,5.70479,5.62984,5.5813,5.5877,5.67899,4.82235,3.98368,5.03969,4.02484,4.83322,5.01215,4.84388,4.99995,5.61487,5.73169,5.57125,5.73407,5.59775,5.60992,5.61058,5.6989,5.61667,5.62293,5.5846,5.49531,5.74774,5.75292,5.74958,5.84353,5.57738,5.58761,5.61905,5.67869,5.53493,5.52361,5.52013,5.59382,
1D FFT X-Direction,0.027147,0.024134,0.021935,0.022357,0.022496,0.021536,0.021178,0.021273,0.023531,0.026832,0.022834,0.023371,0.020776,0.021156,0.022382,0.020878,0.023255,0.022164,0.023499,0.022807,0.02238,0.021214,0.021536,0.021223,0.024389,0.022486,0.022675,0.023922,0.02131,0.020746,0.021431,0.021441,0.023769,0.022553,0.022853,0.022279,0.022815,0.022311,0.022278,0.021482,0.021478,0.021628,0.022442,0.020851,0.022429,0.020769,0.022014,0.023202,0.021374,0.023475,0.023171,0.023221,0.023364,0.022461,0.02142,0.021664,0.022533,0.022115,0.023142,0.022884,0.021723,0.023003,0.021757,0.021363,
Run complete,5.66034,5.66295,5.59335,5.54102,5.60411,5.77843,5.56037,5.62076,5.65291,5.60174,5.64856,5.58496,5.50269,5.6098,5.50767,5.58545,5.75445,5.69803,5.6496,5.7272,5.64372,5.63206,5.58014,5.6671,5.75553,5.79925,5.70655,5.76084,5.68354,5.63336,5.63986,5.73185,5.36806,5.45816,5.33624,5.45621,5.14618,5.15563,5.13681,5.10241,5.6715,5.78802,5.62813,5.78928,5.65065,5.66206,5.66496,5.7515,5.703,5.69144,5.65327,5.72224,5.80235,5.80603,5.80354,5.90018,5.69233,5.71061,5.68749,5.74534,5.62895,5.63204,5.61562,5.6514,

init,451.139,444.723,414.068,446.975,433.355,439.187,423.791,434.355,431.648,431.941,417.972,397.509,424.796,383.999,401.547,407.587,432.163,432.173,389.976,411.646,420.748,421.019,431.507,417.474,389.339,404.664,387.608,422.791,401.543,408.302,404.468,386.633,457.493,430.31,462.332,429.059,418.793,474.849,445.459,457.159,439.117,416.937,427.641,425.129,409.505,433.461,418.102,427.914,408.022,431.659,415.231,408.319,392.852,442.972,452.35,376.062,462.023,450.591,446.21,450.647,446.284,433.013,421.484,480.356,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.7619,5.65396,5.67561,5.65448,5.73841,5.25939,5.22176,5.20895,5.68439,119.062,5.68194,5.17467,5.67577,5.21907,5.4134,5.64289,5.65329,127.495,5.6521,5.6482,5.62132,5.65677,5.72127,5.73344,5.62455,128.934,5.14992,5.14962,5.64679,5.62623,5.61072,5.59418,5.73045,5.73644,5.7373,5.73234,5.73715,5.73676,5.70243,5.7207,5.64833,5.65246,5.64906,5.65505,5.64255,5.65136,5.67153,5.67608,5.49468,5.49653,5.0602,5.48584,5.4769,4.99452,5.51361,5.48598,5.70684,5.7059,5.70096,5.7,3.85257,5.52943,3.81756,5.36146,
Transpose (First Send),0.047762,0.036452,0.043958,0.041486,0.038417,0.037883,0.036435,0.037656,0.040443,0.040878,0.040508,0.040181,0.039079,0.039501,0.039491,0.038053,0.036587,0.03671,0.040166,0.039075,0.039612,0.038879,0.040327,0.038904,0.041398,0.041433,0.037559,0.039602,0.039429,0.04044,0.036486,0.036459,0.037115,0.035324,0.039282,0.039656,0.040269,0.038973,0.03853,0.03853,0.039929,0.03954,0.041483,0.040961,0.03933,0.039188,0.03763,0.038671,0.038723,0.040318,0.03835,0.038013,0.041162,0.036924,0.037616,0.038123,0.04162,0.038603,0.040509,0.040345,0.038582,0.040741,0.034399,0.035657,
Transpose (Packing),1.21848,1.18389,1.28214,1.2841,1.21406,1.21021,1.19612,1.19141,1.33349,1.17808,1.33938,1.17816,1.32321,1.17569,1.20537,1.20413,1.28326,1.28866,1.23265,1.21063,1.31711,1.31392,1.38843,1.38712,1.21265,1.19283,1.13708,1.1382,1.2203,1.22394,1.39183,1.38147,1.28339,1.2875,1.30168,1.29745,1.3179,1.3125,1.19666,1.21152,1.26778,1.28535,1.20266,1.18895,1.22104,1.23205,1.28682,1.15513,1.30226,1.3071,1.16289,1.30821,1.24588,1.14857,1.24581,1.241,1.29518,1.29719,1.31693,1.31852,1.16133,1.2373,1.11499,1.11497,
Transpose (Start Local Transpose),1.21897,1.18424,1.28254,1.28448,1.21437,1.21044,1.19636,1.19174,1.33392,1.1784,1.33965,1.17842,1.32359,1.17593,1.20563,1.20438,1.28352,1.28921,1.23293,1.21138,1.31741,1.31427,1.38869,1.38741,1.21292,1.19307,1.13732,1.13849,1.22057,1.22416,1.39206,1.3818,1.28377,1.28775,1.30197,1.2977,1.31826,1.31277,1.19693,1.21182,1.26802,1.28564,1.20297,1.18923,1.22124,1.23243,1.28705,1.15538,1.30252,1.30735,1.16319,1.30858,1.24615,1.1489,1.24611,1.24127,1.29554,1.29747,1.31733,1.31893,1.16159,1.23775,1.1153,1.11529,
Transpose (Start Receive),1.22654,1.19079,1.28943,1.29154,1.21987,1.21682,1.2024,1.19787,1.34117,1.18521,1.34581,1.18468,1.33058,1.182,1.21182,1.21055,1.29043,1.2959,1.23987,1.21713,1.32377,1.32023,1.39536,1.3937,1.21951,1.19966,1.14385,1.14489,1.2268,1.23008,1.3985,1.38789,1.29013,1.29462,1.30833,1.30421,1.32414,1.31855,1.20298,1.21825,1.27408,1.29191,1.20945,1.19505,1.2276,1.23786,1.29303,1.16219,1.30873,1.31416,1.16961,1.31506,1.25356,1.15464,1.25164,1.24734,1.30272,1.30443,1.32431,1.32609,1.16759,1.24612,1.12152,1.12167,
Transpose (First Receive),1.82642,1.34027,1.5523,1.55696,1.44226,1.43529,1.41214,1.39511,1.73783,1.45728,1.73646,1.43233,1.71581,1.4393,1.41662,1.44961,1.50011,1.5009,1.42147,1.42298,1.51392,1.54015,1.65039,1.64508,1.45303,1.42158,1.28401,1.28581,1.42538,1.45049,1.67406,1.667,1.50452,1.51029,1.59014,1.61406,1.61134,1.59292,1.39515,1.39802,1.47554,1.55035,1.44407,1.43374,1.43088,1.47945,1.66635,1.4011,1.52527,1.57087,1.37799,1.66125,1.49166,1.36187,1.44048,1.42956,1.5493,1.57686,1.58766,1.59733,1.30406,1.4797,1.25905,1.25377,
Transpose (Finished Receive),5.58035,5.58052,5.58503,5.57729,5.5772,5.19212,5.13577,5.12714,5.59309,118.994,5.59075,5.09644,5.5881,5.14404,5.19106,5.57486,5.57893,127.427,5.57959,5.57645,5.44607,5.57589,5.5757,5.57436,5.50908,128.867,5.01015,5.00935,5.54699,5.53622,5.53644,5.52353,5.5974,5.60368,5.60292,5.60204,5.60483,5.6027,5.5961,5.60395,5.57783,5.58169,5.5763,5.58034,5.56498,5.57813,5.58072,5.57418,5.42482,5.41997,4.98852,5.37563,5.37352,4.91625,5.37008,5.35461,5.58617,5.58867,5.58792,5.57054,3.78342,5.45525,3.74597,5.27738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.6168,5.60211,5.62526,5.60308,5.59465,5.20869,5.17185,5.15688,5.63388,119.012,5.63181,5.12489,5.62378,5.16776,5.36154,5.59221,5.60277,127.445,5.60128,5.59856,5.56855,5.60691,5.67147,5.68349,5.57249,128.885,5.09736,5.09899,5.59658,5.5742,5.55929,5.54287,5.6783,5.68556,5.68634,5.68246,5.68542,5.68449,5.65149,5.66915,5.59732,5.60212,5.59799,5.60632,5.59167,5.59817,5.61999,5.62468,5.44462,5.44626,5.01008,5.43552,5.42305,4.94298,5.46048,5.4321,5.65594,5.65493,5.64989,5.64879,3.80126,5.47501,3.76667,5.29868,
1D FFT X-Direction,0.026117,0.019809,0.021145,0.019648,0.017921,0.017799,0.018362,0.019984,0.019195,0.019875,0.019216,0.018756,0.019052,0.019238,0.019332,0.018483,0.019285,0.019248,0.019555,0.018971,0.018983,0.018399,0.019308,0.0181,0.019094,0.019139,0.01888,0.020255,0.018743,0.018434,0.01857,0.018277,0.01946,0.019136,0.01949,0.019989,0.018899,0.018567,0.018628,0.019063,0.01985,0.019918,0.019802,0.019864,0.020156,0.019126,0.018639,0.019891,0.019643,0.021439,0.019238,0.019541,0.019953,0.018016,0.01832,0.018289,0.021436,0.019185,0.019566,0.019257,0.019,0.020028,0.01839,0.019338,
Run complete,5.76486,5.6569,5.67816,5.6574,5.74196,5.54487,5.54498,5.54488,5.68702,119.064,5.68475,5.55614,5.67919,5.55918,5.56343,5.64678,118.992,127.498,5.65493,5.65093,5.62456,5.65981,5.72472,5.73677,127.429,128.936,5.57101,5.57134,5.6545,5.62943,5.61373,5.59754,128.869,5.73942,5.73992,5.73511,5.74087,5.74014,5.70546,5.72388,5.6511,5.65516,5.65231,5.65762,5.64653,5.65487,5.67534,5.67999,5.58525,5.58988,5.58941,5.58935,5.59121,5.588,5.58867,5.58944,5.71004,5.70868,5.70384,5.70316,5.54165,5.54,5.529,5.52608,

init,451.139,444.723,414.068,446.975,433.355,439.187,423.791,434.355,431.648,431.941,417.972,397.509,424.796,383.999,401.547,407.587,432.163,432.173,389.976,411.646,420.748,421.019,431.507,417.474,389.339,404.664,387.608,422.791,401.543,408.302,404.468,386.633,457.493,430.31,462.332,429.059,418.793,474.849,445.459,457.159,439.117,416.937,427.641,425.129,409.505,433.461,418.102,427.914,408.022,431.659,415.231,408.319,392.852,442.972,452.35,376.062,462.023,450.591,446.21,450.647,446.284,433.013,421.484,480.356,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.11269,6.11155,6.10396,6.10618,6.10025,6.1017,6.09409,6.10141,5.77427,5.65384,5.70111,5.59135,5.67081,5.65926,5.60624,5.60447,3.85953,115.436,5.70934,5.72442,5.94798,5.97824,5.6553,5.64202,6.05376,90.7846,6.08884,6.09159,4.16379,5.24823,6.07559,6.10161,5.79433,5.8366,6.11373,6.11881,6.08232,6.07638,6.06314,6.05763,6.15202,6.15177,6.08718,6.0861,6.07329,6.01467,6.09667,6.08851,6.10384,6.10806,6.0696,6.09153,6.10903,6.09375,6.12228,6.11904,6.05829,6.05433,6.08186,6.09751,6.11233,6.12065,6.01744,6.023,
Transpose (First Send),0.049699,0.037941,0.041345,0.040399,0.04174,0.041874,0.037942,0.037146,0.039958,0.039781,0.036691,0.040144,0.035518,0.062006,0.037888,0.039036,0.038774,0.037981,0.038889,0.039978,0.039946,0.03955,0.037517,0.036793,0.039544,0.039658,0.034536,0.037646,0.035956,0.043285,0.039119,0.040458,0.037258,0.035796,0.041952,0.040612,0.037401,0.038697,0.036222,0.03831,0.043107,0.040647,0.041386,0.040909,0.066646,0.036596,0.043899,0.043051,0.04097,0.041127,0.045371,0.042437,0.044132,0.042592,0.039274,0.059,0.041208,0.041418,0.039676,0.038621,0.136242,0.04769,0.064382,0.038128,
