,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),117.441,118.675,119.253,119.181,117.923,118.674,119.189,119.233,122.326,122.499,122.781,122.793,122.65,122.658,122.788,122.826,122.43,122.701,122.798,122.929,122.302,122.573,122.792,122.981,122.314,122.611,122.71,122.876,122.603,122.436,122.854,122.797,122.738,122.759,122.963,122.988,122.58,122.791,123.046,122.96,122.456,122.715,122.993,122.927,122.696,122.747,122.995,122.927,122.736,122.572,122.999,122.981,122.558,122.58,122.997,122.9,122.669,122.559,122.918,122.912,122.709,122.856,122.92,122.909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.699,119.236,120.168,121.287,119.183,119.535,119.541,119.67,122.529,122.763,123.114,123.126,123.004,123.013,123.098,123.135,122.721,123.105,123.012,123.136,122.716,122.828,122.975,123.17,122.727,123.054,122.895,123.061,122.954,122.649,123.162,123.108,123.062,123.082,123.301,123.341,122.762,122.975,123.353,123.266,122.807,122.909,123.349,123.279,123.093,123.097,123.312,123.269,123.347,123.461,123.367,123.333,123.624,123.59,123.516,123.252,123.595,123.379,123.355,123.263,123.577,123.482,123.27,123.382,
1D FFT X-Direction,0.457719,0.457087,0.452666,0.45868,0.478114,0.444409,0.465847,0.45021,0.451599,0.464265,0.444116,0.461076,0.461974,0.46566,0.459478,0.469829,0.454574,0.462162,0.455694,0.445942,0.453565,0.465386,0.468724,0.456648,0.443498,0.459921,0.461809,0.449642,0.450477,0.447567,0.449482,0.451693,0.465575,0.452428,0.454605,0.457748,0.443321,0.461092,0.445049,0.456254,0.459929,0.456287,0.458076,0.453686,0.459397,0.457443,0.458643,0.450761,0.460158,0.456899,0.446921,0.468653,0.453252,0.455577,0.463807,0.447644,0.450033,0.455432,0.457231,0.448836,0.447765,0.452146,0.450442,0.445272,
Run complete,123.984,124.482,125.504,126.611,124.479,124.782,124.943,125.008,127.788,128.086,128.392,128.548,128.271,128.29,128.383,128.449,127.926,128.38,128.354,128.284,127.959,128.125,128.294,128.406,128.014,128.216,128.14,128.358,128.258,127.923,128.422,128.391,128.243,128.395,128.573,128.639,127.92,128.304,128.584,128.587,128.036,128.05,128.717,128.597,128.358,128.445,128.512,128.427,128.652,128.797,128.556,128.67,128.993,128.827,128.763,128.589,128.784,128.736,128.684,128.436,128.705,128.87,128.614,128.558,

init,527.318,570.312,561.464,562.548,524.355,554.871,560.882,566.204,524.643,513.008,514.327,522.951,534.448,521.826,533.85,532.127,571.22,524.556,557.607,517.524,544.772,549.468,546.033,550.243,614.617,588.646,606.489,587.74,596.279,547.253,591.13,594.596,541.281,539.725,497.694,539.793,514.115,498.736,516.131,506.731,530.776,530.15,529.334,559.805,555.037,550.306,553.814,553.424,548.605,551.221,559.762,556.859,513.122,550.818,525.247,553.352,525.981,523.145,523.676,522.293,488.608,502.522,502.098,504.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.864,124.894,126.032,126.774,124.849,125.088,125.358,125.665,124.963,125.256,126.392,126.548,125.208,125.597,126.471,126.427,125.298,125.361,126.618,126.62,125.354,126.002,126.422,126.707,126.289,126.115,126.498,126.668,126.534,126.511,126.764,126.598,125.844,126.383,126.884,126.992,125.764,126.302,126.837,126.958,125.771,126.063,126.75,126.842,126.233,126.416,127.065,126.853,126.557,126.259,126.857,126.905,126.573,126.515,126.827,126.99,126.167,126.209,126.829,126.816,126.048,126.541,126.853,126.747,
Transpose (First Send),0.878155,0.858309,1.03203,0.877988,0.871344,1.03316,0.850512,0.891089,0.871986,1.05442,0.853653,1.01293,0.868442,1.00219,0.847442,0.883378,0.833448,0.898201,0.881831,0.911878,0.905102,0.864398,0.823245,0.989479,0.868048,1.09818,0.906876,0.850143,0.937343,0.934005,0.843099,0.8713,0.868901,0.819306,0.852628,0.888079,1.0583,0.898466,0.854314,1.06558,0.862047,1.04481,1.09049,0.910342,1.02817,0.983075,0.873311,0.870839,0.868212,0.878583,0.860973,0.872428,1.10298,1.15113,0.894288,0.881854,1.02216,0.914818,0.922139,0.924131,0.844768,0.845611,0.949255,0.895301,
Transpose (Packing),21.4931,21.2311,35.5308,35.5894,21.7584,21.5888,21.3755,21.3903,21.3168,21.4006,35.1364,34.8794,22.2266,22.4006,21.38,21.5281,21.447,21.4763,35.1743,35.6632,21.7029,21.6969,21.157,21.2678,21.1388,21.3156,34.3815,34.9105,21.2197,21.5042,21.2393,21.2513,21.4401,21.1391,35.4629,35.4222,21.7449,21.7536,21.3647,21.3833,21.433,21.2091,35.0133,35.3227,21.5258,21.3109,21.0264,21.1749,20.9261,21.125,34.4104,34.9459,22.2371,22.2372,21.7129,21.7592,21.5575,21.4731,34.3828,34.9647,21.8429,21.6533,21.352,21.3947,
Transpose (Start Local Transpose),1.15591,1.44322,1.3348,1.12685,1.60642,1.61094,1.22121,1.22276,1.38869,1.36459,1.16417,1.34584,1.42869,1.19277,1.17925,1.44109,1.17268,1.16983,1.44609,1.39443,1.50032,1.34736,1.3028,1.19731,1.35388,1.28025,1.15754,1.10774,1.71018,1.14906,1.31592,1.26647,1.14916,1.14239,1.51618,1.34152,1.32514,1.13728,1.32556,1.15433,1.16981,1.38802,1.08925,1.13213,1.1533,1.58167,1.13729,1.39059,1.3296,1.36302,1.39616,1.37471,1.44003,1.17098,1.34621,1.23244,1.35054,1.34261,1.13531,1.41959,1.40862,1.37584,1.38277,1.15425,
Transpose (Start Receive),1.16758,1.45474,1.34608,1.13726,1.63281,1.6236,1.23196,1.23335,1.40313,1.37565,1.17509,1.35608,1.44703,1.20602,1.19062,1.45503,1.18292,1.18791,1.46612,1.40797,1.52002,1.35991,1.31586,1.21403,1.36593,1.3309,1.17142,1.11868,1.72779,1.1588,1.32751,1.27832,1.15973,1.15154,1.53118,1.35327,1.33737,1.14579,1.33882,1.16644,1.18142,1.40121,1.09932,1.14215,1.16246,1.59529,1.14735,1.40081,1.342,1.37791,1.40819,1.38507,1.45376,1.1816,1.36897,1.24357,1.38805,1.35378,1.14545,1.43546,1.42348,1.38586,1.3976,1.16456,
Transpose (First Receive),1.64549,3.76137,3.8872,2.93644,2.9287,4.83826,3.81515,2.09519,7.27343,3.35587,3.35789,3.17805,3.14024,3.29717,2.82934,3.12504,6.43279,2.33455,3.85956,3.83979,2.66952,3.09389,3.07898,2.79695,6.8721,3.44308,3.56751,2.3138,4.43914,2.8301,3.15555,2.94244,2.67238,2.29293,4.90778,4.90465,2.72796,2.62352,3.31053,3.12653,7.56033,3.54692,3.64862,2.63219,2.51295,5.96054,3.60369,2.68932,6.71036,2.90303,3.76998,3.8252,3.01699,3.18442,3.39357,3.22584,7.26048,3.55469,2.55455,2.9897,2.84704,3.41476,3.60632,2.69573,
Transpose (Finished Receive),118.108,119.192,119.914,120.152,118.207,119.604,119.939,120.151,119.381,119.378,120.959,121.046,118.271,120.077,120.967,121.046,119.761,119.851,120.972,121.028,118.816,120.394,120.978,121.254,118.195,120.339,121.106,121.061,118.91,120.438,121.106,121.102,120,121.021,121.291,121.344,119.956,120.767,121.288,121.388,120.261,120.522,121.214,121.312,120.311,120.611,121.227,121.254,120.934,120.706,121.259,121.306,120.967,120.948,121.228,121.314,120.681,120.861,121.217,121.181,120.607,120.909,121.233,121.186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.582,119.61,120.762,121.468,119.618,119.788,120.123,120.335,119.732,119.886,121.225,121.313,119.872,120.322,121.225,121.303,120.027,120.119,121.265,121.32,120.098,120.624,121.161,121.437,121.029,120.787,121.421,121.376,121.241,121.231,121.444,121.439,120.56,121.205,121.594,121.646,120.484,121.075,121.539,121.64,120.444,120.834,121.471,121.567,120.863,121.108,121.671,121.605,121.232,121.022,121.563,121.608,121.306,121.286,121.579,121.657,120.898,121.052,121.543,121.508,120.79,121.259,121.625,121.537,
1D FFT X-Direction,0.470745,0.456709,0.464884,0.467731,0.454035,0.466922,0.447776,0.45469,0.463424,0.455687,0.457629,0.455821,0.452271,0.458786,0.446132,0.458587,0.451627,0.464899,0.456199,0.465737,0.450478,0.450196,0.448721,0.457371,0.460646,0.450466,0.475643,0.44774,0.45607,0.463224,0.456821,0.453936,0.463032,0.450393,0.455947,0.458482,0.449964,0.455643,0.450096,0.459656,0.449387,0.447331,0.461808,0.45528,0.454403,0.456178,0.45847,0.451073,0.448645,0.456105,0.455922,0.454223,0.46086,0.454058,0.456417,0.444424,0.466015,0.456824,0.452587,0.45307,0.44455,0.448941,0.449409,0.467711,
Run complete,124.882,124.914,126.068,126.805,124.867,125.104,125.369,125.679,124.969,125.261,126.397,126.554,125.212,125.601,126.475,126.432,125.304,125.367,126.623,126.626,125.359,126.008,126.427,126.711,126.295,126.121,126.504,126.673,126.539,126.515,126.77,126.603,125.851,126.389,126.889,126.997,125.77,126.306,126.842,126.962,125.777,126.068,126.756,126.848,126.238,126.42,127.07,126.857,126.563,126.265,126.863,126.911,126.578,126.52,126.832,126.996,126.174,126.215,126.834,126.822,126.053,126.546,126.858,126.752,

init,527.318,570.312,561.464,562.548,524.355,554.871,560.882,566.204,524.643,513.008,514.327,522.951,534.448,521.826,533.85,532.127,571.22,524.556,557.607,517.524,544.772,549.468,546.033,550.243,614.617,588.646,606.489,587.74,596.279,547.253,591.13,594.596,541.281,539.725,497.694,539.793,514.115,498.736,516.131,506.731,530.776,530.15,529.334,559.805,555.037,550.306,553.814,553.424,548.605,551.221,559.762,556.859,513.122,550.818,525.247,553.352,525.981,523.145,523.676,522.293,488.608,502.522,502.098,504.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,133.193,134.072,134.114,134.535,134.584,134.565,134.79,134.635,134.698,134.287,133.749,134.381,134.405,134.273,134.535,134.726,134.234,134.176,133.456,134.306,134.224,134.507,134.18,134.322,134.283,133.572,133.955,134.393,134.189,133.602,134.351,134.58,134.452,134.251,134.313,134.531,135.119,134.994,134.348,134.563,134.475,134.508,134.086,134.631,134.532,134.448,134.886,135.119,134.465,134.142,134.36,133.598,134.328,133.921,134.768,134.751,134.147,132.749,133.083,134.218,133.869,132.997,134.646,134.881,
Transpose (First Send),0.891244,0.824214,0.978251,0.883643,1.07282,1.09429,0.878811,1.14404,1.10606,0.941918,0.841758,0.908358,1.0093,0.878927,0.859289,0.891484,0.894951,1.04369,0.882663,0.905269,0.89504,0.895618,0.855678,0.882987,0.87142,0.830178,0.881047,0.860341,1.02207,0.835954,0.866701,0.84222,0.847279,0.931459,0.854684,0.899324,1.02276,0.938008,0.884816,0.915297,1.07147,0.906172,0.984652,0.892996,0.872651,1.09101,0.886753,0.876234,0.898416,0.864483,0.871232,0.908924,0.873912,0.980092,1.15282,0.898678,0.864053,0.833195,0.933199,0.937966,0.821287,1.08344,0.905792,0.927101,
Transpose (Packing),22.8795,22.7617,21.6785,21.9607,21.4171,21.2692,32.991,33.0593,21.83,22.0035,21.2625,21.3788,21.3991,21.4975,33.1918,33.2694,22.4529,22.5693,21.5543,21.6631,21.1321,21.2859,32.4292,32.511,21.7685,22.124,21.3479,21.6153,20.7966,21.1091,33.1796,33.0876,22.502,22.2993,21.71,21.837,21.3619,21.2085,33.2956,33.265,22.4343,22.3065,21.6108,21.736,21.1516,21.1192,33.0452,33.1821,21.7004,21.8138,21.2448,21.3737,21.4719,21.4624,33.2173,33.2353,22.3868,22.0286,21.3636,21.6773,21.1583,20.979,33.104,33.1789,
Transpose (Start Local Transpose),1.25857,1.33544,1.40309,1.16541,1.49445,1.61701,1.24789,1.25946,1.3492,1.37172,1.14282,1.32469,1.38962,1.21489,1.14946,1.37243,1.21019,1.15756,1.3578,1.3461,1.44418,1.46898,1.3173,1.14865,1.38143,1.3191,1.11224,1.12795,1.63794,1.07908,1.35544,1.17233,1.13073,1.11713,2.04517,1.31468,1.44465,1.11977,1.33435,1.11884,1.12413,1.40539,1.10101,1.05936,1.15502,1.75966,1.1847,1.42691,1.36306,1.37557,1.35387,1.3271,1.34684,1.37664,1.39556,1.17201,1.30637,1.2807,1.13603,1.32757,1.37609,1.37696,1.35456,1.14152,
Transpose (Start Receive),1.26736,1.34588,1.41551,1.17538,1.51316,1.62894,1.25715,1.26975,1.36289,1.38258,1.1525,1.33424,1.40184,1.22579,1.16252,1.39082,1.21801,1.16857,1.36953,1.35908,1.45634,1.47935,1.33261,1.15872,1.39389,1.34719,1.12294,1.13789,1.65041,1.08831,1.37192,1.18416,1.14027,1.12627,2.05987,1.33027,1.45581,1.12832,1.34561,1.1279,1.13306,1.41925,1.1097,1.06822,1.1642,1.77116,1.19415,1.43707,1.37312,1.38648,1.36385,1.33967,1.35938,1.38707,1.40622,1.18182,1.31829,1.29798,1.14562,1.33887,1.39089,1.38684,1.36809,1.15001,
Transpose (First Receive),6.56367,3.72065,3.89,3.1102,2.72254,4.64942,3.74629,2.089,7.12067,3.32164,3.46883,3.17626,3.07214,3.15553,2.82707,2.92233,6.62626,2.37477,3.73788,3.7022,2.64479,3.53692,3.22274,2.7788,7.13704,3.42786,3.40372,2.50784,3.90865,3.06587,3.18518,2.91987,3.37459,2.08012,7.69866,7.81214,2.92208,2.60036,3.29364,3.09037,3.54747,3.68536,3.75261,2.53251,2.42699,5.65611,3.68708,2.70562,7.22032,2.89815,3.75513,3.78311,3.2042,3.18492,3.53494,3.343,7.0378,3.51467,3.74488,2.9841,2.73597,3.32024,3.44447,2.49402,
Transpose (Finished Receive),127.428,128.675,128.622,129.126,128.121,128.623,129.115,129.142,129.058,128.766,128.196,128.936,128.999,128.753,129.021,128.925,128.727,128.648,127.707,128.732,128.738,128.821,128.778,128.901,128.752,128.094,128.484,128.84,128.729,127.593,128.605,129.04,128.992,128.495,128.603,128.905,129.055,129.046,128.668,129.049,128.916,128.952,128.6,129.16,128.867,128.707,128.954,128.955,129.06,128.712,128.928,128.139,128.86,128.465,129.144,129.125,128.666,127.373,127.57,128.747,128.396,127.189,127.502,128.628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),127.865,128.858,128.805,129.325,129.333,129.285,129.442,129.468,129.333,128.949,128.502,129.12,129.283,128.975,129.373,129.399,129.008,128.93,128.06,129.035,129.088,129.23,129.008,129.13,129.038,128.276,128.669,129.024,128.912,128.164,129.184,129.392,129.18,129.019,128.954,129.276,129.796,129.731,128.936,129.316,129.237,129.272,128.928,129.343,129.305,129.209,129.634,129.922,129.243,128.894,129.111,128.323,129.045,128.649,129.483,129.463,128.848,127.555,127.923,128.931,128.579,127.711,129.341,129.618,
1D FFT X-Direction,0.461387,0.445159,0.438275,0.454745,0.455514,0.46421,0.447231,0.456674,0.453572,0.451345,0.444142,0.45155,0.448632,0.454778,0.442771,0.45348,0.467019,0.457268,0.455857,0.45277,0.450879,0.470426,0.450785,0.459984,0.454198,0.450119,0.458678,0.456291,0.460263,0.442718,0.454713,0.446583,0.440714,0.459005,0.459633,0.462271,0.442343,0.445696,0.4509,0.440836,0.458734,0.447049,0.449652,0.440324,0.465785,0.458372,0.446361,0.453139,0.455486,0.44737,0.453468,0.447929,0.448164,0.456598,0.457739,0.459075,0.450024,0.443184,0.445149,0.441368,0.437244,0.442913,0.44853,0.464794,
Run complete,133.198,134.076,134.119,134.54,134.589,134.57,134.795,134.64,134.702,134.292,133.755,134.386,134.41,134.279,134.539,134.731,134.238,134.182,133.463,134.31,134.23,134.513,134.186,134.327,134.288,133.577,133.96,134.398,134.195,133.627,134.356,134.586,134.456,134.255,134.317,134.536,135.124,134.999,134.353,134.569,134.48,134.513,134.091,134.636,134.537,134.455,134.892,135.124,134.469,134.149,134.365,133.613,134.333,133.93,134.775,134.756,134.157,132.764,133.095,134.228,133.882,133.012,134.678,134.899,

init,527.318,570.312,561.464,562.548,524.355,554.871,560.882,566.204,524.643,513.008,514.327,522.951,534.448,521.826,533.85,532.127,571.22,524.556,557.607,517.524,544.772,549.468,546.033,550.243,614.617,588.646,606.489,587.74,596.279,547.253,591.13,594.596,541.281,539.725,497.694,539.793,514.115,498.736,516.131,506.731,530.776,530.15,529.334,559.805,555.037,550.306,553.814,553.424,548.605,551.221,559.762,556.859,513.122,550.818,525.247,553.352,525.981,523.145,523.676,522.293,488.608,502.522,502.098,504.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,137.399,137.289,135.398,136.445,138.001,137.392,136.622,137.417,137.853,137.023,137.656,138.033,138.314,138.4,137.609,137.921,137.969,138.231,137.268,137.95,138.301,137.929,138.008,138.003,137.699,137.9,137.299,139.171,138.357,137.609,138.014,138.052,138.017,137.436,136.239,137.136,137.628,137.532,137.336,137.546,137.413,137.285,137.135,136.244,137.358,137.454,136.675,137.321,137.999,137.347,137.534,137.981,137.353,137.616,137.589,136.857,137.298,137.958,137.005,136.483,137.967,136.804,137.107,136.7,
Transpose (First Send),0.877075,1.08941,0.986294,0.887804,1.06123,0.879095,1.10486,0.892411,1.00399,0.907094,1.13019,0.808566,0.880248,1.09293,0.869117,0.858774,0.906042,1.07495,0.883629,1.0434,0.858928,0.872301,0.900041,0.984409,0.827376,0.874301,0.845275,0.994334,0.922563,0.985291,0.884711,0.877954,0.842627,1.02175,0.832987,0.956507,1.11033,0.956936,0.941772,0.96065,0.897238,0.855507,0.966071,0.83742,1.05678,1.04288,0.892417,0.862296,0.853347,0.872012,0.852571,0.916031,0.891854,1.00144,0.92958,1.12963,0.837227,0.853261,0.836878,0.938788,0.923631,1.07543,0.86392,1.12499,
Transpose (Packing),34.0175,33.5363,21.551,21.5132,21.6757,21.6419,21.4218,21.4123,32.6128,32.6485,21.26,21.0907,22.1927,22.0451,21.7016,21.7531,33.0661,33.521,21.2347,21.3153,21.78,21.7471,21.3965,21.3657,32.4977,32.6484,21.2697,21.2513,21.3366,21.4554,21.146,21.36,33.8447,33.518,21.3076,21.3018,21.5632,21.578,21.5402,21.5493,34.4944,34.1145,21.3774,21.3773,21.6085,21.5763,21.4025,21.4201,32.4232,32.4572,21.2079,21.0302,22.0529,22.1957,21.5739,21.609,34.0561,34.1455,21.2883,21.3088,21.7062,21.6722,21.5018,21.4985,
Transpose (Start Local Transpose),1.15555,1.42976,1.41916,1.15181,1.48201,1.65373,1.21505,1.20458,1.34375,1.34152,1.14869,1.20468,1.42302,1.22777,1.14028,1.35345,1.2346,1.15767,1.35645,1.38794,1.4757,1.34561,1.35211,1.2345,1.32977,1.32879,1.15347,1.13575,1.81653,1.24983,1.39766,1.21811,1.09397,1.11266,1.39541,1.33455,1.29815,1.11944,1.35048,1.16987,1.12837,1.3799,1.09862,1.08272,1.13018,1.75209,1.19708,1.37663,1.34722,1.34311,1.38797,1.34047,1.4141,1.19727,1.35012,1.21536,1.41455,1.32342,1.14329,1.37673,1.41977,1.45747,1.40902,1.14126,
Transpose (Start Receive),1.1668,1.44198,1.43123,1.16205,1.50349,1.66585,1.22574,1.21538,1.35814,1.35651,1.15988,1.21741,1.43523,1.24069,1.15185,1.36603,1.24453,1.16821,1.36797,1.40246,1.49116,1.35582,1.36186,1.24592,1.3435,1.33903,1.16349,1.14512,1.82961,1.27691,1.4095,1.23148,1.1041,1.12204,1.40867,1.365,1.32298,1.12905,1.36204,1.17933,1.13764,1.41548,1.1082,1.09217,1.13892,1.76508,1.20745,1.38773,1.35804,1.35523,1.39886,1.35135,1.42887,1.20792,1.3762,1.22642,1.42583,1.33428,1.1527,1.38944,1.4359,1.46811,1.42358,1.15075,
Transpose (First Receive),6.86192,3.74654,3.37338,2.99477,2.5572,4.55055,3.13952,1.9964,7.10694,3.24424,3.36069,2.73966,2.93963,3.33792,3.05105,2.99677,6.5312,2.40026,3.49875,3.44878,2.5715,3.13777,3.15294,2.81399,7.25635,3.26163,3.21607,2.69492,5.00567,2.99526,3.35864,2.96345,2.82571,1.93525,4.62653,4.8679,2.81987,2.7545,3.22782,3.05971,7.00821,3.70266,3.79428,2.49748,2.46188,5.92055,3.79298,2.66963,6.57226,2.84454,3.5808,3.68848,3.22754,3.05856,3.44695,3.28936,6.78485,3.77467,3.74186,2.86974,2.75768,3.44417,3.63018,2.37993,
Transpose (Finished Receive),131.413,131.733,129.799,131.057,132.492,131.921,131.17,132.014,132.459,131.302,132.057,132.165,132.443,132.462,132.039,132.457,132.458,132.543,131.241,132.53,132.557,132.422,132.399,132.352,132.277,132.353,131.637,132.501,132.251,131.735,132.483,132.411,131.836,131.841,130.674,131.674,131.833,131.833,131.653,131.675,131.481,131.466,131.547,130.814,131.708,131.729,131.105,131.413,132.501,131.517,131.266,132.49,131.69,132.289,132.276,131.41,131.182,132.51,131.545,131.117,132.483,131.163,131.638,131.214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),131.995,132.087,130.15,131.24,132.794,132.104,131.42,132.198,132.643,131.752,132.399,132.76,133.099,133.029,132.279,132.641,132.788,132.984,131.942,132.714,133.126,132.72,132.708,132.661,132.55,132.625,131.93,133.851,133.084,132.31,132.768,132.699,132.681,132.339,131.026,131.939,132.322,132.191,132.005,132.221,132.11,132.111,131.859,130.997,132.058,132.214,131.315,131.596,132.737,132.1,132.251,132.704,132.205,132.473,132.459,131.594,131.998,132.694,131.728,131.3,132.665,131.487,131.829,131.397,
1D FFT X-Direction,0.454446,0.447819,0.458106,0.457573,0.450702,0.447437,0.457504,0.45369,0.456598,0.45438,0.456743,0.43795,0.460122,0.455762,0.444681,0.446632,0.440548,0.453448,0.451639,0.446798,0.446431,0.446944,0.462237,0.437065,0.446288,0.449706,0.446362,0.44566,0.452311,0.479943,0.460044,0.45051,0.443418,0.448422,0.442253,0.443362,0.4561,0.461349,0.450843,0.460857,0.453505,0.452109,0.441686,0.449901,0.458163,0.448403,0.45273,0.466977,0.449985,0.450038,0.450546,0.459763,0.452891,0.451653,0.450627,0.450153,0.445937,0.445275,0.446828,0.467411,0.453674,0.453262,0.443853,0.453854,
Run complete,137.405,137.294,135.403,136.451,138.005,137.397,136.626,137.422,137.859,137.028,137.662,138.039,138.319,138.406,137.613,137.927,137.975,138.237,137.274,137.956,138.306,137.935,138.012,138.008,137.705,137.905,137.314,139.191,138.361,137.613,138.02,138.057,138.038,137.456,136.259,137.15,137.684,137.544,137.349,137.562,137.423,137.294,137.141,136.25,137.363,137.458,136.679,137.326,138.005,137.353,137.54,137.986,137.357,137.621,137.593,136.861,137.328,137.963,137.011,136.495,137.972,136.812,137.116,136.708,

init,527.318,570.312,561.464,562.548,524.355,554.871,560.882,566.204,524.643,513.008,514.327,522.951,534.448,521.826,533.85,532.127,571.22,524.556,557.607,517.524,544.772,549.468,546.033,550.243,614.617,588.646,606.489,587.74,596.279,547.253,591.13,594.596,541.281,539.725,497.694,539.793,514.115,498.736,516.131,506.731,530.776,530.15,529.334,559.805,555.037,550.306,553.814,553.424,548.605,551.221,559.762,556.859,513.122,550.818,525.247,553.352,525.981,523.145,523.676,522.293,488.608,502.522,502.098,504.518,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,137.758,137.72,137.176,136.318,137.352,137.678,135.53,137.119,137.494,137.396,136.086,136.971,137.483,137.429,136.645,137.276,137.032,137.231,137.283,137.348,137.771,137.699,137.319,137.261,136.136,135.973,135.952,135.119,137.085,136.905,135.312,135.586,137.616,137.337,137.419,137.523,137.233,136.786,136.083,137.359,137.216,137.27,136.161,136.285,137.229,137.231,133.389,137.164,137.376,137.2,133.809,135.773,137.499,137.36,134.362,135.766,137.832,137.602,137.897,138.046,137.312,137.312,135.717,137.312,
Transpose (First Send),0.925719,0.884823,0.931342,0.877896,0.901565,0.878242,1.06751,0.879721,1.08426,0.930205,0.93023,0.828654,0.962667,0.926206,1.01686,0.865121,0.934114,1.0582,0.879934,0.839314,0.868708,1.08956,0.857659,0.862485,0.85214,0.855905,0.900121,1.06615,0.849964,0.874103,1.01178,1.12066,0.875441,0.898752,1.09156,0.927942,1.00676,0.796896,1.05338,0.864172,1.03794,0.845403,1.09202,0.984937,0.822599,0.999998,0.912961,0.872159,0.847768,0.875898,0.853037,0.930134,0.883366,0.888256,0.902792,0.883226,0.872755,0.852408,0.867073,1.07565,1.12263,0.837288,0.89098,0.883792,
