,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.137916,0.127413,0.145497,0.144789,0.141494,0.138666,0.144193,0.144779,0.138727,0.137867,0.143801,0.143764,0.140777,0.142118,0.145452,0.145519,0.13741,0.13704,0.1455,0.145037,0.138081,0.136637,0.142012,0.142678,0.138705,0.139304,0.147285,0.141318,0.139018,0.138784,0.144203,0.144371,0.097115,0.096903,0.104078,0.102959,0.098094,0.098226,0.09972,0.103533,0.096782,0.097447,0.104867,0.103758,0.09828,0.093149,0.103751,0.104191,
Transpose (Packing),0.136792,0.126559,0.144505,0.143906,0.140299,0.137818,0.143471,0.143936,0.137664,0.137133,0.142804,0.142861,0.139959,0.140995,0.144529,0.144625,0.136607,0.136334,0.144195,0.144269,0.137235,0.135771,0.141205,0.141849,0.137754,0.138473,0.146364,0.140475,0.138109,0.138134,0.143553,0.14367,0.096279,0.096048,0.103088,0.102237,0.097352,0.097574,0.098977,0.102108,0.096086,0.09671,0.104047,0.103164,0.096944,0.09236,0.102937,0.103327,
Transpose (Start Local Transpose),0.281509,0.260417,0.281986,0.275116,0.265501,0.259508,0.271612,0.268571,0.277757,0.267898,0.277237,0.272135,0.262145,0.269037,0.266836,0.263598,0.265239,0.269526,0.276668,0.276498,0.25934,0.257063,0.266253,0.264064,0.267712,0.275752,0.280528,0.272813,0.26366,0.259292,0.266558,0.270169,0.206634,0.210234,0.210229,0.210108,0.207796,0.205583,0.20613,0.210087,0.20575,0.206299,0.235124,0.211202,0.218506,0.210971,0.218857,0.221181,
Transpose (Start Receive),0.285526,0.264321,0.285475,0.278329,0.269437,0.263199,0.275142,0.272302,0.281838,0.27131,0.280765,0.275578,0.265899,0.272328,0.270253,0.267283,0.268654,0.272952,0.27995,0.279777,0.26252,0.260337,0.269277,0.26728,0.271181,0.278872,0.28377,0.276128,0.266842,0.262492,0.269734,0.273468,0.210223,0.213562,0.213634,0.21329,0.211159,0.20879,0.209982,0.214207,0.209128,0.209621,0.239122,0.21454,0.22311,0.214352,0.222524,0.224626,
Transpose (First Receive),0.921398,0.894768,0.912025,0.879439,0.908079,0.888848,0.905701,0.886573,0.888219,0.876964,0.898428,0.867707,0.889961,0.89146,0.884148,0.861294,0.882396,0.907283,0.897265,0.907185,0.860619,0.869302,0.879019,0.874029,0.92855,0.917507,0.912382,0.903485,0.891581,0.885425,0.902962,0.92126,0.746562,0.577584,0.582276,0.589773,0.604504,0.570487,0.583906,0.595085,0.580234,0.561073,0.606134,0.580026,0.59197,0.595257,0.594776,0.612354,
Transpose (Finished Receive),0.921718,0.895127,0.912323,0.879758,0.908482,0.8892,0.906038,0.886823,0.888501,0.877218,0.898685,0.868315,0.890457,0.891797,0.88449,0.86159,0.882712,0.907598,0.897609,0.907441,0.860887,0.869602,0.879726,0.874241,0.928813,0.917799,0.912686,0.903769,0.891918,0.885671,0.903319,0.921476,0.746759,0.577822,0.582525,0.590032,0.604811,0.570703,0.584141,0.595409,0.580538,0.561293,0.606429,0.580213,0.592342,0.595474,0.595088,0.612627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02892,0.999129,1.02619,0.997135,1.02505,1.00434,1.02851,1.00987,1.0128,1.00185,1.0124,0.984039,1.02723,1.02929,1.00337,0.981513,1.00656,1.03136,1.02886,1.03817,0.998997,1.00785,1.01866,1.01457,1.05185,1.03963,1.04675,1.03705,1.0212,1.01546,1.02667,1.04468,0.800999,0.632356,0.670883,0.678117,0.663333,0.629698,0.670026,0.681946,0.652295,0.633431,0.679003,0.652538,0.688202,0.689667,0.675326,0.692607,
1D FFT X-Direction,0.022454,0.014714,0.015008,0.014846,0.016049,0.014935,0.014693,0.014528,0.014398,0.014232,0.01494,0.014866,0.013815,0.015274,0.014502,0.014439,0.014598,0.014225,0.014665,0.014175,0.015341,0.014159,0.014383,0.014677,0.014128,0.0148,0.014462,0.013973,0.014402,0.014616,0.014469,0.014418,0.014308,0.014212,0.013973,0.013652,0.014018,0.014531,0.014137,0.016324,0.013667,0.013826,0.014413,0.014172,0.015858,0.013887,0.01443,0.014936,
Run complete,1.0713,1.02765,1.05424,1.02731,1.05778,1.03424,1.05646,1.03884,1.04371,1.0307,1.04122,1.01242,1.05636,1.05812,1.03176,1.01046,1.03498,1.05848,1.0584,1.06722,1.02717,1.036,1.0469,1.04169,1.07988,1.068,1.07525,1.06358,1.05085,1.04333,1.05532,1.07251,0.825256,0.663089,0.703187,0.707052,0.692275,0.662045,0.703441,0.714513,0.681354,0.668357,0.706265,0.688689,0.721321,0.718632,0.704251,0.721191,

init,388.997,415.017,410.203,417.801,415.287,410.874,404.812,404.597,376.395,396.604,397.552,364.948,389.289,390.662,404.513,385.703,415.104,408.935,364.698,420.593,398.288,410.09,402.683,401.52,432.522,416.933,423.092,423.069,405.008,404.378,409.987,397.726,448.87,449.221,424.865,412.312,440.437,433.921,440.723,439.498,402.949,393.195,417.248,431.187,399.853,395.876,381.026,393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.07146,1.06474,1.08005,1.07664,1.0592,1.02465,1.0343,1.0443,1.07178,1.07251,1.05465,1.03403,1.04583,1.03687,1.0251,1.03252,1.05994,1.05139,1.06545,1.06886,1.0524,1.03674,1.04277,1.03613,1.07507,1.0676,1.08382,1.07577,1.04511,1.04302,1.05282,1.05892,0.720071,0.736429,0.745345,0.739218,0.733961,0.738359,0.710566,0.725062,0.734496,0.727321,0.734538,0.717077,0.750705,0.739719,0.73944,0.740708,
Transpose (First Send),0.140656,0.130388,0.143927,0.143643,0.147116,0.144214,0.137199,0.136261,0.139687,0.139656,0.143126,0.143225,0.144037,0.143363,0.140487,0.140442,0.1409,0.142249,0.14284,0.14233,0.143227,0.141901,0.141308,0.140212,0.14037,0.139049,0.144221,0.143531,0.143114,0.142329,0.141026,0.140428,0.099972,0.100312,0.103524,0.102129,0.101774,0.102157,0.092931,0.096271,0.099412,0.099949,0.101619,0.101402,0.108371,0.10563,0.09952,0.099299,
Transpose (Packing),0.139411,0.129537,0.143184,0.142891,0.145801,0.143265,0.136325,0.135461,0.13837,0.138818,0.14235,0.142229,0.142955,0.142509,0.139488,0.139528,0.14014,0.141213,0.141898,0.141476,0.142436,0.141118,0.140258,0.139509,0.139369,0.138,0.143334,0.142673,0.142339,0.141527,0.140364,0.139589,0.099229,0.099515,0.102608,0.101586,0.100972,0.101459,0.092216,0.094843,0.098581,0.099242,0.100771,0.100768,0.107016,0.104947,0.098701,0.098681,
Transpose (Start Local Transpose),0.274426,0.254372,0.268337,0.263362,0.277178,0.267835,0.26052,0.265972,0.26421,0.264416,0.266011,0.265004,0.266845,0.266779,0.261362,0.263549,0.265244,0.269972,0.268245,0.267631,0.267597,0.264893,0.264639,0.262121,0.268189,0.262817,0.270368,0.270633,0.269759,0.261991,0.266875,0.262717,0.217016,0.216829,0.218735,0.214288,0.222809,0.223573,0.212493,0.212783,0.208805,0.215126,0.208975,0.206953,0.230892,0.225949,0.221635,0.218663,
Transpose (Start Receive),0.278546,0.257801,0.271644,0.26692,0.281447,0.271358,0.263908,0.269528,0.267808,0.267674,0.269594,0.268252,0.270609,0.27004,0.264758,0.266716,0.268425,0.273316,0.271454,0.270811,0.270877,0.268166,0.267685,0.2653,0.271608,0.26594,0.27365,0.274282,0.272828,0.265331,0.270204,0.266059,0.220718,0.220504,0.222239,0.217926,0.226111,0.226914,0.216211,0.217363,0.212542,0.218769,0.212523,0.210246,0.235119,0.22954,0.225117,0.222107,
Transpose (First Receive),0.906653,0.905894,0.917363,0.912643,0.918869,0.889423,0.887028,0.896346,0.911889,0.912891,0.907362,0.885868,0.89003,0.879936,0.87333,0.881319,0.908128,0.899198,0.906721,0.911185,0.900054,0.884919,0.882556,0.875378,0.914788,0.906676,0.909987,0.906761,0.881466,0.878691,0.898032,0.90458,0.612445,0.628322,0.629161,0.622893,0.620873,0.626421,0.61134,0.625704,0.629751,0.620449,0.628623,0.611678,0.63445,0.626205,0.624041,0.624468,
Transpose (Finished Receive),0.906981,0.906208,0.91772,0.912967,0.919249,0.889727,0.887345,0.89667,0.912133,0.913232,0.907701,0.886291,0.890349,0.88023,0.87359,0.881579,0.908386,0.899562,0.907034,0.911435,0.900323,0.88537,0.882857,0.87556,0.915089,0.906912,0.910275,0.907228,0.881766,0.878955,0.898301,0.9048,0.612663,0.628711,0.629417,0.623084,0.621088,0.626654,0.611642,0.62599,0.630269,0.62065,0.629058,0.611949,0.634838,0.626535,0.624223,0.624742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04196,1.04034,1.05697,1.05385,1.03302,1.00072,1.01123,1.01958,1.04842,1.0503,1.03067,1.01038,1.02303,1.01323,1.00138,1.00984,1.03704,1.02782,1.04218,1.04574,1.0294,1.01404,1.02089,1.01412,1.04295,1.03448,1.05016,1.04631,1.02188,1.02037,1.02966,1.0357,0.698188,0.714021,0.722802,0.717933,0.711265,0.716869,0.687847,0.701607,0.71356,0.705296,0.712157,0.694342,0.726272,0.716572,0.717416,0.71741,
1D FFT X-Direction,0.021753,0.014087,0.014537,0.014189,0.015925,0.013923,0.014239,0.014369,0.014293,0.015211,0.014425,0.014237,0.014143,0.014176,0.014819,0.015104,0.014237,0.01425,0.014327,0.014375,0.014617,0.014522,0.014273,0.013534,0.014877,0.014564,0.015466,0.014964,0.015057,0.014392,0.014488,0.014082,0.013775,0.013661,0.01418,0.013767,0.013552,0.013973,0.014507,0.016035,0.013667,0.013963,0.014144,0.014049,0.015768,0.014591,0.013982,0.01395,
Run complete,1.09047,1.06994,1.08532,1.08268,1.06488,1.03022,1.03929,1.04973,1.07746,1.0781,1.06051,1.03879,1.05183,1.04216,1.03066,1.03829,1.06582,1.05707,1.07135,1.07511,1.05833,1.04232,1.04858,1.04173,1.08105,1.07345,1.09037,1.08129,1.05097,1.04843,1.05895,1.06439,0.725018,0.741948,0.750109,0.743639,0.738062,0.743348,0.715347,0.730107,0.738472,0.731974,0.738309,0.72223,0.755063,0.744257,0.744038,0.745721,
