,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09482,3.14907,2.99345,3.02823,3.06353,3.04839,3.06984,3.07555,2.94117,2.94914,2.95864,2.96601,2.97613,3.04116,2.91668,2.927,2.47192,2.51433,2.43765,2.41421,2.44944,2.42601,2.36821,2.39347,2.25282,2.26346,2.27231,2.27971,2.29002,2.30388,2.18697,2.17386,2.21182,2.25337,2.28056,2.26975,2.31758,2.29906,2.32808,2.33489,3.06194,3.08073,3.06999,3.09062,3.1005,3.16125,3.03708,3.0522,2.73991,2.75283,2.76547,2.77331,2.83723,2.68859,2.71042,2.70445,2.21126,2.25316,2.3155,2.32871,2.34372,2.36452,2.38623,2.45944,
1D FFT X-Direction,0.021279,0.01488,0.016073,0.016014,0.018272,0.015855,0.018131,0.017511,0.015069,0.015533,0.015145,0.015479,0.01565,0.015846,0.017206,0.015235,0.015527,0.015336,0.015637,0.015475,0.015054,0.015922,0.015654,0.016604,0.016043,0.015796,0.014708,0.014957,0.015292,0.016225,0.015996,0.015041,0.014914,0.014688,0.015358,0.015789,0.017928,0.015509,0.017648,0.015538,0.016021,0.016153,0.015562,0.016429,0.015288,0.015653,0.014709,0.016983,0.015922,0.014698,0.015145,0.015063,0.018061,0.015577,0.015668,0.019005,0.016489,0.015296,0.015622,0.015439,0.015837,0.015351,0.015367,0.014786,
Run complete,3.12741,3.18074,3.12341,3.13225,3.10524,3.11308,3.10852,3.1416,3.02893,3.0081,2.99697,3.00051,3.0098,3.07648,3.01453,3.03406,2.50389,2.5482,2.48777,2.5075,2.4972,2.47738,2.44444,2.46586,2.2842,2.29542,2.30378,2.31204,2.32167,2.3405,2.29381,2.20514,2.24266,2.28489,2.31357,2.30864,2.35803,2.33825,2.36401,2.36741,3.11663,3.1266,3.10398,3.17409,3.13717,3.19659,3.13397,3.15328,2.77417,2.78863,2.80156,2.80621,2.87529,2.80808,2.82799,2.81923,2.24307,2.28463,2.34874,2.36163,2.37473,2.39714,2.42109,2.49119,

init,411.935,444.613,445.022,444.963,426.17,424.342,421.624,430.538,455.281,456.883,449.63,454.432,431.863,427.089,437.909,419.854,442.423,458.153,447.815,430.164,421.337,425.345,438.134,411.156,422.264,421.933,428.493,428.833,412.925,408.451,409.566,399.552,434.577,435.299,405.423,435.364,427.533,418.631,427.599,431.495,448.291,439.724,445.663,446.568,423.881,417.605,421.407,443.142,467.037,426.239,452.782,466.184,453.367,458.284,439.853,409.091,438.372,439.582,424.692,422.111,434.693,395.404,431.726,425.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.0605,3.12506,2.96904,3.02007,3.04149,3.00882,3.05955,3.04652,3.08875,3.09776,3.10627,3.11661,3.1233,3.18675,3.06408,3.07206,2.34633,2.42074,2.42077,2.32206,2.35561,2.3064,2.27723,2.33278,2.14291,2.1535,2.16984,2.19142,2.22451,2.25638,2.29476,2.32458,2.3646,2.40068,2.4366,2.47363,2.50916,2.53369,2.5819,2.60141,3.41345,3.42313,3.43282,3.44107,3.45242,3.52324,3.38879,3.40408,2.6442,2.6566,2.66808,2.67867,2.74219,2.59015,2.61716,2.61601,2.2326,2.26132,2.28399,2.34023,2.35588,2.38006,2.39518,2.41436,
Transpose (First Send),0.106377,0.088236,0.073267,0.091102,0.107313,0.105121,0.534944,0.179515,0.757402,0.530161,0.950893,0.100117,0.111964,0.096873,0.113599,0.103371,0.084311,0.091186,0.111714,0.451443,0.104814,0.115027,0.11796,0.141848,0.08807,0.099487,0.098449,0.099427,0.107093,0.08119,0.661436,0.144237,0.099077,0.791013,0.704948,0.093996,0.106999,0.083849,0.67814,0.363348,0.086646,0.090241,0.914799,0.072306,0.110352,0.090411,0.742569,0.097114,0.749272,0.678087,0.553844,0.097696,0.346068,0.097947,0.529504,0.107255,0.45381,0.081479,0.099985,0.106495,0.856978,0.697565,0.11208,0.102146,
Transpose (Packing),1.25962,2.38325,1.39375,1.31651,1.45666,1.44768,2.03817,2.08243,2.15411,1.77052,1.7032,1.22715,1.38629,2.4388,1.44216,1.40128,1.54155,1.71282,2.09095,1.71652,1.82668,1.39979,1.88508,1.39678,1.28861,1.48532,1.4236,1.57291,1.41847,1.95507,2.13552,1.42184,1.31102,1.66623,1.96732,1.39303,1.21595,1.20599,2.12128,1.57891,1.43709,1.33075,2.14482,1.2325,1.28846,2.72246,1.43949,1.38441,1.54395,1.79949,1.9222,1.38818,1.98268,1.19101,1.86033,1.21297,1.50249,1.8296,1.40098,1.34459,1.55952,1.57469,1.38011,1.42309,
Transpose (Start Local Transpose),0.904368,2.35952,0.820604,0.908307,1.00818,0.871941,1.35378,1.18526,0.893733,0.95819,0.673565,0.920552,0.792202,2.42366,1.05698,0.973429,0.791004,1.58464,1.55312,0.935951,1.48915,0.931578,0.78333,1.00279,0.974448,0.84361,0.923313,0.948522,0.747549,0.855941,1.04166,1.02119,0.776167,0.642777,0.98374,0.97992,1.04883,1.0001,1.0735,0.709383,0.903702,0.915254,0.720585,0.990202,0.882119,2.70835,0.687501,0.932102,0.520764,0.714201,0.676971,0.83973,1.85968,0.975504,1.03932,0.920032,0.572217,0.718231,0.962014,0.869561,0.5765,0.632412,0.855433,1.03327,
Transpose (Start Receive),0.916063,2.3852,0.827263,0.915733,1.01592,0.87624,1.36226,1.1939,0.899694,0.962514,0.67972,0.927008,0.797822,2.45261,1.06453,0.979653,0.801311,1.58973,1.55849,0.941106,1.49406,0.936397,0.793787,1.01405,0.978364,0.849085,0.930071,0.955248,0.752843,0.861764,1.05508,1.03282,0.781272,0.647647,0.992888,0.986184,1.05651,1.00564,1.08838,0.714401,0.910236,0.923221,0.726326,0.995797,0.891904,2.73612,0.69266,0.938733,0.524363,0.721844,0.681402,0.843803,1.8674,0.982316,1.04629,0.926497,0.575973,0.725134,0.968061,0.873662,0.580496,0.637123,0.859551,1.03862,
Transpose (First Receive),3.0262,3.09185,2.93628,2.98667,3.00019,2.97461,3.02008,3.01072,3.05525,3.0645,3.07254,3.08179,3.09047,3.15297,3.02835,3.039,2.31295,2.38616,2.38724,2.2886,2.32176,2.26746,2.24398,2.29736,2.11021,2.1206,2.13671,2.15798,2.19173,2.22413,2.26021,2.29074,2.33327,2.36861,2.40342,2.43959,2.47039,2.49976,2.54534,2.56838,3.38006,3.3895,3.39941,3.40674,3.41714,3.4861,3.35475,3.36904,2.61295,2.6241,2.63631,2.64591,2.70724,2.55635,2.58346,2.57499,2.19412,2.22184,2.25028,2.30605,2.32314,2.34677,2.36136,2.38017,
Transpose (Finished Receive),3.02662,3.0922,2.93673,2.98708,3.00094,2.97507,3.02066,3.01108,3.05557,3.06489,3.07298,3.08222,3.09089,3.15333,3.0288,3.03946,2.31341,2.38661,2.38761,2.28903,2.32222,2.26785,2.24433,2.29792,2.11064,2.12095,2.13715,2.15841,2.19199,2.22448,2.26057,2.29112,2.33369,2.369,2.40381,2.43995,2.47105,2.50014,2.54591,2.56882,3.38047,3.38987,3.39989,3.40709,3.41753,3.48653,3.35523,3.36948,2.61325,2.62452,2.63666,2.64622,2.70775,2.55676,2.58388,2.57578,2.19445,2.22225,2.25074,2.30644,2.32357,2.34722,2.3618,2.38053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.03256,3.09743,2.94188,2.99266,3.00862,2.98104,3.02801,3.01707,3.0608,3.07008,3.07858,3.08833,3.09635,3.15897,3.03493,3.04485,2.31887,2.39234,2.39313,2.29455,2.32751,2.27787,2.24961,2.30381,2.11596,2.12618,2.14257,2.16367,2.19711,2.22968,2.26722,2.29653,2.33838,2.37427,2.40918,2.44539,2.47865,2.50579,2.55288,2.5743,3.38585,3.39529,3.40569,3.41326,3.42429,3.49264,3.36066,3.37528,2.61797,2.62971,2.64164,2.65148,2.71418,2.56251,2.58947,2.58366,2.1996,2.23364,2.25602,2.31227,2.32845,2.35238,2.36761,2.38621,
1D FFT X-Direction,0.020939,0.015229,0.015127,0.01605,0.018854,0.015826,0.018623,0.017434,0.016192,0.014849,0.015455,0.015555,0.015358,0.015475,0.017227,0.015289,0.015235,0.015429,0.015194,0.015196,0.014853,0.015612,0.014977,0.017187,0.015944,0.01546,0.015199,0.014921,0.01498,0.015921,0.016389,0.015428,0.014839,0.015393,0.015262,0.016618,0.018091,0.016193,0.018401,0.01487,0.014582,0.014693,0.014953,0.015407,0.015254,0.015246,0.015204,0.01614,0.015118,0.0148,0.015282,0.015426,0.017283,0.015348,0.015297,0.019293,0.0157,0.015398,0.016438,0.014906,0.015437,0.015165,0.015702,0.015315,
Run complete,3.06706,3.13069,3.06017,3.03895,3.0541,3.09202,3.06997,3.07898,3.12518,3.11445,3.14579,3.12384,3.12944,3.19346,3.15192,3.1308,2.35219,2.42496,2.42629,2.38726,2.36195,2.3461,2.36674,2.33974,2.14833,2.15755,2.1749,2.19597,2.23003,2.26164,2.29987,2.32971,2.36896,2.40658,2.44176,2.47787,2.51576,2.54352,2.58813,2.60736,3.45253,3.43213,3.50015,3.44789,3.45795,3.53066,3.46045,3.48338,2.69783,2.66285,2.67587,2.68309,2.75131,2.67305,2.70669,2.68349,2.23957,2.26629,2.28904,2.34445,2.36179,2.38587,2.40025,2.41944,

init,411.935,444.613,445.022,444.963,426.17,424.342,421.624,430.538,455.281,456.883,449.63,454.432,431.863,427.089,437.909,419.854,442.423,458.153,447.815,430.164,421.337,425.345,438.134,411.156,422.264,421.933,428.493,428.833,412.925,408.451,409.566,399.552,434.577,435.299,405.423,435.364,427.533,418.631,427.599,431.495,448.291,439.724,445.663,446.568,423.881,417.605,421.407,443.142,467.037,426.239,452.782,466.184,453.367,458.284,439.853,409.091,438.372,439.582,424.692,422.111,434.693,395.404,431.726,425.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.08592,3.15027,3.02565,3.03673,3.07752,3.04529,3.06065,3.08466,2.9562,2.96416,2.97331,2.98314,2.99114,3.04003,2.93303,2.92032,2.45914,2.48188,2.49019,2.4672,2.54746,2.40457,2.41578,2.43068,2.04372,2.05369,2.11836,2.12964,2.13913,2.05952,2.06907,2.08264,2.14064,2.15924,2.08861,2.04018,2.08042,2.08896,2.12075,2.13439,2.65228,2.66323,2.67152,2.6783,2.68787,2.73904,2.6168,2.62979,2.67959,2.69264,2.70386,2.71569,2.78507,2.62415,2.64149,2.65767,2.23917,2.26213,2.33439,2.35974,2.35065,2.3774,2.39399,2.41809,
Transpose (First Send),0.099489,0.5952,0.227026,0.087227,0.152381,0.099604,0.119361,0.138562,0.634178,0.567173,0.11581,0.103248,0.099418,0.102048,0.105003,0.10664,0.087041,0.632884,0.091891,0.38423,0.108315,0.102908,0.139017,0.101664,0.863413,0.111738,0.546805,0.101437,0.688188,0.717561,0.631956,0.111592,0.089279,0.079735,0.601082,0.090248,0.102173,0.08323,0.103341,0.088696,0.081352,0.087004,0.851523,0.06512,0.701006,0.726571,0.821397,0.081575,0.706218,0.616663,0.59828,0.779724,0.092812,0.095839,0.49626,0.102114,0.09074,0.780194,0.109418,0.184689,0.088251,0.113533,0.093179,0.230675,
Transpose (Packing),1.28826,2.40348,1.82755,1.15624,1.89948,1.40951,1.43537,2.15488,2.24103,1.70463,1.24364,1.32972,1.33058,2.39507,1.47675,1.44736,1.39229,1.69572,2.02234,1.70893,2.09404,1.41796,1.54731,1.33324,1.56409,1.39765,1.66056,1.39277,1.59759,2.02066,1.67203,1.36865,1.36314,1.36109,2.05865,1.28361,1.37899,1.43275,1.18961,1.40086,1.41736,1.27408,2.02622,1.9135,1.43087,2.12648,1.62433,1.23011,1.32835,1.76959,1.78758,1.41456,2.03175,1.3382,1.89014,1.40806,1.28972,2.0737,1.63161,2.00826,1.42732,1.36069,1.47943,2.19598,
Transpose (Start Local Transpose),0.93619,2.38705,0.780169,0.885422,1.16242,0.889398,1.15026,1.26766,0.897248,0.96652,0.903952,1.01927,0.7931,2.27803,1.0516,1.0182,0.720199,0.574102,1.4972,0.808463,1.64465,0.954821,0.775312,0.985752,0.720826,0.902699,0.655975,0.846098,0.668294,0.665183,0.956827,0.943762,0.795628,0.881049,0.948069,0.949407,1.0233,1.01486,1.07779,0.978962,0.885901,0.92307,0.669684,0.841219,0.670258,1.946,0.647643,0.902983,0.49743,0.796587,0.660483,0.669725,1.8574,1.02243,0.975609,0.951431,0.724366,0.754326,0.945156,1.30876,0.822551,0.990483,0.909074,1.36798,
Transpose (Start Receive),0.94075,2.41479,0.785521,0.892141,1.17098,0.894562,1.15738,1.27645,0.903086,0.97311,0.910178,1.02392,0.799011,2.28331,1.05987,1.03209,0.724378,0.577836,1.50192,0.812282,1.65113,0.959564,0.785585,0.992842,0.727051,0.909128,0.661886,0.852743,0.672151,0.669867,0.962084,0.948873,0.799831,0.88642,0.955049,0.955668,1.03128,1.02224,1.08498,0.985357,0.894111,0.928798,0.676415,0.848936,0.674897,1.97461,0.652615,0.911469,0.500853,0.802275,0.667302,0.675087,1.86431,1.02881,0.984924,0.957815,0.728446,0.759523,0.951464,1.31369,0.828811,0.996796,0.915992,1.37377,
Transpose (First Receive),3.05192,3.1179,2.99327,3.00198,3.04098,3.01134,3.02385,3.04593,2.92305,2.9312,2.93901,2.94897,2.95907,3.00669,2.89799,2.88705,2.42576,2.44689,2.45745,2.43441,2.51121,2.37075,2.38332,2.39413,2.01088,2.02107,2.08648,2.09636,2.10615,2.02267,2.03529,2.05,2.10938,2.12573,2.0218,2.00271,2.04071,2.05602,2.0843,2.10065,2.61925,2.62879,2.6371,2.64549,2.65519,2.70516,2.58244,2.59464,2.64764,2.65971,2.67159,2.68226,2.743,2.58982,2.60772,2.61936,2.20542,2.22877,2.29831,2.32647,2.31683,2.34349,2.36008,2.38423,
Transpose (Finished Receive),3.05234,3.11818,2.99365,3.00236,3.04151,3.01177,3.02442,3.04651,2.92346,2.9316,2.93942,2.94936,2.95952,3.00706,2.89838,2.88749,2.42611,2.44737,2.45783,2.43484,2.51186,2.37115,2.38376,2.39459,2.01137,2.02153,2.08686,2.09683,2.10646,2.02307,2.03578,2.05039,2.10973,2.12607,2.02222,2.00323,2.04135,2.05638,2.08482,2.10105,2.61967,2.62924,2.63754,2.64587,2.6556,2.70561,2.58287,2.59511,2.64797,2.66005,2.67189,2.68266,2.74354,2.59025,2.60816,2.62001,2.20579,2.22913,2.29863,2.32683,2.31723,2.34402,2.36055,2.38462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.05793,3.12349,2.99877,3.0083,3.04826,3.01754,3.0316,3.0542,2.92898,2.9371,2.9453,2.95513,2.96453,3.01265,2.90395,2.89298,2.43177,2.45328,2.46309,2.44027,2.5183,2.37692,2.38862,2.40051,2.01649,2.02685,2.09171,2.10215,2.11187,2.03182,2.04177,2.05551,2.11452,2.13122,2.05736,2.00914,2.04839,2.06197,2.09159,2.1068,2.6249,2.63507,2.64353,2.65146,2.66102,2.71143,2.5889,2.601,2.65262,2.66523,2.67715,2.68828,2.7565,2.5966,2.61364,2.62779,2.21176,2.23508,2.304,2.33242,2.3227,2.3497,2.36602,2.3902,
1D FFT X-Direction,0.020936,0.014915,0.015309,0.015537,0.018439,0.015841,0.017952,0.016953,0.015113,0.015478,0.014836,0.015874,0.015592,0.015767,0.017186,0.015695,0.015212,0.016061,0.014963,0.016454,0.015311,0.015761,0.015449,0.016592,0.015775,0.015421,0.015447,0.014888,0.015329,0.015059,0.015787,0.015217,0.014543,0.014556,0.015055,0.016255,0.019514,0.015504,0.017612,0.015098,0.014754,0.015299,0.014533,0.015041,0.015095,0.015683,0.015137,0.016084,0.015602,0.015085,0.015732,0.015592,0.017762,0.015603,0.016154,0.019352,0.015788,0.015449,0.015837,0.0156,0.015061,0.015472,0.01531,0.014905,
Run complete,3.09392,3.15684,3.11925,3.06524,3.09732,3.07485,3.08584,3.10546,3.00139,2.97958,2.97946,2.98883,2.99601,3.04736,3.00454,2.98433,2.46385,2.49168,2.49599,2.4738,2.55404,2.50072,2.51134,2.476,2.04898,2.05806,2.12412,2.13463,2.14432,2.10748,2.07384,2.08766,2.14526,2.16414,2.12677,2.04555,2.09007,2.0938,2.12745,2.1396,2.65831,2.66799,2.6882,2.68544,2.70665,2.74633,2.67306,2.6937,2.70038,2.70006,2.71,2.72349,2.79509,2.7322,2.74331,2.71909,2.24421,2.26819,2.339,2.36442,2.35562,2.38207,2.39853,2.42328,

init,411.935,444.613,445.022,444.963,426.17,424.342,421.624,430.538,455.281,456.883,449.63,454.432,431.863,427.089,437.909,419.854,442.423,458.153,447.815,430.164,421.337,425.345,438.134,411.156,422.264,421.933,428.493,428.833,412.925,408.451,409.566,399.552,434.577,435.299,405.423,435.364,427.533,418.631,427.599,431.495,448.291,439.724,445.663,446.568,423.881,417.605,421.407,443.142,467.037,426.239,452.782,466.184,453.367,458.284,439.853,409.091,438.372,439.582,424.692,422.111,434.693,395.404,431.726,425.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.12764,3.19303,2.50644,3.10948,3.10223,3.08892,3.11914,3.07142,3.06702,3.0731,3.08295,3.09027,3.10103,3.16003,3.0537,3.03613,2.27857,2.29716,2.31672,2.33055,2.35904,2.38023,2.396,2.41466,2.46621,2.40485,2.25123,2.26442,2.28647,2.3152,2.33175,2.34466,2.38102,2.41108,2.44626,2.47687,2.52422,2.55155,2.58465,2.61229,3.42336,3.43165,3.44354,3.45037,3.46937,3.53524,3.39669,3.41134,3.08818,3.09797,3.10896,3.11983,3.18626,3.0317,3.0547,3.04817,2.31652,2.36673,2.39656,2.37968,2.4083,2.4371,2.49644,2.50856,
Transpose (First Send),0.718381,0.627339,0.080177,0.191835,0.114936,0.092037,0.103234,0.510617,0.697056,0.503173,0.322924,0.09789,0.094543,0.097067,0.734476,0.765815,0.096181,0.608379,0.090435,0.370944,0.670629,0.103742,0.408211,0.097021,0.088537,0.224074,0.094081,0.711661,0.088878,0.812318,0.68604,0.107903,0.089111,0.079661,0.614126,0.737902,0.113278,0.079704,0.099606,0.794179,0.298015,0.099069,0.719517,0.10723,0.099401,0.109186,0.101856,0.106063,0.080042,0.722022,0.156167,0.099604,0.103519,0.104323,0.539055,0.114294,0.08403,0.661743,0.096886,0.144256,0.63899,0.652501,0.104452,0.090572,
Transpose (Packing),1.71786,2.48018,1.31629,1.36376,1.38986,1.50068,1.61977,2.15959,2.10316,1.95657,1.53371,1.37454,1.21065,2.41201,1.73669,1.49462,1.37042,1.9712,1.94839,1.55322,2.03922,1.40727,1.99798,1.32517,1.38187,2.37722,1.43224,1.46347,1.49367,1.83292,1.47848,1.29035,1.40966,1.22199,2.02769,1.45333,1.34462,1.4798,1.38948,1.54319,2.07085,1.30229,1.96041,1.5009,1.30117,2.72613,1.44235,1.4691,1.44444,1.97137,1.64511,1.43834,2.64702,1.4205,2.04989,1.31613,1.86296,2.09566,1.45343,1.36176,1.37564,1.52482,1.34323,1.45622,
Transpose (Start Local Transpose),0.973214,2.4421,0.807483,0.892219,0.986337,0.872666,1.03956,0.744886,0.90222,0.999582,0.666021,0.896332,0.763479,2.39868,0.816062,0.676919,0.694827,0.582727,1.43097,0.858518,1.50449,0.988412,0.727367,1.06058,0.912587,1.18868,0.937905,0.654947,0.937235,0.680753,0.767142,1.01851,0.722986,0.851122,0.987979,0.700781,0.925752,0.981778,0.941927,0.65159,0.752755,0.927606,0.63831,1.02465,0.877414,2.71225,0.956784,0.990055,0.915703,0.690475,0.769756,0.938338,2.15862,0.99172,1.0503,0.973971,0.591172,0.916767,0.923497,0.820328,0.603885,0.641315,0.86754,1.00381,
Transpose (Start Receive),0.979545,2.44703,0.812391,0.897532,0.994835,0.88344,1.04736,0.749458,0.909402,1.00544,0.671407,0.905678,0.768655,2.42609,0.821196,0.682523,0.701686,0.586322,1.43604,0.862469,1.50974,0.994209,0.731539,1.06901,0.920012,1.19599,0.946742,0.658649,0.949251,0.685124,0.773859,1.02342,0.728183,0.855284,0.995752,0.706408,0.932417,0.987585,0.952054,0.656335,0.759358,0.933367,0.642098,1.03664,0.883016,2.74378,0.963143,0.996855,0.922128,0.695977,0.77684,0.944977,2.16578,0.996367,1.06365,0.981896,0.594965,0.929731,0.929404,0.824509,0.607901,0.646489,0.87176,1.00879,
Transpose (First Receive),3.09404,3.15994,2.47355,3.0752,3.06778,3.05429,3.08576,3.03792,3.0332,3.03985,3.04916,3.05649,3.068,3.12621,3.01905,3.00339,2.2452,2.26352,2.28401,2.29813,2.32575,2.34327,2.36364,2.37869,2.43293,2.23352,2.21851,2.23225,2.25334,2.27595,2.29797,2.31131,2.3494,2.37849,2.41374,2.444,2.48815,2.51775,2.54886,2.57866,3.39048,3.39797,3.40922,3.41628,3.42961,3.4994,3.36169,3.37597,3.05281,3.06424,3.07723,3.08616,3.15028,2.9968,3.02026,3.00753,2.27981,2.33355,2.36271,2.34683,2.37355,2.40498,2.46305,2.47481,
Transpose (Finished Receive),3.09436,3.16027,2.47392,3.07566,3.06829,3.05475,3.08618,3.0383,3.03361,3.04028,3.04958,3.05688,3.06845,3.12664,3.01946,3.00379,2.24556,2.264,2.28436,2.29858,2.32616,2.34369,2.364,2.37923,2.43342,2.23388,2.21893,2.23264,2.2537,2.27626,2.2984,2.31173,2.34972,2.37886,2.41414,2.44436,2.48861,2.51805,2.54939,2.57915,3.39093,3.39839,3.40965,3.41658,3.43006,3.49983,3.36217,3.37643,3.05333,3.06463,3.07781,3.0866,3.15086,2.9972,3.02069,3.00807,2.28026,2.33389,2.36311,2.34724,2.37393,2.40542,2.46347,2.47517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10016,3.16565,2.47915,3.08126,3.07423,3.06059,3.09181,3.04403,3.03911,3.04562,3.05517,3.06243,3.07418,3.13232,3.02476,3.00878,2.25111,2.26988,2.28959,2.30408,2.33147,2.35058,2.36892,2.38538,2.43903,2.37573,2.22433,2.23748,2.2593,2.28202,2.30436,2.31731,2.35464,2.38427,2.41934,2.44954,2.49534,2.52389,2.55556,2.58446,3.39623,3.40437,3.41496,3.42231,3.43587,3.5061,3.36849,3.38238,3.05975,3.07012,3.08275,3.0921,3.15772,3.00333,3.02643,3.0162,2.28694,2.33942,2.36848,2.35264,2.37922,2.41042,2.46886,2.48086,
1D FFT X-Direction,0.020619,0.015664,0.014598,0.015672,0.016352,0.0159,0.016312,0.017379,0.016042,0.015014,0.015593,0.015671,0.014775,0.015457,0.017087,0.015838,0.015627,0.015286,0.015916,0.015941,0.017035,0.016192,0.015358,0.016648,0.015162,0.015049,0.015336,0.014907,0.015122,0.01545,0.015469,0.015263,0.014689,0.015042,0.015846,0.015939,0.017689,0.015666,0.026047,0.015521,0.015589,0.014756,0.015241,0.014959,0.015625,0.015251,0.015052,0.017058,0.015105,0.014611,0.015183,0.016504,0.016519,0.015746,0.015277,0.021181,0.015678,0.015684,0.016634,0.015798,0.015793,0.014924,0.01568,0.014976,
Run complete,3.14861,3.1993,3.09942,3.11659,3.11838,3.12936,3.14981,3.15782,3.11011,3.0885,3.11957,3.09632,3.10695,3.16459,3.12768,3.09382,2.28366,2.30628,2.32314,2.33575,2.36643,2.38577,2.40227,2.41921,2.47117,2.43279,2.25571,2.26965,2.29697,2.32125,2.33618,2.34945,2.38556,2.4162,2.45156,2.4828,2.5278,2.55638,2.58966,2.61841,3.48228,3.4487,3.4696,3.45647,3.47663,3.54297,3.50034,3.48508,3.09512,3.1153,3.11427,3.12549,3.1953,3.1263,3.15071,3.13549,2.32374,2.37137,2.40147,2.38478,2.41418,2.44247,2.50129,2.51386,

init,411.935,444.613,445.022,444.963,426.17,424.342,421.624,430.538,455.281,456.883,449.63,454.432,431.863,427.089,437.909,419.854,442.423,458.153,447.815,430.164,421.337,425.345,438.134,411.156,422.264,421.933,428.493,428.833,412.925,408.451,409.566,399.552,434.577,435.299,405.423,435.364,427.533,418.631,427.599,431.495,448.291,439.724,445.663,446.568,423.881,417.605,421.407,443.142,467.037,426.239,452.782,466.184,453.367,458.284,439.853,409.091,438.372,439.582,424.692,422.111,434.693,395.404,431.726,425.872,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.06902,3.12112,2.9628,3.00409,3.0292,3.01983,3.03771,3.04883,3.0212,3.03024,3.03878,3.05057,3.05652,3.11764,2.99968,3.00929,2.45124,2.48364,2.47273,2.46143,2.5345,2.39902,2.41348,2.44118,2.17281,2.18105,2.191,2.26194,2.13486,2.10472,2.15606,2.14536,2.1511,2.09898,2.12904,2.11041,2.14475,2.15991,2.16068,2.21018,2.88477,2.89691,2.90311,2.91281,2.9226,2.98328,2.86212,2.87833,2.76355,2.7762,2.78652,2.79767,2.86671,2.7405,2.70911,2.73021,2.27832,2.25444,2.30823,2.2955,2.32632,2.3522,2.40536,2.42093,
