,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.890665,1.45829,0.856596,0.92183,1.49323,0.852811,1.40312,0.780114,1.3711,0.928287,0.872789,1.00419,0.927306,1.4032,0.870925,1.31529,0.788371,1.37576,1.22223,0.82682,0.878895,0.900433,1.63291,1.27062,1.21565,1.29178,0.92555,0.86002,1.28545,0.835114,0.881166,0.931234,0.819543,1.61957,1.27378,0.872456,0.824217,1.23938,0.876507,1.28788,1.62747,0.703083,1.13024,1.22505,0.756415,0.827579,0.834963,1.30098,
Transpose (Start Local Transpose),0.857371,0.957345,0.828508,0.890681,1.26721,0.800118,0.710564,0.751931,1.32888,0.907154,0.856737,0.856065,0.771759,1.07814,0.851334,0.696723,0.736257,0.883732,0.747521,0.71725,0.83258,0.870769,1.39042,0.961957,0.76828,0.861038,0.841487,0.820721,0.936264,0.799101,0.636934,0.842377,0.786338,1.60384,0.725697,0.840361,0.790433,0.874617,0.829448,1.26131,1.61511,0.667229,0.941578,0.899691,0.668558,0.806777,0.696269,1.27587,
Transpose (Start Receive),0.864869,0.962805,0.834021,0.897864,1.27201,0.812342,0.716261,0.756879,1.33444,0.913578,0.864213,0.862731,0.778381,1.08792,0.857487,0.700767,0.740411,0.891615,0.75364,0.721352,0.847,0.877822,1.39534,0.969073,0.774451,0.867486,0.849959,0.826934,0.940997,0.806083,0.641308,0.848096,0.79184,1.60938,0.731478,0.847481,0.796004,0.880105,0.834196,1.26596,1.62336,0.6714,0.946171,0.906656,0.672931,0.812283,0.703036,1.28088,
Transpose (First Receive),22.2562,22.4215,22.5128,22.5197,22.4716,22.4337,22.3813,22.3757,22.3858,22.516,22.8263,22.7624,22.5092,22.54,22.4386,22.44,22.5257,22.559,22.5532,22.5116,22.5606,22.5512,22.529,22.5386,22.5643,21.9081,22.4759,22.5054,22.2745,22.3956,24.2354,22.3286,22.0335,22.3876,22.3624,22.3803,22.275,22.4649,22.3567,22.5015,22.4699,22.2287,22.3777,22.3815,22.3325,22.4253,22.1041,22.3387,
Transpose (Finished Receive),22.2567,22.422,22.5135,22.5203,22.4721,22.4342,22.3819,22.3762,22.3865,22.5166,22.827,22.7636,22.5097,22.5405,22.4393,22.4405,22.5263,22.5594,22.5538,22.5121,22.5612,22.5519,22.5296,22.5392,22.565,21.9085,22.4765,22.5059,22.2751,22.3963,24.2358,22.3291,22.0341,22.3882,22.363,22.3809,22.2755,22.4655,22.3572,22.502,22.4704,22.2291,22.3783,22.382,22.333,22.426,22.1046,22.3392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2686,22.4324,22.525,22.5307,22.4824,22.4439,22.3927,22.3873,22.3969,22.5273,22.8408,22.7751,22.5202,22.5528,22.4492,22.4556,22.5368,22.5708,22.565,22.5224,22.5719,22.5636,22.5401,22.5505,22.5761,21.9193,22.4872,22.5194,22.285,22.4086,24.2463,22.339,22.0446,22.3994,22.3746,22.391,22.2857,22.4766,22.3679,22.5121,22.4816,22.2394,22.3885,22.3923,22.3436,22.4376,22.1138,22.349,
1D FFT X-Direction,0.175477,0.15765,0.165957,0.160544,0.159339,0.16031,0.1634,0.161051,0.169009,0.164915,0.160159,0.15963,0.159674,0.166154,0.161679,0.162764,0.1637,0.162093,0.155611,0.16166,0.163782,0.164951,0.155889,0.161596,0.159974,0.166142,0.162412,0.16057,0.163193,0.164706,0.164535,0.163677,0.141356,0.136223,0.136027,0.140047,0.137524,0.139061,0.135935,0.134686,0.140321,0.136046,0.13735,0.143637,0.139401,0.136675,0.136904,0.138911,
Run complete,23.857,24.0125,24.1432,24.1555,24.0979,24.0703,24.0208,24.0162,23.9971,24.1277,24.4427,24.3938,24.1323,24.1778,24.0439,24.0617,24.1683,24.2479,24.1616,24.1518,24.1764,24.2038,24.1282,24.1455,24.2389,23.5358,24.0908,24.1396,23.8907,24.0231,25.8273,23.9415,23.4809,23.8405,23.8315,23.8091,23.7366,23.8951,23.7825,23.9673,23.8779,23.6653,23.8355,23.8284,23.8012,23.9255,23.5325,23.8001,

init,418.205,418.136,414.236,403.725,393.832,402.137,395.017,338.919,416.106,408.298,415.836,411.221,394.516,397.816,437.582,407.286,453.764,459.163,452.588,452.164,419.795,443.158,437.898,416.405,469.735,478.603,431.723,440.115,460.743,452.738,438.908,440.694,434.543,449.732,443.749,411.131,429.343,409.817,422.666,425.652,421.214,429.826,401.085,428.217,411.734,411.665,418.983,404.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,23.712,23.8947,23.9601,23.7033,23.6308,24.0051,23.8807,23.7092,24.8733,24.7622,25.7387,24.8562,24.0657,24.9121,24.6826,25.0314,23.7088,23.8822,23.7583,23.7198,23.8148,23.7594,23.9249,23.9198,24.8283,24.5743,25.0352,24.74,25.1012,23.9111,24.9224,24.5267,23.5707,23.8058,23.7969,23.8379,23.4723,23.5299,23.5968,23.7211,23.7845,23.466,23.8288,23.172,23.3956,23.3692,23.5906,23.7872,
Transpose (First Send),0.427919,0.462495,0.365547,0.356486,0.517337,0.358086,0.773726,0.352757,0.363761,0.344322,0.338262,0.868972,0.822713,0.30829,0.357634,0.88022,0.341831,0.779605,0.833013,0.26969,0.354386,0.34792,0.435385,0.896662,0.872897,0.916957,0.298788,0.349838,0.939818,0.86379,0.38716,0.424883,0.316862,0.26501,0.879443,0.304093,0.333807,0.327718,0.326537,0.88608,0.241919,0.257132,0.351767,0.314976,0.450445,0.280279,0.334639,0.800592,
Transpose (Packing),1.17435,1.37798,0.938464,0.957162,1.71503,0.82463,1.36122,0.789736,1.25904,0.822646,0.90467,1.26245,0.913086,1.01708,0.917687,1.3472,0.779774,1.36212,1.29748,0.731296,0.892611,0.892567,1.69383,1.24897,1.14611,1.41646,0.927412,0.923396,1.34115,0.95476,0.882891,0.877878,0.841745,1.83433,1.28399,0.847148,0.827066,0.848264,0.854681,1.30342,1.74172,0.700516,1.10173,0.859864,0.834186,0.786,0.85421,1.32719,
Transpose (Start Local Transpose),0.94664,1.00239,0.876311,0.91568,1.38426,0.753174,0.7145,0.761198,1.22014,0.76223,0.864046,0.824359,0.761168,0.98472,0.89212,0.803906,0.716306,0.843879,0.77978,0.685486,0.841662,0.824676,1.45245,0.973968,0.794158,0.849257,0.895134,0.894394,0.802346,0.76374,0.757215,0.852636,0.80554,1.78182,0.775739,0.811158,0.800985,0.817193,0.828643,1.25694,1.69046,0.635092,0.896448,0.836395,0.721936,0.761143,0.845038,1.29789,
Transpose (Start Receive),0.953001,1.00765,0.883208,0.922883,1.38922,0.758364,0.72014,0.765631,1.22461,0.766872,0.869848,0.830395,0.767197,0.993544,0.898278,0.808998,0.720666,0.849152,0.78609,0.690599,0.847311,0.830299,1.45802,0.98135,0.801526,0.856432,0.901233,0.901231,0.809122,0.76892,0.761825,0.857166,0.811395,1.78704,0.783203,0.815696,0.806933,0.824067,0.834307,1.26158,1.72501,0.640053,0.905191,0.84273,0.726558,0.766454,0.852828,1.30393,
Transpose (First Receive),22.0948,22.2942,22.3646,22.0808,22.0562,22.364,22.254,22.1057,23.2767,23.1409,24.1302,23.2366,22.4769,23.3033,23.0659,23.4003,22.1116,22.2946,22.148,22.1154,22.1863,22.1604,22.3203,22.2982,23.2277,22.9628,23.4099,23.1081,23.4447,22.2719,23.2936,22.9129,22.1309,22.366,22.3459,22.3958,22.0086,22.0867,22.1589,22.2776,22.362,22.006,22.3597,21.7329,21.9523,21.9353,22.1495,22.3462,
Transpose (Finished Receive),22.0953,22.2948,22.3653,22.0814,22.0568,22.3647,22.2546,22.1064,23.2773,23.1414,24.1308,23.2372,22.4775,23.3039,23.0667,23.4008,22.1122,22.2951,22.1487,22.116,22.1869,22.1609,22.3209,22.2988,23.2284,22.9633,23.4105,23.1087,23.4455,22.2725,23.294,22.9135,22.1315,22.3666,22.3465,22.3964,22.0091,22.0874,22.1595,22.2784,22.3625,22.0065,22.3603,21.7335,21.9527,21.9362,22.15,22.3467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1055,22.305,22.3753,22.0918,22.067,22.3755,22.2657,22.1173,23.2879,23.1521,24.1422,23.2466,22.4887,23.3152,23.077,23.4122,22.1226,22.3054,22.1596,22.1255,22.1967,22.1722,22.33,22.3097,23.2385,22.9732,23.4202,23.1193,23.499,22.2844,23.3049,22.9227,22.1423,22.3782,22.3577,22.4062,22.0195,22.0989,22.1702,22.2883,22.3733,22.0177,22.3703,21.7443,21.9636,21.948,22.1602,22.3563,
1D FFT X-Direction,0.172826,0.161079,0.163156,0.163727,0.165244,0.157613,0.167501,0.16332,0.166275,0.167144,0.167146,0.162875,0.160937,0.165012,0.166314,0.164353,0.162249,0.159792,0.165742,0.163597,0.164817,0.165471,0.168489,0.165145,0.169418,0.16265,0.161437,0.166864,0.162476,0.16563,0.165703,0.163528,0.138941,0.138174,0.136494,0.137175,0.135352,0.137047,0.142106,0.137471,0.137695,0.13548,0.138921,0.137119,0.136708,0.137958,0.137411,0.137334,
Run complete,23.7165,23.8987,23.9652,23.707,23.6346,24.0095,23.8851,23.7129,24.8804,24.7673,25.7431,24.863,24.1319,24.9195,24.6892,25.0492,23.7129,23.8888,23.7628,23.724,23.8197,23.7638,23.9293,23.9239,24.8352,24.5818,25.039,24.7465,25.1116,23.9183,24.9317,24.5328,23.5776,23.812,23.803,23.8451,23.4805,23.538,23.6026,23.7268,23.7885,23.4698,23.833,23.1769,23.3998,23.3738,23.5949,23.7918,
