,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.568041,0.566846,0.568844,0.56573,0.575133,0.568949,0.572188,0.564668,0.542453,0.541143,0.548017,0.545485,0.543305,0.552869,0.554572,0.549312,0.541115,0.531044,0.558093,0.55778,0.574531,0.572499,0.581403,0.570972,0.572123,0.570633,0.578504,0.577464,0.603259,0.59939,0.604474,0.592222,0.555372,0.561803,0.569696,0.570719,0.579353,0.578598,0.587572,0.576513,0.685893,0.672421,0.658968,0.667858,0.677167,0.685105,0.715728,0.698638,0.531815,0.530876,0.542449,0.531936,0.553465,0.538405,0.545983,0.541648,0.566265,0.560639,0.561813,0.558039,0.568537,0.563007,0.562312,0.554428,
1D FFT X-Direction,0.019783,0.013399,0.013354,0.013237,0.015998,0.013881,0.014175,0.014378,0.013356,0.013379,0.013641,0.013754,0.014327,0.01343,0.014324,0.016639,0.014176,0.024764,0.013709,0.014322,0.014393,0.013924,0.013918,0.014429,0.013618,0.013822,0.014703,0.014,0.014014,0.014063,0.013833,0.014554,0.013568,0.014071,0.013208,0.013062,0.014007,0.015231,0.013937,0.013813,0.01435,0.01401,0.013887,0.013749,0.014526,0.013749,0.016922,0.018686,0.013703,0.013822,0.013487,0.013019,0.014631,0.013953,0.013747,0.016251,0.013648,0.013501,0.013849,0.013381,0.01405,0.015603,0.014089,0.014438,
Run complete,0.613428,0.590195,0.592811,0.589109,0.60325,0.599356,0.598347,0.589417,0.566078,0.564606,0.571008,0.568567,0.569097,0.577921,0.57969,0.578214,0.565388,0.55721,0.580635,0.581559,0.599084,0.597122,0.607301,0.595701,0.595051,0.594291,0.602431,0.600288,0.627944,0.62492,0.62964,0.617754,0.578466,0.584525,0.593133,0.594092,0.604713,0.60336,0.613015,0.6012,0.713107,0.699395,0.684366,0.694333,0.704698,0.714149,0.749445,0.7371,0.56253,0.559454,0.571635,0.561377,0.586291,0.563334,0.570584,0.577123,0.589265,0.584115,0.585017,0.581194,0.593842,0.59074,0.587248,0.578887,

init,392.454,410.876,429.893,419.691,409.038,414.974,417.95,413.431,435.701,439.14,434.875,429.489,422.662,422.353,420.857,406.631,436.748,415.541,413.277,411.717,427.749,430.944,427.624,426.162,442.335,445.294,447.424,446.992,432.85,417.356,412.093,434.933,413.721,409.036,419.845,414.133,386.075,394.393,396.92,327.41,433.974,428.41,434.615,436.641,428.693,423.98,404.53,419.712,430.235,383.228,426.019,403.661,413.052,404.886,420.952,414.111,450.108,419.814,443.491,421.414,434.55,437.098,435.483,435.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.575646,0.580567,0.585125,0.583382,0.59119,0.583326,0.580742,0.582365,0.580114,0.580618,0.551119,0.545682,0.5818,0.579894,0.574646,0.577184,0.559516,0.545563,0.545864,0.553843,0.565399,0.56844,0.575798,0.579335,0.594324,0.594212,0.592862,0.59181,0.598833,0.595539,0.599358,0.600491,0.579787,0.585525,0.583687,0.585364,0.579844,0.582469,0.584116,0.584438,0.714021,0.703148,0.699871,0.704567,0.723943,0.720509,0.751154,0.754338,0.551703,0.548291,0.553735,0.552812,0.560684,0.545058,0.561008,0.570028,0.551392,0.560551,0.564115,0.568781,0.557976,0.578755,0.570767,0.577242,
Transpose (First Send),0.100775,0.092549,0.103018,0.102484,0.106166,0.102823,0.101851,0.101506,0.103466,0.102439,0.100776,0.101458,0.106925,0.106455,0.103692,0.105888,0.105109,0.103616,0.101232,0.102312,0.102253,0.10272,0.100833,0.099078,0.101807,0.101385,0.101997,0.101495,0.103413,0.102597,0.102603,0.104549,0.100939,0.102259,0.102454,0.102346,0.104001,0.10407,0.100172,0.099297,0.105355,0.101855,0.101489,0.101474,0.104293,0.104582,0.10589,0.105605,0.103339,0.102789,0.102122,0.102077,0.102984,0.103688,0.107132,0.10888,0.101351,0.101228,0.101196,0.101981,0.101815,0.104055,0.10179,0.101056,
Transpose (Packing),0.099743,0.091704,0.102452,0.101866,0.104929,0.10217,0.101056,0.100733,0.102732,0.101747,0.100155,0.100798,0.106227,0.10577,0.102996,0.104732,0.104292,0.103018,0.100654,0.101629,0.10153,0.101985,0.10012,0.098421,0.101059,0.100772,0.101299,0.100828,0.102751,0.101865,0.101959,0.103783,0.100292,0.101506,0.101665,0.101703,0.102929,0.10309,0.099394,0.098615,0.104643,0.1012,0.100764,0.100813,0.10351,0.103718,0.104812,0.103793,0.102596,0.102073,0.101499,0.101484,0.102267,0.102899,0.106091,0.107714,0.100674,0.100516,0.100524,0.101417,0.101056,0.102983,0.10095,0.100303,
Transpose (Start Local Transpose),0.239463,0.236756,0.235972,0.239028,0.276227,0.268898,0.26816,0.268275,0.236953,0.236666,0.237682,0.228784,0.267521,0.264791,0.262084,0.266611,0.243247,0.234497,0.237961,0.232283,0.258429,0.263719,0.263905,0.251331,0.232467,0.231457,0.232728,0.235719,0.278157,0.281812,0.275792,0.276991,0.23942,0.229881,0.235595,0.238507,0.264935,0.269954,0.262109,0.262094,0.241524,0.232754,0.231961,0.246862,0.270905,0.266574,0.361997,0.352316,0.242038,0.237341,0.234036,0.235717,0.271645,0.265592,0.275905,0.271676,0.239265,0.236376,0.23439,0.231451,0.268592,0.26691,0.264431,0.267408,
Transpose (Start Receive),0.244128,0.240661,0.239753,0.242952,0.282833,0.273545,0.272433,0.273066,0.241088,0.240481,0.241343,0.232491,0.271497,0.269277,0.266578,0.27241,0.247535,0.238474,0.24179,0.236235,0.262548,0.268018,0.268665,0.255477,0.236605,0.235283,0.236423,0.239566,0.282449,0.286465,0.280494,0.282272,0.243742,0.233585,0.240181,0.242304,0.269363,0.27436,0.267314,0.266706,0.245699,0.237212,0.23604,0.251609,0.275473,0.271247,0.369698,0.361934,0.245855,0.241536,0.237874,0.239526,0.275487,0.269823,0.279862,0.277393,0.243,0.240449,0.237827,0.235303,0.27247,0.272122,0.268644,0.272398,
Transpose (First Receive),0.458185,0.465488,0.468808,0.466617,0.470343,0.465963,0.461809,0.463943,0.463862,0.463772,0.438155,0.432373,0.464267,0.461505,0.459714,0.45717,0.449517,0.437839,0.436932,0.445091,0.449515,0.453101,0.456683,0.460938,0.47801,0.477679,0.475593,0.475461,0.485891,0.470119,0.482631,0.482913,0.463397,0.469574,0.468598,0.470186,0.464259,0.467684,0.466362,0.468196,0.604632,0.593763,0.589645,0.596154,0.6086,0.604314,0.625798,0.629049,0.434517,0.433533,0.436147,0.436407,0.456629,0.440789,0.445939,0.452051,0.444465,0.454087,0.452336,0.457772,0.455798,0.472604,0.454649,0.460372,
Transpose (Finished Receive),0.458456,0.465647,0.468996,0.466784,0.470604,0.466241,0.461966,0.464198,0.464015,0.463929,0.438333,0.432497,0.464439,0.461774,0.459952,0.457426,0.449773,0.438034,0.437149,0.445269,0.449755,0.453256,0.456914,0.461119,0.478154,0.47788,0.475802,0.475654,0.486075,0.470376,0.482862,0.483155,0.463605,0.469774,0.468751,0.47037,0.464814,0.467915,0.46655,0.468378,0.604791,0.593958,0.589806,0.596323,0.608812,0.604613,0.626227,0.629494,0.434759,0.433688,0.43636,0.436618,0.456825,0.441035,0.446125,0.45232,0.444675,0.454242,0.452524,0.457922,0.455948,0.472927,0.454849,0.460601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.553999,0.55947,0.564117,0.562029,0.565173,0.56058,0.558298,0.56009,0.559259,0.55927,0.530372,0.524796,0.558928,0.556817,0.552723,0.552124,0.536237,0.524188,0.525566,0.533025,0.543506,0.546392,0.552885,0.557071,0.573012,0.573002,0.571597,0.571074,0.577424,0.572913,0.578049,0.578245,0.558372,0.563641,0.563198,0.564312,0.558038,0.56093,0.562071,0.56287,0.692185,0.681891,0.679105,0.684276,0.701558,0.698134,0.724703,0.729561,0.53035,0.528292,0.532055,0.531906,0.538217,0.5228,0.539729,0.546157,0.529523,0.539334,0.543295,0.548221,0.535574,0.553129,0.548551,0.554476,
1D FFT X-Direction,0.020099,0.014382,0.013945,0.013405,0.016026,0.014921,0.015003,0.014594,0.014221,0.013551,0.013782,0.013717,0.014362,0.014154,0.014674,0.015671,0.014524,0.014104,0.013426,0.014046,0.013587,0.014301,0.014578,0.013915,0.013926,0.014125,0.01364,0.013762,0.014007,0.01354,0.013671,0.015272,0.014826,0.014588,0.013724,0.013843,0.014491,0.014227,0.013986,0.013379,0.015549,0.013898,0.013901,0.013899,0.014541,0.014512,0.017438,0.01659,0.013898,0.013539,0.013744,0.013943,0.014684,0.014939,0.018378,0.018922,0.013816,0.013738,0.013936,0.014624,0.014115,0.015841,0.014281,0.013981,
Run complete,0.578185,0.58275,0.587316,0.585533,0.593971,0.586189,0.584212,0.584977,0.582469,0.582982,0.557298,0.552471,0.586919,0.58519,0.577281,0.583098,0.569163,0.547986,0.554205,0.556093,0.567753,0.570933,0.578804,0.581931,0.596613,0.596345,0.595014,0.594192,0.601402,0.598128,0.602101,0.603607,0.582249,0.588283,0.585832,0.587728,0.582282,0.585839,0.586907,0.58724,0.719933,0.708578,0.704687,0.709855,0.729527,0.728186,0.760334,0.76512,0.560684,0.557815,0.56357,0.562349,0.570142,0.554812,0.571058,0.581313,0.560062,0.566895,0.572723,0.571022,0.560595,0.584125,0.579964,0.588217,

init,392.454,410.876,429.893,419.691,409.038,414.974,417.95,413.431,435.701,439.14,434.875,429.489,422.662,422.353,420.857,406.631,436.748,415.541,413.277,411.717,427.749,430.944,427.624,426.162,442.335,445.294,447.424,446.992,432.85,417.356,412.093,434.933,413.721,409.036,419.845,414.133,386.075,394.393,396.92,327.41,433.974,428.41,434.615,436.641,428.693,423.98,404.53,419.712,430.235,383.228,426.019,403.661,413.052,404.886,420.952,414.111,450.108,419.814,443.491,421.414,434.55,437.098,435.483,435.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.527245,0.58239,0.638238,0.634829,0.65261,0.657173,0.684743,0.673785,0.572321,0.547505,0.565519,0.560913,0.6137,0.609674,0.585937,0.590903,0.590583,0.582976,0.566515,0.567528,0.591114,0.578899,0.590023,0.581025,0.602917,0.595142,0.609462,0.602203,0.623353,0.614779,0.630426,0.6193,0.636083,0.629994,0.640972,0.634431,0.642266,0.633283,0.637662,0.625542,0.689563,0.660656,0.670644,0.675608,0.69991,0.698324,0.731648,0.715317,0.620005,0.633921,0.656884,0.645547,0.668116,0.65761,0.665436,0.66151,0.653397,0.646965,0.657656,0.654668,0.667537,0.666125,0.66819,0.660171,
Transpose (First Send),0.108189,0.100266,0.093597,0.093606,0.100092,0.098356,0.094238,0.094648,0.093034,0.093725,0.09229,0.092444,0.100548,0.106069,0.097648,0.101218,0.096696,0.095671,0.094074,0.093044,0.093391,0.094445,0.093717,0.093025,0.094073,0.093882,0.093137,0.093102,0.095962,0.097002,0.094657,0.093812,0.099264,0.09935,0.091937,0.092377,0.094798,0.09506,0.094777,0.094022,0.094176,0.093636,0.095275,0.094268,0.097548,0.0964,0.101851,0.102974,0.095033,0.095123,0.092664,0.092435,0.093337,0.093645,0.091772,0.093655,0.091992,0.093408,0.093524,0.093192,0.093184,0.098377,0.093754,0.093736,
Transpose (Packing),0.107123,0.099439,0.092948,0.092999,0.09886,0.097718,0.093502,0.09381,0.09237,0.093123,0.091699,0.091833,0.099867,0.105364,0.096891,0.100039,0.095984,0.09504,0.093516,0.092391,0.092754,0.093741,0.093051,0.092486,0.093309,0.093221,0.0925,0.092294,0.095263,0.096329,0.094035,0.093131,0.098541,0.098638,0.091306,0.091668,0.094075,0.094338,0.094081,0.093428,0.093348,0.092941,0.094579,0.09361,0.096775,0.095714,0.099911,0.101884,0.09435,0.094362,0.092023,0.091746,0.092563,0.092972,0.09116,0.092515,0.091373,0.092725,0.092862,0.092484,0.092506,0.097263,0.093055,0.093097,
Transpose (Start Local Transpose),0.247511,0.235524,0.236676,0.231878,0.269983,0.258481,0.255579,0.254106,0.224151,0.222404,0.222873,0.216579,0.262064,0.264741,0.254251,0.255035,0.236516,0.233995,0.229971,0.22626,0.251518,0.254761,0.253641,0.254493,0.221742,0.223621,0.225252,0.226163,0.253908,0.250262,0.253363,0.245338,0.232607,0.227732,0.230682,0.222176,0.262064,0.257752,0.253526,0.245537,0.241105,0.226611,0.232167,0.229695,0.254045,0.258015,0.359969,0.341948,0.248083,0.230819,0.230685,0.228043,0.268219,0.259683,0.248265,0.25668,0.231825,0.229727,0.237568,0.230383,0.260839,0.259509,0.258213,0.250869,
Transpose (Start Receive),0.25261,0.239814,0.241114,0.236121,0.276115,0.262639,0.260606,0.258982,0.228432,0.231028,0.226915,0.220467,0.266502,0.269177,0.259001,0.261334,0.241482,0.238135,0.234699,0.231036,0.255969,0.259109,0.258593,0.258742,0.226084,0.227798,0.229773,0.230415,0.258374,0.254457,0.257735,0.249695,0.236929,0.231704,0.235317,0.226335,0.266657,0.262132,0.258796,0.250202,0.246056,0.231059,0.236584,0.234022,0.258768,0.262755,0.36758,0.351703,0.252601,0.235607,0.235012,0.23249,0.272743,0.264121,0.252805,0.262665,0.236488,0.234461,0.241874,0.235398,0.265258,0.264971,0.262923,0.255934,
Transpose (First Receive),0.451083,0.508004,0.527524,0.525937,0.544025,0.55326,0.561823,0.552723,0.471269,0.444478,0.453679,0.449742,0.472582,0.465863,0.472831,0.468487,0.471842,0.463662,0.460279,0.461072,0.473671,0.463105,0.47326,0.465089,0.487152,0.479803,0.494447,0.488481,0.503783,0.49536,0.510869,0.50103,0.518064,0.497327,0.526787,0.520045,0.521699,0.512579,0.519015,0.507798,0.590208,0.561225,0.568264,0.573228,0.586196,0.584591,0.617901,0.596631,0.52526,0.539977,0.539974,0.528142,0.550679,0.539973,0.550131,0.542612,0.538894,0.532205,0.545596,0.539907,0.552129,0.546165,0.551004,0.543049,
Transpose (Finished Receive),0.451401,0.508175,0.527754,0.526103,0.544356,0.553533,0.562007,0.552925,0.47144,0.444684,0.453941,0.44993,0.472752,0.466044,0.473029,0.468758,0.472068,0.463865,0.460424,0.46124,0.47384,0.463284,0.473451,0.465415,0.48732,0.479984,0.49465,0.488668,0.504034,0.495615,0.511142,0.50135,0.518515,0.497506,0.526978,0.520255,0.521889,0.512782,0.519176,0.508031,0.590424,0.561416,0.56846,0.573458,0.586405,0.584818,0.618189,0.596993,0.525479,0.540233,0.540184,0.528338,0.550852,0.540186,0.550375,0.542829,0.539098,0.532386,0.545751,0.540058,0.552363,0.546392,0.551202,0.54326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.505295,0.561393,0.617162,0.614362,0.627394,0.634456,0.661636,0.651054,0.550594,0.524727,0.544699,0.540161,0.589825,0.582977,0.56349,0.560302,0.567764,0.559874,0.545285,0.54604,0.569229,0.557725,0.567663,0.559349,0.581962,0.574269,0.587973,0.580911,0.601212,0.592379,0.608761,0.597273,0.614929,0.609091,0.620329,0.613532,0.619302,0.610272,0.615527,0.603908,0.667853,0.638651,0.649823,0.655489,0.676936,0.674888,0.707162,0.686124,0.598664,0.613804,0.636201,0.624521,0.647245,0.636225,0.644102,0.636983,0.63239,0.625998,0.637135,0.632291,0.645664,0.640907,0.645946,0.6383,
1D FFT X-Direction,0.019319,0.013717,0.013825,0.014134,0.015752,0.014844,0.014765,0.014636,0.013557,0.014493,0.013485,0.01388,0.013985,0.023068,0.014404,0.021358,0.014411,0.014406,0.014158,0.013855,0.014304,0.014923,0.014335,0.013991,0.013592,0.013915,0.013581,0.014066,0.01481,0.014443,0.014235,0.013796,0.013714,0.013569,0.013796,0.013933,0.014342,0.014155,0.014286,0.014044,0.014005,0.013589,0.014687,0.0141,0.014782,0.013784,0.015833,0.020697,0.013942,0.014575,0.013818,0.014184,0.013986,0.01471,0.01455,0.015894,0.013597,0.014641,0.013632,0.013705,0.014494,0.015564,0.014097,0.014158,
Run complete,0.537819,0.584809,0.640412,0.636925,0.655473,0.660091,0.688044,0.676412,0.574622,0.550104,0.568068,0.563238,0.616462,0.612484,0.588439,0.59405,0.592842,0.58512,0.568608,0.570011,0.59379,0.581801,0.592772,0.583446,0.605274,0.597443,0.611635,0.604375,0.626193,0.617693,0.633238,0.622207,0.638113,0.632206,0.643196,0.636746,0.645096,0.636132,0.640675,0.628258,0.695161,0.666362,0.675598,0.680965,0.706027,0.704182,0.740195,0.726218,0.622339,0.636136,0.659099,0.64778,0.671123,0.660215,0.667963,0.664436,0.655499,0.64917,0.659808,0.656879,0.670018,0.669075,0.670667,0.663112,

init,392.454,410.876,429.893,419.691,409.038,414.974,417.95,413.431,435.701,439.14,434.875,429.489,422.662,422.353,420.857,406.631,436.748,415.541,413.277,411.717,427.749,430.944,427.624,426.162,442.335,445.294,447.424,446.992,432.85,417.356,412.093,434.933,413.721,409.036,419.845,414.133,386.075,394.393,396.92,327.41,433.974,428.41,434.615,436.641,428.693,423.98,404.53,419.712,430.235,383.228,426.019,403.661,413.052,404.886,420.952,414.111,450.108,419.814,443.491,421.414,434.55,437.098,435.483,435.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.584866,0.590815,0.595093,0.592905,0.611037,0.610029,0.610118,0.622786,0.59091,0.619704,0.657905,0.653545,0.666541,0.661565,0.663303,0.669617,0.570276,0.565288,0.565339,0.562735,0.573306,0.570491,0.596866,0.594551,0.594361,0.594019,0.592384,0.59102,0.596884,0.595467,0.594026,0.592778,0.595704,0.595997,0.596579,0.596512,0.602868,0.601131,0.599015,0.597239,0.699009,0.686108,0.696269,0.699659,0.718146,0.713894,0.738699,0.734684,0.554155,0.554915,0.554119,0.557811,0.561524,0.565251,0.565008,0.567871,0.571033,0.574565,0.571442,0.577861,0.580346,0.58656,0.581113,0.580793,
Transpose (First Send),0.100671,0.092286,0.103187,0.102069,0.106211,0.103457,0.104108,0.103461,0.101068,0.101879,0.103441,0.102842,0.102063,0.102867,0.101732,0.106831,0.104173,0.10281,0.101813,0.102817,0.103552,0.103252,0.10335,0.103668,0.103111,0.1028,0.103443,0.102684,0.103633,0.103832,0.102032,0.102653,0.099762,0.101001,0.101421,0.102756,0.101103,0.102263,0.103654,0.102237,0.103431,0.102663,0.100452,0.102467,0.104799,0.104731,0.109934,0.108287,0.102966,0.102301,0.102518,0.1028,0.102529,0.102701,0.100835,0.103326,0.101677,0.101808,0.102511,0.101955,0.101755,0.10481,0.103703,0.103701,
Transpose (Packing),0.099697,0.091512,0.102442,0.10152,0.104934,0.102725,0.103405,0.10266,0.100398,0.101201,0.102808,0.102048,0.101437,0.102248,0.100895,0.10563,0.103423,0.102203,0.10129,0.102164,0.102901,0.102372,0.102714,0.102984,0.102427,0.102189,0.102726,0.102008,0.10304,0.103225,0.101457,0.102025,0.099113,0.100339,0.100763,0.102128,0.100382,0.101479,0.102876,0.101593,0.102696,0.102002,0.099797,0.101802,0.103916,0.103993,0.108851,0.107025,0.102332,0.101658,0.101903,0.102141,0.10186,0.102058,0.100137,0.10235,0.101012,0.101058,0.101858,0.101322,0.100782,0.103646,0.102938,0.103015,
Transpose (Start Local Transpose),0.236521,0.223444,0.236295,0.231616,0.274896,0.264029,0.261459,0.265738,0.230724,0.229994,0.231356,0.23558,0.258072,0.256869,0.258196,0.260523,0.24812,0.25204,0.254832,0.238154,0.271506,0.267021,0.257005,0.251555,0.234733,0.233367,0.230802,0.233093,0.264103,0.266237,0.257582,0.254503,0.237258,0.238262,0.242015,0.243215,0.261162,0.266706,0.265026,0.26341,0.244831,0.231908,0.226561,0.233014,0.259689,0.259078,0.354404,0.352979,0.249963,0.24252,0.241894,0.235618,0.263298,0.2516,0.257537,0.251175,0.235547,0.23588,0.23272,0.232267,0.264864,0.26843,0.26218,0.264345,
Transpose (Start Receive),0.241173,0.227568,0.240142,0.235101,0.280454,0.268009,0.265929,0.270174,0.234503,0.233875,0.235268,0.238906,0.262566,0.261123,0.262725,0.266866,0.251916,0.256056,0.258431,0.242051,0.275387,0.27159,0.261299,0.256485,0.238564,0.236929,0.234814,0.236837,0.268389,0.269791,0.261668,0.258862,0.241432,0.242761,0.246044,0.247537,0.26552,0.270966,0.269947,0.267815,0.24873,0.235886,0.230176,0.236894,0.264356,0.263567,0.361861,0.36131,0.253693,0.246744,0.246056,0.23964,0.266954,0.25597,0.261595,0.256057,0.239109,0.239604,0.236171,0.236126,0.268514,0.273611,0.266046,0.269163,
Transpose (First Receive),0.469383,0.477433,0.479669,0.477493,0.490762,0.493373,0.502531,0.516116,0.502139,0.53034,0.54449,0.538656,0.551704,0.547318,0.548645,0.550675,0.453193,0.449136,0.450668,0.448023,0.456297,0.453122,0.45385,0.453185,0.477383,0.477203,0.476371,0.475224,0.478056,0.477031,0.476161,0.474516,0.481454,0.481533,0.478757,0.478904,0.485697,0.483233,0.480046,0.47966,0.59439,0.580645,0.583325,0.586655,0.602076,0.597905,0.621094,0.61362,0.438321,0.440653,0.440864,0.447342,0.44668,0.448677,0.446542,0.445879,0.458301,0.463201,0.459646,0.465362,0.465013,0.467574,0.462497,0.463393,
Transpose (Finished Receive),0.469577,0.477612,0.47986,0.477671,0.4911,0.493597,0.502721,0.516291,0.502377,0.530516,0.544668,0.538833,0.552007,0.547491,0.548881,0.550961,0.453413,0.449313,0.450891,0.448202,0.456471,0.45331,0.454044,0.453393,0.477525,0.47738,0.476568,0.475404,0.478237,0.477307,0.476394,0.474825,0.481628,0.481741,0.478906,0.479098,0.485864,0.483501,0.480245,0.479862,0.594537,0.580834,0.583508,0.586862,0.602307,0.598078,0.621357,0.613949,0.438564,0.440863,0.441051,0.447537,0.446884,0.449026,0.446726,0.44618,0.458486,0.463348,0.459791,0.465523,0.46526,0.46778,0.462706,0.463653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.563109,0.569782,0.574071,0.571918,0.586706,0.58761,0.58605,0.599694,0.569455,0.597709,0.636926,0.632878,0.644631,0.640498,0.640656,0.644557,0.547963,0.543536,0.545001,0.541807,0.551344,0.547761,0.574857,0.572826,0.573629,0.573079,0.571901,0.57053,0.574694,0.573025,0.572403,0.570603,0.57474,0.57469,0.575443,0.575487,0.581488,0.579222,0.576841,0.575299,0.67847,0.665212,0.676504,0.679265,0.695962,0.692102,0.715022,0.708147,0.532187,0.533688,0.531695,0.537449,0.540398,0.542835,0.542524,0.543586,0.549262,0.553668,0.550548,0.556133,0.558715,0.56235,0.55854,0.559644,
1D FFT X-Direction,0.019441,0.013934,0.014203,0.013546,0.015946,0.014543,0.014989,0.014342,0.013494,0.01464,0.013685,0.013558,0.013587,0.014055,0.015509,0.016877,0.014323,0.013582,0.013379,0.014066,0.014309,0.014155,0.013967,0.014373,0.014236,0.013851,0.014271,0.01407,0.014232,0.014603,0.01382,0.014006,0.013201,0.013967,0.013581,0.01505,0.013795,0.014036,0.014863,0.013951,0.014367,0.013596,0.013851,0.015501,0.0148,0.014563,0.017236,0.015809,0.014009,0.013551,0.013785,0.013608,0.013752,0.014446,0.013692,0.015808,0.013595,0.013457,0.014286,0.013398,0.014419,0.015926,0.014139,0.014221,
Run complete,0.58745,0.593407,0.597308,0.595015,0.61408,0.613063,0.613103,0.625744,0.593114,0.621965,0.660496,0.655689,0.669138,0.66411,0.66576,0.672583,0.572613,0.567513,0.574275,0.565004,0.583205,0.579916,0.600437,0.597647,0.59673,0.596232,0.594473,0.593084,0.599544,0.598399,0.59659,0.595886,0.597949,0.598858,0.598897,0.598974,0.605424,0.604448,0.602053,0.600229,0.705243,0.690931,0.701661,0.704855,0.723813,0.719353,0.74718,0.74511,0.562528,0.557074,0.556434,0.560242,0.570635,0.568208,0.567682,0.571057,0.573087,0.576699,0.573604,0.579953,0.583325,0.589561,0.583898,0.584216,

init,392.454,410.876,429.893,419.691,409.038,414.974,417.95,413.431,435.701,439.14,434.875,429.489,422.662,422.353,420.857,406.631,436.748,415.541,413.277,411.717,427.749,430.944,427.624,426.162,442.335,445.294,447.424,446.992,432.85,417.356,412.093,434.933,413.721,409.036,419.845,414.133,386.075,394.393,396.92,327.41,433.974,428.41,434.615,436.641,428.693,423.98,404.53,419.712,430.235,383.228,426.019,403.661,413.052,404.886,420.952,414.111,450.108,419.814,443.491,421.414,434.55,437.098,435.483,435.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.525086,0.577777,0.628273,0.624371,0.626376,0.624268,0.62429,0.62628,0.549045,0.544357,0.550198,0.550853,0.575242,0.575632,0.562689,0.565903,0.565534,0.574252,0.584332,0.586635,0.598057,0.597404,0.594565,0.598574,0.590944,0.597627,0.610063,0.612397,0.618239,0.62081,0.623466,0.622207,0.602563,0.611825,0.609939,0.618204,0.623292,0.62484,0.631863,0.628564,0.685151,0.687857,0.683624,0.68285,0.702779,0.701219,0.726641,0.725663,0.572571,0.544847,0.601228,0.598475,0.601702,0.599275,0.595368,0.601946,0.595804,0.604887,0.616548,0.61726,0.618303,0.623674,0.618432,0.618909,
