,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,3.63679,3.50431,3.57661,3.53595,3.52471,3.52998,3.53035,3.5495,3.5546,3.55041,3.50747,3.58169,3.52856,3.62257,3.65742,3.56689,3.45881,3.52024,3.45735,3.44964,3.4764,3.39373,3.41756,3.42303,3.4328,3.44572,3.45593,3.45414,3.44715,3.49355,3.48949,3.43638,3.33364,3.44909,3.43913,3.45442,3.4402,3.37615,3.44093,3.42119,3.46701,3.4716,3.47978,3.47926,3.44859,3.44426,3.48046,3.46436,
Transpose (First Send),0.025695,0.018508,0.017365,0.018043,0.018287,0.017539,0.017855,0.020867,0.018554,0.017662,0.019667,0.018228,0.017435,0.019978,0.016897,0.018345,0.016835,0.017335,0.018674,0.016598,0.019681,0.017296,0.016329,0.016544,0.016134,0.017025,0.018011,0.016441,0.016606,0.01624,0.016847,0.017119,0.017089,0.016214,0.016312,0.016971,0.016341,0.016756,0.017904,0.016754,0.017163,0.017037,0.017127,0.016987,0.018526,0.017474,0.017159,0.016249,
Transpose (Packing),0.023883,0.017366,0.016441,0.016775,0.016867,0.01626,0.016839,0.019212,0.017625,0.016434,0.018522,0.016896,0.016274,0.018444,0.016032,0.01731,0.015757,0.016443,0.017362,0.015571,0.017945,0.016127,0.015447,0.015387,0.015276,0.016084,0.016934,0.015362,0.015577,0.015122,0.015936,0.016024,0.015815,0.015226,0.015267,0.015782,0.015472,0.01565,0.016563,0.01562,0.015704,0.015965,0.016177,0.015441,0.017286,0.016514,0.016094,0.015542,
Transpose (Start Local Transpose),0.106657,0.092466,0.092719,0.099816,0.096403,0.088677,0.091625,0.09377,0.097621,0.097403,0.094222,0.100701,0.085833,0.096704,0.090086,0.093742,0.094576,0.097171,0.098856,0.101087,0.103816,0.091113,0.09215,0.090657,0.092523,0.093803,0.099336,0.092441,0.091773,0.090733,0.089519,0.088619,0.087514,0.091739,0.102161,0.09314,0.083861,0.084298,0.085455,0.080729,0.087519,0.090191,0.094216,0.096444,0.08268,0.086947,0.083533,0.086007,
Transpose (Start Receive),0.114239,0.097753,0.098377,0.105326,0.101715,0.09456,0.097127,0.100776,0.103194,0.103419,0.099433,0.106111,0.091602,0.105045,0.095384,0.099493,0.09963,0.103694,0.104148,0.10643,0.110937,0.096567,0.09781,0.09622,0.097842,0.099439,0.104657,0.097474,0.096875,0.096444,0.094268,0.09416,0.093413,0.096577,0.107529,0.098441,0.088965,0.089355,0.090769,0.085889,0.093411,0.096507,0.099868,0.101598,0.08923,0.091976,0.088352,0.090975,
Transpose (First Receive),3.60724,3.47641,3.54837,3.5067,3.49727,3.50289,3.50308,3.51912,3.52691,3.52225,3.4793,3.55304,3.50184,3.59189,3.62955,3.53885,3.431,3.49309,3.42917,3.42119,3.44568,3.36647,3.38913,3.39564,3.40431,3.41747,3.42706,3.42613,3.42006,3.46598,3.4624,3.4088,3.30701,3.42389,3.41317,3.42808,3.41425,3.35094,3.41525,3.3953,3.44177,3.44592,3.4537,3.45339,3.42168,3.41887,3.45466,3.439,
Transpose (Finished Receive),3.60772,3.47684,3.54885,3.50715,3.49764,3.50326,3.50343,3.51966,3.52733,3.52262,3.48003,3.55358,3.50221,3.59257,3.63,3.53946,3.43142,3.4935,3.42965,3.42153,3.44624,3.36677,3.38948,3.39603,3.40483,3.41785,3.42742,3.42646,3.4206,3.46645,3.46287,3.40917,3.30773,3.42432,3.41388,3.42858,3.41468,3.35132,3.41561,3.39572,3.44211,3.4464,3.45416,3.45379,3.42229,3.41913,3.45512,3.43955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.60796,3.47721,3.54938,3.50754,3.49794,3.50353,3.50363,3.52003,3.52773,3.52296,3.48037,3.55411,3.50246,3.59286,3.63032,3.53978,3.43189,3.49382,3.43005,3.42183,3.44654,3.36713,3.38982,3.39629,3.40513,3.41812,3.42782,3.4269,3.42088,3.46708,3.46318,3.40946,3.30802,3.42466,3.4141,3.42886,3.41494,3.35157,3.41586,3.39596,3.44247,3.44669,3.45441,3.45408,3.42258,3.41946,3.45538,3.43986,
1D FFT X-Direction,0.023397,0.017091,0.016106,0.016391,0.016546,0.015886,0.016476,0.018762,0.017263,0.016081,0.018176,0.016535,0.015901,0.018059,0.015724,0.016999,0.015398,0.016133,0.017031,0.015212,0.01758,0.0157,0.015144,0.015081,0.014894,0.015699,0.016537,0.015034,0.01531,0.0148,0.015593,0.015667,0.015532,0.014919,0.014984,0.015327,0.015155,0.015283,0.016199,0.015285,0.015375,0.01566,0.01582,0.015142,0.016874,0.016154,0.015774,0.015248,
Run complete,3.64464,3.60346,3.58412,3.5423,3.53114,3.53558,3.53646,3.55632,3.56196,3.55743,3.51408,3.58812,3.53515,3.6344,3.66411,3.57957,3.46159,3.52331,3.46022,3.45355,3.48502,3.39789,3.42459,3.4262,3.43924,3.45217,3.46183,3.45732,3.45052,3.5013,3.49856,3.44206,3.33597,3.45171,3.44202,3.45713,3.44244,3.37876,3.44344,3.42355,3.47025,3.47488,3.48346,3.48209,3.45192,3.44769,3.48306,3.46727,

init,422.98,380.251,426.874,425.322,408.268,409.861,399.292,401.414,446.372,399.67,424.22,351.761,411.464,390.254,395.803,408.368,420.429,422.652,420.696,433.748,410.064,453.006,416.782,418.781,400.152,413.848,403.468,417.451,407.751,401.105,395.798,388.524,414.096,388.632,398.509,410.264,404.284,405.455,401.072,408.066,435.641,441.318,435.038,439.054,428.81,409.596,419.164,422.924,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.68641,3.46389,3.48884,3.51401,3.48609,3.49355,3.51294,3.54243,3.48099,3.47387,3.42564,3.48203,3.48396,3.49541,3.48241,3.47532,3.4769,3.45625,3.44384,3.45302,3.42077,3.36951,3.4036,3.40709,3.44507,3.45506,3.43751,3.43877,3.43292,3.40012,3.44861,3.48087,3.25491,3.24878,3.30916,3.32603,3.293,3.2976,3.32709,3.26012,3.15357,3.3305,3.30772,3.33532,3.24693,3.33021,3.32008,3.30854,
Transpose (First Send),0.026587,0.01684,0.017727,0.019148,0.018386,0.017529,0.017071,0.020751,0.017805,0.017966,0.016891,0.018813,0.017744,0.019608,0.017239,0.017269,0.018082,0.017831,0.017913,0.017092,0.019311,0.018032,0.018181,0.017359,0.017055,0.016809,0.018056,0.017756,0.016896,0.017251,0.017513,0.017951,0.0166,0.017046,0.017323,0.016972,0.01628,0.016453,0.018076,0.016956,0.01776,0.016342,0.016583,0.017053,0.018747,0.016639,0.016318,0.015947,
Transpose (Packing),0.024729,0.015839,0.016777,0.017791,0.017284,0.016185,0.016119,0.018779,0.016511,0.016902,0.01609,0.01744,0.016762,0.017974,0.016124,0.01612,0.017029,0.016713,0.016195,0.016126,0.017948,0.016972,0.017196,0.016505,0.016286,0.015564,0.016814,0.016434,0.015575,0.016095,0.016715,0.016932,0.015419,0.015931,0.016166,0.015945,0.015358,0.01543,0.016899,0.01597,0.01639,0.015298,0.015661,0.015775,0.017353,0.015722,0.015344,0.015192,
Transpose (Start Local Transpose),0.110402,0.08669,0.0929,0.096639,0.093763,0.095005,0.095883,0.097791,0.097358,0.094984,0.082974,0.089682,0.095375,0.096543,0.093203,0.090564,0.094685,0.096335,0.093892,0.094622,0.102544,0.093396,0.095917,0.092151,0.092082,0.099028,0.099099,0.094614,0.096407,0.09697,0.091586,0.096134,0.089149,0.099665,0.100879,0.104932,0.092566,0.087635,0.089929,0.097551,0.089486,0.093891,0.090219,0.093787,0.088015,0.086176,0.087396,0.087733,
Transpose (Start Receive),0.118671,0.092219,0.098334,0.102182,0.09957,0.100216,0.101324,0.104973,0.10248,0.101119,0.088879,0.095791,0.101624,0.104285,0.099226,0.096784,0.100143,0.102343,0.099668,0.100208,0.10969,0.098728,0.101371,0.09779,0.097959,0.104808,0.104676,0.099854,0.101573,0.102398,0.09745,0.101539,0.09509,0.104759,0.106512,0.110447,0.098086,0.092745,0.095159,0.102976,0.094715,0.099652,0.095754,0.098934,0.094355,0.091359,0.092869,0.093303,
Transpose (First Receive),7.63539,3.43613,3.46034,3.48488,3.45878,3.46556,3.48629,3.51095,3.45365,3.44641,3.39792,3.45424,3.45644,3.46286,3.4546,3.44776,3.44904,3.43017,3.41656,3.42348,3.38923,3.34296,3.37506,3.38031,3.41671,3.42717,3.40816,3.4109,3.4053,3.37282,3.42165,3.45252,3.22861,3.22421,3.28387,3.2986,3.26637,3.27257,3.30293,3.23483,3.12822,3.30425,3.28234,3.31035,3.2162,3.30575,3.29558,3.28387,
Transpose (Finished Receive),7.63603,3.43651,3.46124,3.48534,3.45911,3.46592,3.48662,3.51153,3.45422,3.44686,3.3985,3.45511,3.45688,3.46353,3.4552,3.44806,3.4494,3.43054,3.41715,3.42409,3.39008,3.34339,3.3755,3.38085,3.41708,3.42762,3.40893,3.41125,3.40578,3.37321,3.42199,3.45289,3.22895,3.22447,3.28423,3.29893,3.26677,3.27297,3.30333,3.23513,3.12862,3.3047,3.2827,3.31098,3.21674,3.30602,3.29591,3.28419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.63709,3.43688,3.46156,3.48572,3.45955,3.46628,3.48692,3.51181,3.45448,3.44721,3.39879,3.45538,3.4572,3.46419,3.45552,3.44834,3.44971,3.43087,3.41748,3.42448,3.39034,3.34376,3.37597,3.38112,3.41738,3.42789,3.40951,3.41159,3.40634,3.3735,3.42236,3.45309,3.2292,3.22475,3.28443,3.2993,3.26701,3.2732,3.30361,3.23539,3.12893,3.305,3.28303,3.31129,3.21724,3.3063,3.29618,3.2845,
1D FFT X-Direction,0.024259,0.015491,0.016479,0.017386,0.016989,0.015897,0.015779,0.018376,0.016167,0.01655,0.015799,0.016972,0.016405,0.01761,0.015792,0.015829,0.016639,0.016427,0.015824,0.015868,0.017542,0.016522,0.01689,0.016129,0.015886,0.015214,0.016362,0.016048,0.015255,0.015719,0.016474,0.016588,0.015157,0.015609,0.015848,0.015543,0.015043,0.015032,0.016526,0.015671,0.016043,0.014952,0.015292,0.015424,0.01696,0.015378,0.014951,0.0149,
Run complete,7.70303,3.46942,7.53699,5.70552,7.5763,7.42274,7.49256,3.54865,3.48877,3.48108,3.45399,3.48879,3.49126,3.50276,3.49006,3.4815,3.48272,3.46247,3.45011,3.46011,3.42839,3.37574,3.4138,3.41398,3.45174,3.46216,3.44417,3.44583,3.43954,3.40669,3.45462,3.50451,3.25759,3.2512,3.31241,3.32875,3.29516,3.29992,3.3296,3.26304,3.15651,3.33314,3.31023,3.33825,3.24919,3.33289,3.32259,3.31086,
