,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,129.492,139.786,129.174,129.134,128.72,129.421,129.909,129.589,131.516,129.973,139.418,129.079,129.688,129.149,130.185,130.433,130.595,130.524,131.227,130.581,140.96,130.619,130.501,131.56,129.009,129.029,129.026,128.646,129.06,128.057,128.465,128.917,128.61,128.837,128.663,128.928,128.843,129.005,129.014,128.737,128.505,128.746,128.886,129.036,128.539,128.763,128.66,128.869,140.723,130.396,130.691,140.74,129.599,129.479,129.898,129.473,129.09,128.905,128.995,129.026,129.027,128.773,128.787,129.095,

init,465.239,452.926,454.657,456.262,421.527,443.87,428.803,425.977,449.242,427.075,453.529,430.654,425.36,438.424,422.394,466.389,446.98,455.632,425.195,462.31,439.789,431.978,440.365,432.791,395.461,404.627,406.62,427.544,414.7,411.521,404.411,414.694,407.98,416.664,416.831,416.723,412.809,370.01,407.564,395.61,447.475,434.563,451.491,445.925,417.206,433.899,440.794,424.884,412.805,455.02,465.452,461.815,433.707,446.782,453.108,418.378,425.159,443.561,445.37,460.487,440.2,444.102,436.905,450.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,131.186,131.304,131.243,130.673,131.019,131.118,131.446,131.233,131.932,131.467,131.67,131.864,131.345,142.41,131.265,131.809,133.206,133.216,132,141.043,130.526,132.903,132.125,132.367,130.335,130.537,129.886,129.518,130.232,129.848,130.12,129.973,130.362,130.685,130.598,130.631,130.546,130.202,131.313,130.483,131.394,130.864,130.633,130.707,130.54,131.441,130.613,130.548,130.982,130.629,131.238,130.817,131.24,130.56,130.509,130.296,130.979,130.678,131.363,131.375,130.75,131.084,130.627,131.373,
Transpose (First Send),1.08474,1.14249,1.26875,1.15857,0.982313,1.77425,1.13103,1.09972,1.14058,1.10289,1.04458,1.44161,1.0879,1.0831,1.09667,1.10047,1.08781,1.08653,1.11668,1.09971,1.15022,2.70302,1.09092,1.09574,1.04883,1.96104,1.01381,1.5531,1.06981,1.09198,1.14655,1.15329,2.23451,1.06692,1.09507,2.64578,2.82056,2.53876,1.07683,1.08411,1.09427,1.04206,1.08066,1.11803,1.63804,1.15229,2.15585,1.17668,1.06669,1.09929,1.05354,1.33017,1.09154,1.08534,1.67527,1.1475,1.06774,1.08574,1.10506,1.0663,1.07931,1.08092,1.52747,1.07277,
Transpose (Packing),2.60309,4.04885,2.66758,2.7197,3.13228,2.91747,2.69293,2.62256,2.6543,2.56968,2.73515,3.21623,2.61591,2.52641,2.57893,4.22063,2.53453,3.16342,2.51516,3.19025,2.54548,4.21318,3.21097,2.50412,2.53167,3.04851,2.56996,3.1888,4.13261,2.52443,2.72233,2.99027,3.16219,2.56802,2.56067,3.09454,3.36098,3.08738,2.7379,2.636,2.59189,2.57305,2.49534,4.52092,2.94172,2.53245,3.0818,2.52871,4.13434,2.55863,2.65187,3.20701,2.54194,3.10382,3.32096,2.696,2.5547,3.31897,2.52893,2.5077,2.51649,2.5829,3.03806,3.60504,
Transpose (Start Local Transpose),1.89114,3.18925,1.76389,2.0371,1.75629,1.76566,1.69975,1.64197,2.10781,1.72698,1.87024,1.67903,1.64304,1.71837,1.71837,3.35122,1.75775,1.75125,1.79902,1.91844,1.77983,3.36391,3.23158,1.69555,1.87856,2.4291,1.77477,1.69176,3.28436,1.76827,1.58443,1.75783,1.53881,1.62003,1.74497,2.70697,1.66725,2.52583,1.86733,1.85845,1.81319,1.75332,1.69818,3.25892,1.69177,1.6951,2.15904,1.80937,3.33491,1.71671,1.65069,1.94411,1.77672,1.81209,1.66893,1.68626,1.74307,1.99887,1.78949,1.78938,1.62994,1.80003,1.88124,3.51082,
Transpose (Start Receive),1.89563,3.19423,1.76894,2.04268,1.76213,1.77744,1.70473,1.64633,2.1197,1.73378,1.87728,1.68611,1.64729,1.72371,1.72304,3.3576,1.7628,1.76095,1.80542,1.92544,1.78532,3.36984,3.23953,1.70105,1.88573,2.44101,1.77968,1.69683,3.29038,1.7733,1.58913,1.76505,1.54333,1.62449,1.74994,2.71257,1.67299,2.53124,1.87465,1.86491,1.8194,1.76063,1.7048,3.26415,1.69794,1.6993,2.16446,1.81601,3.34032,1.72183,1.65554,1.95123,1.78255,1.81707,1.67333,1.69107,1.74828,2.00614,1.79719,1.79584,1.63456,1.8062,1.89049,3.51651,
Transpose (First Receive),120.818,120.823,120.973,120.306,120.823,120.82,120.979,120.976,121.552,121.66,121.234,121.594,120.979,131.911,121.059,121.507,123.023,123.03,121.787,130.613,120.284,122.6,121.861,122.035,120.125,120.19,119.607,119.24,120.45,119.586,119.827,119.826,119.933,120.333,120.326,120.388,120.254,120.12,121.017,120.245,121.02,120.663,120.309,120.434,120.253,121.011,120.262,120.392,120.669,120.4,120.974,120.391,120.855,120.251,120.488,120.262,120.648,120.27,120.984,120.97,120.448,120.839,120.377,120.951,
Transpose (Finished Receive),120.818,120.824,120.974,120.307,120.824,120.821,120.98,120.976,121.553,121.66,121.235,121.594,120.98,131.912,121.06,121.508,123.024,123.031,121.788,130.614,120.285,122.6,121.861,122.035,120.126,120.191,119.607,119.241,120.451,119.586,119.828,119.826,119.934,120.334,120.326,120.388,120.254,120.12,121.018,120.246,121.021,120.664,120.31,120.434,120.254,121.012,120.262,120.392,120.669,120.4,120.974,120.391,120.855,120.252,120.489,120.262,120.649,120.271,120.984,120.97,120.448,120.839,120.378,120.951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),120.829,120.835,120.986,120.317,120.836,120.831,120.99,120.987,121.564,121.672,121.246,121.606,120.992,131.971,121.071,121.519,123.086,123.095,121.799,130.673,120.296,122.611,121.873,122.046,120.137,120.201,119.618,119.25,120.462,119.597,119.838,119.839,119.944,120.346,120.338,120.4,120.266,120.131,121.029,120.256,121.031,120.674,120.321,120.445,120.264,121.023,120.273,120.404,120.681,120.412,120.985,120.402,120.866,120.263,120.501,120.274,120.66,120.282,120.995,120.981,120.46,120.851,120.389,120.962,
1D FFT X-Direction,0.915204,0.900856,0.883676,0.909903,0.866464,0.904719,0.891227,0.89556,0.927714,0.878071,0.899826,0.884372,0.920957,0.87324,0.900088,0.90383,0.916809,0.884204,0.891963,0.89357,0.899636,0.943125,0.890362,0.891205,0.904955,0.898033,0.899711,0.892101,0.884709,0.909797,0.883252,0.901294,0.896018,0.892133,0.906451,0.8919,0.884844,0.889314,0.895401,0.910138,0.905268,0.908776,0.897563,0.905945,0.881488,0.900741,0.886784,0.895491,0.893119,0.870848,0.869488,0.881053,0.895683,0.882784,0.897517,0.867009,0.892293,0.887701,0.888266,0.8989,0.899076,0.877523,0.882485,0.893943,
Run complete,131.191,131.309,131.248,130.678,131.025,131.123,131.452,131.238,131.945,131.478,131.676,131.876,131.352,142.419,131.348,131.893,133.215,133.225,132.007,141.052,130.615,132.915,132.136,132.377,130.341,130.542,129.892,129.523,130.238,129.854,130.126,129.978,130.368,130.69,130.604,130.636,130.551,130.208,131.319,130.489,131.4,130.87,130.637,130.712,130.545,131.447,130.618,130.554,130.988,130.635,131.244,130.824,131.246,130.565,130.515,130.303,130.986,130.683,131.369,131.382,130.756,131.09,130.633,131.379,

init,465.239,452.926,454.657,456.262,421.527,443.87,428.803,425.977,449.242,427.075,453.529,430.654,425.36,438.424,422.394,466.389,446.98,455.632,425.195,462.31,439.789,431.978,440.365,432.791,395.461,404.627,406.62,427.544,414.7,411.521,404.411,414.694,407.98,416.664,416.831,416.723,412.809,370.01,407.564,395.61,447.475,434.563,451.491,445.925,417.206,433.899,440.794,424.884,412.805,455.02,465.452,461.815,433.707,446.782,453.108,418.378,425.159,443.561,445.37,460.487,440.2,444.102,436.905,450.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.065,138.723,128.301,128.989,128.291,128.795,128.602,128.352,138.079,127.707,127.451,127.596,127.6,127.399,127.053,127.444,128.638,128.531,128.094,128.12,128.51,127.645,127.8,128.535,128.04,128.24,128.426,128.141,138.07,127.172,127.846,127.894,127.215,127.694,127.572,127.323,127.788,127.404,127.729,127.933,128.576,128.042,127.753,138.252,128.094,126.973,127.326,128.104,128.702,128.431,127.612,138.656,128.321,127.461,127.732,128.07,137.831,127.636,127.752,128.305,127.692,127.384,127.281,127.561,
Transpose (First Send),1.1166,1.74312,2.55122,1.03182,1.10732,1.8193,1.35792,1.15107,1.11004,1.06455,1.08091,2.60378,1.10411,1.13798,1.11003,1.14608,1.76356,1.11606,1.1012,1.28322,1.11198,1.07243,1.16283,1.09432,1.74761,1.83671,1.0094,1.51486,1.0514,1.06067,1.06644,1.08005,2.62012,1.0749,1.06439,2.33225,2.72626,1.65768,1.08801,1.71128,1.06891,2.52428,1.05289,1.19114,1.25003,1.13359,1.60769,1.13243,1.07838,1.48601,1.05676,1.07247,1.71837,1.10599,1.04486,1.06577,1.09529,1.07239,0.987732,1.21402,1.1067,1.38574,2.0554,1.38108,
Transpose (Packing),2.51739,4.15259,2.83946,2.51801,2.53606,3.06057,3.09328,2.51633,2.53123,2.54655,2.51742,3.11928,2.5047,2.63552,2.52464,4.20297,3.24913,2.6175,2.54926,3.21109,2.55984,2.53527,3.17286,4.10824,2.86366,3.09323,2.56458,3.22702,4.06228,2.51609,2.70967,2.61844,3.16369,2.65412,2.54574,3.09808,3.29873,3.16491,2.73857,2.79467,2.67287,2.76796,2.54313,4.31496,2.98056,2.55895,2.82245,2.54903,4.16144,3.0726,2.59706,2.5029,3.02517,2.55806,2.52921,2.54812,2.5749,2.54988,2.52023,2.7364,2.53935,3.0503,3.04957,3.61245,
Transpose (Start Local Transpose),1.9013,3.27069,1.70254,1.87997,1.72434,2.08526,1.77408,1.84755,1.83353,1.70771,1.77292,1.98339,1.78024,1.79493,1.65914,3.26925,1.78461,1.85495,1.84591,2.033,1.92703,1.75571,3.07282,3.16442,1.8487,2.1208,1.69508,1.68601,3.21057,1.7128,1.61367,1.73013,1.46445,1.61362,1.68229,1.85041,2.88682,1.7236,1.85729,1.94603,1.80452,1.73247,1.76942,3.175,1.90055,1.65282,1.66393,1.85497,3.19719,1.68458,1.64981,1.85694,1.79317,1.9013,1.6377,1.78229,1.73941,1.9048,1.78117,1.85228,1.6605,1.8171,1.86372,3.55377,
Transpose (Start Receive),1.90594,3.27672,1.70898,1.88616,1.73116,2.09086,1.77982,1.85483,1.84018,1.71343,1.78154,1.98853,1.78875,1.79989,1.66379,3.27407,1.78905,1.86218,1.85239,2.04058,1.93271,1.76055,3.07773,3.16917,1.85436,2.13271,1.70221,1.69101,3.21547,1.71757,1.61813,1.73493,1.46925,1.61856,1.68713,1.86547,2.89639,1.72776,1.86281,1.95307,1.81044,1.7411,1.77434,3.1796,1.90688,1.65786,1.66829,1.86148,3.2026,1.68961,1.65442,1.87239,1.80026,1.9125,1.64179,1.78939,1.74441,1.91452,1.78685,1.85848,1.66535,1.82339,1.87212,3.59291,
Transpose (First Receive),118.703,128.384,118.102,118.577,117.938,118.402,118.326,118.348,127.694,117.358,117.195,117.222,117.355,116.978,116.585,117.209,118.35,118.247,117.793,118.006,118.276,118.104,117.498,118.376,117.835,118.31,118.244,117.936,127.989,116.776,117.493,117.676,117.21,117.483,117.258,117.169,117.507,117.206,117.397,117.53,118.216,117.776,117.71,128.176,117.93,116.906,117.209,117.722,118.387,118.059,117.198,128.41,118.11,117.3,117.35,117.694,127.615,117.356,117.394,117.926,117.389,117.273,117.418,117.345,
Transpose (Finished Receive),118.703,128.384,118.103,118.578,117.939,118.402,118.327,118.349,127.695,117.359,117.196,117.223,117.356,116.978,116.586,117.209,118.351,118.247,117.794,118.006,118.277,118.105,117.498,118.377,117.835,118.311,118.244,117.937,127.989,116.777,117.493,117.676,117.21,117.484,117.259,117.17,117.508,117.206,117.397,117.531,118.217,117.777,117.711,128.176,117.93,116.906,117.21,117.722,118.387,118.059,117.198,128.411,118.111,117.301,117.35,117.695,127.616,117.356,117.394,117.926,117.389,117.274,117.418,117.346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.713,128.395,118.113,118.589,117.949,118.413,118.337,118.36,127.709,117.371,117.209,117.236,117.368,116.99,116.598,117.222,118.366,118.259,117.804,118.017,118.289,118.116,117.51,118.389,117.847,118.321,118.255,117.947,128.001,116.789,117.503,117.687,117.221,117.496,117.271,117.181,117.518,117.217,117.41,117.542,118.228,117.787,117.722,128.187,117.942,116.918,117.221,117.734,118.398,118.07,117.209,128.427,118.122,117.312,117.366,117.706,127.626,117.367,117.405,117.937,117.417,117.285,117.431,117.358,
1D FFT X-Direction,0.918484,0.903962,0.909069,0.884649,0.90395,0.896677,0.896328,0.899203,0.900037,0.896041,0.882434,0.911795,0.880325,0.915929,0.901177,0.910174,0.888521,0.896971,0.896269,0.892115,0.893355,0.896495,0.895903,0.893926,0.902529,0.877503,0.882531,0.891878,0.890221,0.891686,0.888591,0.879182,0.879636,0.898816,0.874918,0.884679,0.898804,0.899564,0.89239,0.903357,0.899952,0.914051,0.904179,0.890624,0.883795,0.902726,0.893865,0.89041,0.904803,0.902846,0.880851,0.878288,0.887096,0.905526,0.891917,0.885908,0.906177,0.897707,0.891142,0.882714,0.919942,0.886265,0.912351,0.909966,
Run complete,129.071,138.728,128.383,129.001,128.302,128.804,128.611,128.362,138.084,127.715,127.467,127.689,127.606,127.416,127.077,127.45,128.653,128.537,128.1,128.132,128.517,127.654,127.811,128.545,128.049,128.252,128.431,128.147,138.075,127.235,127.928,127.98,127.221,127.7,127.579,127.329,127.798,127.41,127.735,127.943,128.58,128.051,127.759,138.257,128.18,127.059,127.339,128.116,128.715,128.443,127.618,138.664,128.405,127.469,128.047,128.155,137.837,127.642,127.758,128.316,127.698,127.389,127.607,127.574,

init,465.239,452.926,454.657,456.262,421.527,443.87,428.803,425.977,449.242,427.075,453.529,430.654,425.36,438.424,422.394,466.389,446.98,455.632,425.195,462.31,439.789,431.978,440.365,432.791,395.461,404.627,406.62,427.544,414.7,411.521,404.411,414.694,407.98,416.664,416.831,416.723,412.809,370.01,407.564,395.61,447.475,434.563,451.491,445.925,417.206,433.899,440.794,424.884,412.805,455.02,465.452,461.815,433.707,446.782,453.108,418.378,425.159,443.561,445.37,460.487,440.2,444.102,436.905,450.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,127.901,138.39,128.111,127.606,127.532,127.429,128.312,127.99,129.633,129.18,128.851,129.453,128.776,128.87,128.779,129.337,128.606,139.145,128.079,128.672,128.266,127.98,128.247,128.852,128.006,138.518,127.727,127.338,127.978,127.392,127.163,127.373,127.665,127.812,127.219,127.706,128.01,127.383,128.055,128.157,128.055,128.061,127.462,137.94,127.038,127.631,127.751,127.391,138.43,127.883,127.683,137.841,127.64,127.43,127.885,128.063,127.526,127.368,127.411,127.49,127.547,127.522,127.598,127.473,
Transpose (First Send),1.22088,1.07483,1.94253,1.06922,2.5814,2.16821,1.10411,1.09136,1.07701,1.06654,1.07559,1.53322,1.4907,1.09231,1.09405,1.08432,1.0839,1.12921,1.02103,1.20148,1.08361,1.08687,1.05929,1.0981,1.03589,1.67468,1.00991,1.24935,1.08471,1.0918,1.08897,1.09162,1.09326,1.04619,1.08517,1.54687,2.68457,1.41939,1.08927,1.11145,1.06466,1.03463,1.05827,1.10224,1.805,1.12743,2.57738,1.12081,1.07416,1.53439,1.09295,1.11486,1.10689,1.10925,1.0479,1.06449,1.08753,1.08307,1.06997,2.60789,1.11024,1.10339,1.70477,1.09731,
Transpose (Packing),2.96229,4.04569,2.79886,2.50181,2.98454,3.09435,2.56781,2.6093,2.66912,2.65326,2.61885,3.15362,3.00833,2.52759,2.49942,4.09149,2.54441,2.55026,2.53568,3.15927,2.70507,2.70201,3.30607,4.19995,2.62243,2.96306,2.53743,3.23856,4.02299,2.52697,2.95076,2.66969,2.96114,2.56669,2.64824,2.94281,3.36003,3.12784,2.57543,2.69516,2.73796,2.80965,2.51233,4.43101,2.91544,2.52333,3.20772,2.54165,4.00803,3.17602,2.65184,2.74797,2.54932,2.5925,2.70851,2.95226,2.58597,2.59362,2.56704,2.96318,2.55606,2.5119,3.05652,3.56262,
Transpose (Start Local Transpose),1.9427,3.17501,1.72671,1.8944,1.71995,1.98572,1.68456,1.86813,1.8757,1.82542,1.79206,1.92651,1.70245,1.7675,1.68361,3.26521,1.72572,1.73606,1.69317,1.97207,1.89266,1.75694,3.23618,3.26656,1.83164,2.10902,1.69262,1.53869,3.15671,1.71928,1.62601,1.75251,1.74122,1.62058,1.70498,1.68588,2.88557,1.84483,1.87152,1.95294,1.74648,1.73659,1.67624,3.57437,1.60609,1.66738,2.76635,1.82537,3.23049,1.70554,1.65758,1.89852,1.80185,1.81533,1.7063,1.78931,1.6227,1.87693,1.80012,1.78776,1.69609,1.77323,1.84895,3.48775,
Transpose (Start Receive),1.95023,3.18104,1.73138,1.90024,1.72507,1.99109,1.68929,1.87587,1.88255,1.83018,1.80004,1.9312,1.70796,1.7728,1.68864,3.27767,1.73147,1.74425,1.69865,1.97909,1.89821,1.76198,3.24201,3.27178,1.83986,2.11438,1.69935,1.54316,3.16236,1.72537,1.6305,1.76654,1.74632,1.62489,1.71176,1.69222,2.89385,1.84981,1.87761,1.96898,1.7527,1.7416,1.68263,3.58023,1.61116,1.67201,2.77185,1.8317,3.23666,1.71033,1.66242,1.90385,1.80901,1.82145,1.71134,1.79511,1.62745,1.88195,1.80648,1.80237,1.70275,1.77994,1.8544,3.49449,
Transpose (First Receive),117.494,128.192,117.755,117.545,117.162,117.16,118.034,118.079,119.241,118.963,118.701,119.113,118.444,118.409,118.447,119.27,118.397,128.894,117.665,118.534,118.172,117.708,117.858,118.501,117.634,128.065,117.364,117.089,117.616,117.018,117.121,117.01,117.371,117.752,117.031,117.666,117.639,117.035,117.568,117.768,117.892,117.853,117.144,127.71,117.187,117.479,117.527,117.049,128.157,117.462,117.379,127.716,117.157,117.195,117.446,117.72,117.213,117.156,117.088,117.092,117.197,117.15,117.179,117.145,
Transpose (Finished Receive),117.494,128.193,117.755,117.545,117.162,117.16,118.035,118.08,119.241,118.963,118.701,119.114,118.444,118.41,118.448,119.27,118.398,128.895,117.666,118.534,118.172,117.709,117.859,118.501,117.634,128.066,117.364,117.09,117.617,117.019,117.121,117.01,117.371,117.752,117.032,117.667,117.639,117.036,117.569,117.768,117.892,117.853,117.145,127.711,117.187,117.48,117.527,117.05,128.158,117.462,117.38,127.717,117.158,117.196,117.447,117.721,117.213,117.157,117.089,117.093,117.197,117.15,117.18,117.146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),117.505,128.204,117.766,117.556,117.174,117.171,118.046,118.091,119.254,118.975,118.714,119.126,118.458,118.421,118.46,119.284,118.412,128.906,117.68,118.546,118.184,117.72,117.869,118.514,117.646,128.076,117.375,117.1,117.628,117.03,117.131,117.021,117.382,117.763,117.043,117.678,117.65,117.047,117.581,117.78,117.904,117.863,117.156,127.721,117.201,117.491,117.54,117.063,128.169,117.473,117.393,127.727,117.17,117.207,117.459,117.732,117.224,117.167,117.1,117.103,117.208,117.162,117.19,117.157,
1D FFT X-Direction,0.912954,0.899515,0.896103,0.891977,0.895608,0.911301,0.898695,0.899268,0.922663,0.887868,0.8734,0.90086,0.908527,0.910348,0.891051,0.889724,0.881703,0.885325,0.883113,0.905469,0.898636,0.906873,0.895649,0.904082,0.886277,0.901102,0.901296,0.881993,0.886736,0.891882,0.903724,0.905344,0.979575,0.911688,0.884495,0.885441,0.893147,0.884817,0.889474,0.895512,0.872936,0.896549,0.892246,0.877741,0.981249,0.884824,0.903818,0.893451,0.883756,0.894635,0.880455,0.899716,0.870386,0.905354,0.884194,0.889351,0.889119,0.897728,0.900515,0.887891,0.901375,0.910443,0.900412,0.908671,
Run complete,127.936,138.395,128.191,127.687,127.593,127.512,128.322,128,129.645,129.19,128.862,129.466,128.787,128.876,128.785,129.353,128.615,139.15,128.084,128.683,128.273,127.987,128.252,128.885,128.012,138.523,127.735,127.349,128.064,127.422,127.175,127.386,127.67,127.817,127.224,127.711,128.02,127.39,128.06,128.168,128.06,128.066,127.467,137.945,127.047,127.713,127.761,127.399,138.437,127.892,127.765,137.846,127.651,127.716,127.899,128.147,127.532,127.373,127.421,127.499,127.553,127.528,127.607,127.479,

init,465.239,452.926,454.657,456.262,421.527,443.87,428.803,425.977,449.242,427.075,453.529,430.654,425.36,438.424,422.394,466.389,446.98,455.632,425.195,462.31,439.789,431.978,440.365,432.791,395.461,404.627,406.62,427.544,414.7,411.521,404.411,414.694,407.98,416.664,416.831,416.723,412.809,370.01,407.564,395.61,447.475,434.563,451.491,445.925,417.206,433.899,440.794,424.884,412.805,455.02,465.452,461.815,433.707,446.782,453.108,418.378,425.159,443.561,445.37,460.487,440.2,444.102,436.905,450.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,128.631,138.941,128.375,128.84,128.513,128.035,128.201,128.924,138.093,139.063,127.79,128.215,127.496,128.554,127.845,128.229,127.651,127.71,127.67,138.242,127.122,127.858,127.602,127.547,127.59,127.609,138.231,138.186,127.879,127.782,127.587,127.277,127.917,127.852,127.604,127.894,127.648,127.664,127.953,127.673,128.237,127.845,128.125,128.133,127.915,127.774,127.615,127.644,139.056,127.702,128.274,128.807,127.687,128.259,128.713,128.565,127.753,127.257,127.78,127.503,127.642,127.599,127.959,127.592,
Transpose (First Send),1.04763,1.08,1.56403,1.07584,1.45819,2.70281,1.10678,1.17149,1.10119,1.08415,1.37439,1.42289,1.0627,1.19102,1.08244,1.08264,1.26388,1.1036,1.17107,1.19142,1.10743,1.07499,1.10345,1.08882,2.87436,1.69884,1.02307,1.03082,1.08576,1.09085,1.09073,1.0794,1.02691,1.07465,1.06089,2.87829,1.84684,2.65994,1.10377,1.13928,1.06677,1.57505,1.06217,1.13245,1.1896,1.12523,2.58545,1.07144,1.18499,1.09798,1.06534,1.09592,1.12157,1.04827,2.12406,1.07105,1.08246,1.0818,1.12833,1.08969,1.06586,1.08324,2.64495,1.07184,
Transpose (Packing),2.51742,4.2042,2.83382,2.54872,2.93433,3.23397,2.90601,2.64971,2.52302,2.54101,2.80237,2.94007,2.50189,3.2042,2.52322,4.05771,3.01033,2.46983,2.50489,3.0796,2.55639,3.98858,3.45683,2.62551,3.4112,3.0549,2.69666,2.6926,4.04766,2.48645,2.62248,2.6547,2.73369,2.77279,2.57037,3.40157,3.42294,3.01278,2.7482,2.75561,2.57362,2.72201,2.51973,4.29504,2.54657,2.5476,3.29429,2.51612,4.13545,2.56304,2.56588,2.5699,2.76314,2.53247,2.87957,2.8724,2.61146,2.57,2.53802,3.06229,2.50608,2.51405,3.12432,3.68438,
Transpose (Start Local Transpose),1.69329,3.27694,1.57343,1.90247,1.67656,1.75843,1.71748,1.91776,1.91084,1.71419,1.86826,1.73174,1.64563,2.60353,1.75828,3.46511,1.80365,1.71918,1.80883,1.93511,1.87654,3.1542,3.17974,1.68938,2.64562,1.71576,1.7229,1.61259,3.20322,1.67188,1.59872,1.7292,1.58974,1.67252,1.70152,1.67369,1.72105,1.77064,1.87429,1.86527,1.78961,1.71953,1.67826,3.39342,1.65046,1.75028,1.57117,1.87164,3.21087,1.75862,1.73933,1.85839,1.83023,1.63354,1.59639,1.78024,1.65098,1.89629,1.81674,1.87027,1.65355,1.82194,1.87791,3.62925,
Transpose (Start Receive),1.69811,3.2817,1.57789,1.90718,1.68155,1.7701,1.72217,1.92525,1.91847,1.71856,1.87591,1.73634,1.65162,2.61033,1.76466,3.47286,1.80955,1.72402,1.8148,1.94271,1.8823,3.16035,3.18466,1.69367,2.65433,1.72276,1.73012,1.61718,3.20932,1.6787,1.60389,1.73451,1.59431,1.67759,1.70887,1.68002,1.72672,1.77907,1.87971,1.87166,1.79668,1.72454,1.6851,3.39923,1.65537,1.75684,1.57609,1.87997,3.21565,1.76438,1.7456,1.86405,1.83728,1.63864,1.60081,1.78637,1.65559,1.90341,1.82247,1.87677,1.65859,1.82809,1.88368,3.63616,
Transpose (First Receive),118.579,128.931,118.38,118.471,118.182,117.969,118.076,118.6,127.856,128.624,117.551,118.053,117.228,118.191,117.558,117.898,117.33,117.415,117.512,127.941,117.295,117.464,117.287,117.404,117.44,117.267,127.974,127.904,117.62,117.324,117.324,117.214,117.569,117.596,117.445,117.595,117.335,117.289,117.588,117.371,117.865,117.579,117.762,117.858,117.553,117.461,117.274,117.318,128.657,117.718,117.922,118.618,117.331,118.023,118.429,118.36,117.588,117.213,117.553,117.368,117.367,117.401,117.555,117.347,
Transpose (Finished Receive),118.579,128.931,118.38,118.471,118.182,117.97,118.076,118.6,127.857,128.624,117.552,118.053,117.228,118.192,117.559,117.899,117.331,117.416,117.513,127.942,117.295,117.464,117.288,117.405,117.44,117.267,127.974,127.905,117.62,117.324,117.324,117.215,117.569,117.597,117.446,117.596,117.336,117.289,117.589,117.372,117.865,117.58,117.762,117.859,117.553,117.461,117.275,117.319,128.658,117.719,117.923,118.619,117.331,118.023,118.429,118.361,117.588,117.214,117.554,117.369,117.368,117.402,117.555,117.348,
