,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,430.383,450.301,443.375,443.583,417.566,420.087,421.994,400.228,430.62,435.213,434.325,439.116,407.924,415.544,428.587,409.716,412.47,413.405,413.543,410.162,392.339,378.03,390.157,391.49,400.268,358.876,413.885,394.486,404.691,408.197,431.618,413.427,401.142,400.325,404.334,402.378,399.623,397.357,372.856,391.709,412.826,373.152,411.326,416.033,415.01,419.294,418.886,397.35,422.775,447.757,448.868,408.442,433.746,424.829,428.439,417.572,424.532,418.674,403.935,401.024,424.707,434.992,424.207,417.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.778357,0.775609,0.777731,0.778036,0.779875,0.777623,0.777024,0.769764,0.767048,0.770458,0.775325,0.774097,0.777008,0.775249,0.776674,0.776079,0.773702,0.774885,0.776181,0.775767,0.777595,0.778653,0.774098,0.772049,0.772455,0.774384,0.780714,0.774525,0.777049,0.777307,0.77193,0.767462,0.768957,0.769875,0.774479,0.773349,0.773178,0.771486,0.772588,0.766752,0.761989,0.773301,0.781301,0.780425,0.786979,0.785665,0.785835,0.783106,0.784775,0.78723,0.786742,0.787013,0.791159,0.789944,0.791052,0.788238,0.773372,0.782232,0.78727,0.787534,0.792198,0.782247,0.787081,0.785645,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190988,0.182388,0.183062,0.183694,0.187271,0.18813,0.188596,0.186507,0.179923,0.177462,0.176819,0.176611,0.182466,0.183076,0.179792,0.182365,0.178379,0.178657,0.174221,0.174904,0.181064,0.181164,0.181023,0.181525,0.180572,0.180956,0.179804,0.178687,0.181484,0.182308,0.182096,0.182701,0.176798,0.17758,0.177088,0.177616,0.180034,0.180881,0.181656,0.180239,0.179053,0.180712,0.177633,0.177266,0.184815,0.183736,0.181129,0.180209,0.180469,0.179827,0.180102,0.179393,0.18342,0.183051,0.181155,0.181232,0.180424,0.18102,0.178852,0.179053,0.182246,0.181004,0.1818,0.179834,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191208,0.182571,0.183223,0.18384,0.187428,0.1883,0.188758,0.186699,0.180077,0.177604,0.177005,0.176822,0.182657,0.183279,0.179959,0.182521,0.178541,0.178849,0.174415,0.175073,0.18123,0.181333,0.181182,0.1817,0.180772,0.181125,0.180017,0.178837,0.181635,0.182457,0.182263,0.182856,0.176929,0.177757,0.177222,0.177778,0.180213,0.181041,0.181789,0.180384,0.179215,0.180871,0.177833,0.177464,0.18498,0.183917,0.181259,0.180391,0.180636,0.180045,0.18029,0.179567,0.183595,0.183213,0.181304,0.181492,0.180601,0.18121,0.179016,0.179229,0.182396,0.181182,0.181967,0.180013,
Transpose (Finished All2All),0.696701,0.698272,0.700959,0.700967,0.702489,0.699421,0.699229,0.695148,0.692479,0.695999,0.698314,0.696697,0.69899,0.696919,0.697406,0.694959,0.695866,0.69694,0.697661,0.697879,0.699863,0.697518,0.696666,0.693755,0.695535,0.696916,0.699896,0.697541,0.698951,0.697096,0.695861,0.690277,0.69312,0.692807,0.696054,0.695241,0.694892,0.693063,0.692407,0.689828,0.693302,0.702784,0.703145,0.703766,0.707007,0.705746,0.706593,0.703802,0.707923,0.709012,0.70999,0.710128,0.712603,0.710282,0.711955,0.710201,0.702301,0.710808,0.710426,0.710962,0.714471,0.709077,0.708594,0.70648,
Transpose (Unpacking),0.752319,0.751898,0.753586,0.753846,0.755858,0.753952,0.751317,0.745778,0.743027,0.746382,0.751578,0.750613,0.752756,0.75101,0.752003,0.749724,0.749795,0.7508,0.751575,0.751376,0.753655,0.753002,0.750235,0.747234,0.748797,0.750495,0.754758,0.751094,0.753048,0.751663,0.747643,0.743154,0.745824,0.746261,0.750277,0.749231,0.749786,0.747878,0.746957,0.743151,0.737263,0.748161,0.755863,0.755748,0.762158,0.761332,0.761326,0.759342,0.761229,0.762749,0.762367,0.763033,0.767501,0.765325,0.766694,0.764876,0.749642,0.757739,0.763111,0.763004,0.765582,0.757881,0.763334,0.761721,
1D FFT X-Direction,0.024991,0.013613,0.014043,0.018592,0.014427,0.013854,0.01983,0.018802,0.013979,0.013897,0.014723,0.014322,0.013749,0.013829,0.013789,0.015409,0.015533,0.014249,0.014396,0.013612,0.014522,0.015881,0.014193,0.014219,0.014279,0.014295,0.013992,0.013903,0.014293,0.014269,0.014082,0.014262,0.014304,0.01441,0.014146,0.014299,0.014104,0.014095,0.015474,0.014516,0.014032,0.014347,0.01423,0.014034,0.0145,0.014158,0.014201,0.014212,0.014728,0.01404,0.013993,0.013984,0.013971,0.01384,0.01402,0.01387,0.013681,0.014024,0.014312,0.014121,0.015667,0.01423,0.014836,0.014541,
Run complete,0.778596,0.775768,0.777877,0.778182,0.780041,0.777817,0.77723,0.769909,0.76722,0.770642,0.775474,0.774256,0.777144,0.775392,0.776873,0.77627,0.773857,0.775033,0.776342,0.775954,0.77776,0.778839,0.774271,0.772197,0.772587,0.774528,0.780879,0.774695,0.777184,0.777496,0.772105,0.767646,0.769096,0.770081,0.77461,0.773509,0.773335,0.771642,0.772723,0.7669,0.762119,0.773435,0.781438,0.7806,0.787141,0.785879,0.78602,0.783308,0.7849,0.787401,0.786904,0.787146,0.791303,0.7901,0.791193,0.788354,0.773534,0.78242,0.787421,0.787669,0.792419,0.782405,0.787231,0.785822,

init,430.383,450.301,443.375,443.583,417.566,420.087,421.994,400.228,430.62,435.213,434.325,439.116,407.924,415.544,428.587,409.716,412.47,413.405,413.543,410.162,392.339,378.03,390.157,391.49,400.268,358.876,413.885,394.486,404.691,408.197,431.618,413.427,401.142,400.325,404.334,402.378,399.623,397.357,372.856,391.709,412.826,373.152,411.326,416.033,415.01,419.294,418.886,397.35,422.775,447.757,448.868,408.442,433.746,424.829,428.439,417.572,424.532,418.674,403.935,401.024,424.707,434.992,424.207,417.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.781061,0.777338,0.777333,0.778996,0.77806,0.773301,0.773289,0.764316,0.769115,0.768837,0.770424,0.771937,0.769755,0.764066,0.768563,0.767404,0.770456,0.771653,0.776474,0.774215,0.775689,0.777023,0.765704,0.763227,0.76248,0.763715,0.769702,0.767627,0.767995,0.768122,0.760264,0.754781,0.766315,0.766705,0.77063,0.768923,0.769789,0.766987,0.769707,0.761294,0.76479,0.767147,0.767204,0.767573,0.768899,0.765485,0.765957,0.762579,0.764145,0.76413,0.771543,0.770095,0.771905,0.769391,0.762273,0.75836,0.767275,0.76711,0.767267,0.765688,0.766405,0.760563,0.762919,0.76239,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.185224,0.177767,0.175539,0.175997,0.180836,0.180977,0.183763,0.181904,0.180198,0.179379,0.177777,0.178562,0.182669,0.183059,0.180505,0.180762,0.180003,0.178917,0.177074,0.176834,0.180509,0.18349,0.182171,0.182622,0.179588,0.181262,0.181705,0.180265,0.18574,0.18668,0.187662,0.188236,0.176615,0.175605,0.183411,0.182062,0.177742,0.177919,0.182326,0.181271,0.192168,0.192016,0.192104,0.192656,0.188834,0.189071,0.187765,0.185752,0.180632,0.18107,0.176944,0.17737,0.181631,0.182581,0.183076,0.181754,0.175196,0.174648,0.178111,0.181069,0.188108,0.184266,0.181944,0.181332,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18548,0.177917,0.175718,0.17613,0.180995,0.181118,0.183913,0.182098,0.180351,0.179532,0.177939,0.178783,0.182821,0.183238,0.180778,0.180903,0.180239,0.179076,0.177217,0.176989,0.180686,0.183659,0.182324,0.182797,0.179782,0.181432,0.181901,0.180413,0.185904,0.186834,0.187842,0.188425,0.176752,0.175767,0.183547,0.182223,0.177902,0.178118,0.18252,0.181418,0.192337,0.192211,0.192269,0.192832,0.188983,0.189252,0.187903,0.18599,0.180814,0.181272,0.177113,0.177572,0.181854,0.182755,0.183209,0.181895,0.175351,0.174795,0.181681,0.18125,0.188304,0.184442,0.182124,0.181487,
Transpose (Finished All2All),0.702571,0.701402,0.700742,0.699508,0.701637,0.696939,0.696979,0.686312,0.691724,0.691086,0.69399,0.693259,0.693586,0.688671,0.689867,0.686208,0.692988,0.693022,0.697505,0.695847,0.698268,0.696015,0.689252,0.685345,0.68583,0.686805,0.690447,0.68981,0.689941,0.689127,0.686638,0.680442,0.688685,0.688803,0.690954,0.690514,0.692198,0.688892,0.689664,0.685544,0.688239,0.68934,0.690649,0.690632,0.692261,0.688413,0.688431,0.685451,0.68665,0.688265,0.691651,0.691708,0.693204,0.689679,0.686758,0.682561,0.688626,0.688296,0.689022,0.687351,0.688175,0.684556,0.684535,0.683988,
Transpose (Unpacking),0.756222,0.753443,0.753772,0.753609,0.753335,0.748963,0.747575,0.73983,0.744793,0.745337,0.746209,0.747093,0.74497,0.739907,0.744105,0.742323,0.746039,0.747176,0.752458,0.750438,0.751684,0.751202,0.74214,0.738204,0.738801,0.740065,0.7449,0.743757,0.744108,0.74353,0.736549,0.730755,0.741418,0.742451,0.745763,0.744845,0.746022,0.742767,0.74306,0.737574,0.740625,0.742192,0.742835,0.743664,0.744394,0.741015,0.742003,0.738664,0.739049,0.740094,0.744033,0.745253,0.746144,0.741885,0.738552,0.734839,0.743135,0.743007,0.743541,0.741669,0.740977,0.735916,0.73814,0.737915,
1D FFT X-Direction,0.019664,0.013724,0.014122,0.013867,0.014168,0.014254,0.015607,0.013969,0.014136,0.013661,0.014506,0.01536,0.014106,0.013955,0.014405,0.015426,0.014186,0.013625,0.013481,0.013872,0.01383,0.015335,0.013607,0.014064,0.013911,0.013819,0.014016,0.017609,0.014176,0.014221,0.013756,0.017708,0.013841,0.013782,0.014379,0.014219,0.013785,0.014071,0.015005,0.014835,0.013868,0.013579,0.013775,0.013993,0.014062,0.014575,0.013764,0.01382,0.013974,0.014216,0.014138,0.014038,0.014391,0.014013,0.014301,0.013947,0.013764,0.014238,0.013744,0.013505,0.015921,0.014678,0.013727,0.013793,
Run complete,0.781266,0.777531,0.777505,0.779143,0.778221,0.77349,0.773468,0.764469,0.769236,0.768997,0.770565,0.772086,0.769898,0.76419,0.768725,0.76758,0.770631,0.771809,0.776642,0.7744,0.775871,0.7772,0.765871,0.763367,0.762622,0.763858,0.769858,0.767777,0.768135,0.768312,0.760404,0.75492,0.76645,0.766857,0.770768,0.769078,0.769959,0.76712,0.769874,0.761443,0.764926,0.767266,0.767333,0.767697,0.769054,0.765655,0.766132,0.76277,0.764276,0.764295,0.7717,0.770231,0.772053,0.769564,0.762412,0.75848,0.767394,0.767279,0.767415,0.765854,0.766617,0.760724,0.763069,0.762565,

init,430.383,450.301,443.375,443.583,417.566,420.087,421.994,400.228,430.62,435.213,434.325,439.116,407.924,415.544,428.587,409.716,412.47,413.405,413.543,410.162,392.339,378.03,390.157,391.49,400.268,358.876,413.885,394.486,404.691,408.197,431.618,413.427,401.142,400.325,404.334,402.378,399.623,397.357,372.856,391.709,412.826,373.152,411.326,416.033,415.01,419.294,418.886,397.35,422.775,447.757,448.868,408.442,433.746,424.829,428.439,417.572,424.532,418.674,403.935,401.024,424.707,434.992,424.207,417.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.47766,1.56743,1.58629,1.5881,1.59355,1.59026,1.59409,1.59187,1.63962,1.63835,1.63996,1.6416,1.72011,1.71792,1.71562,1.72029,1.55739,1.56155,1.56564,1.5644,1.73024,1.73408,1.73131,1.73164,1.62005,1.69065,1.7162,1.71513,1.7175,1.71055,1.70934,1.7142,1.53631,1.60954,1.63198,1.63127,1.63372,1.6351,1.63514,1.63409,1.45372,1.46498,1.47367,1.47475,1.48051,1.47871,1.47626,1.47977,1.52576,1.52474,1.52709,1.52702,1.52985,1.52639,1.56097,1.56301,1.4013,1.40682,1.38927,1.44261,1.47122,1.46747,1.57324,1.57366,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186414,0.17921,0.179249,0.178352,0.181356,0.18267,0.18602,0.184499,0.179478,0.178785,0.175323,0.176896,0.180749,0.182264,0.182502,0.182991,0.19013,0.188882,0.185895,0.185487,0.184513,0.184991,0.17935,0.180366,0.178082,0.177841,0.179468,0.177125,0.179449,0.1806,0.18221,0.181992,0.17843,0.178506,0.18044,0.179023,0.180453,0.181273,0.18339,0.182012,0.188138,0.190185,0.186352,0.188333,0.184521,0.18326,0.180668,0.18043,0.178935,0.178471,0.176236,0.177577,0.18388,0.182314,0.183097,0.184184,0.182263,0.181646,0.179386,0.178915,0.187628,0.184829,0.185047,0.184218,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186635,0.179379,0.179402,0.178504,0.181523,0.182832,0.186219,0.18471,0.179624,0.178937,0.175467,0.177043,0.180901,0.182444,0.182707,0.183149,0.190354,0.189029,0.186059,0.18565,0.18469,0.185174,0.179492,0.180518,0.178262,0.177982,0.17966,0.177281,0.179618,0.180758,0.182393,0.182244,0.178567,0.178648,0.18061,0.179193,0.180614,0.181503,0.183537,0.182159,0.188301,0.190353,0.186572,0.188508,0.184708,0.183409,0.1808,0.18066,0.179106,0.178626,0.176402,0.177759,0.184053,0.182484,0.183244,0.184315,0.182435,0.181813,0.179546,0.179091,0.187813,0.185003,0.185197,0.184388,
Transpose (Finished All2All),1.41886,1.50665,1.50622,1.50891,1.5108,1.50688,1.50515,1.50603,1.55691,1.55691,1.55836,1.55917,1.63489,1.63363,1.63328,1.63464,1.47858,1.48329,1.48341,1.4819,1.649,1.64847,1.64567,1.64672,1.55938,1.62869,1.6275,1.62874,1.63086,1.62838,1.62534,1.62573,1.47539,1.5479,1.54834,1.54811,1.55095,1.54976,1.54784,1.54834,1.38199,1.39246,1.39208,1.39321,1.3954,1.39444,1.39286,1.39299,1.43847,1.43828,1.44048,1.44083,1.44255,1.43955,1.47788,1.47926,1.32198,1.32628,1.32658,1.38061,1.38391,1.38405,1.4905,1.49009,
Transpose (Unpacking),1.4528,1.54168,1.56025,1.56262,1.5666,1.5635,1.56508,1.56448,1.61379,1.61274,1.61385,1.61504,1.69301,1.69133,1.68835,1.69213,1.53144,1.53538,1.53996,1.53808,1.70346,1.70575,1.70454,1.70495,1.59487,1.66436,1.68538,1.68503,1.6869,1.68367,1.68267,1.68298,1.51039,1.58318,1.60573,1.60571,1.60748,1.60774,1.6071,1.60719,1.42802,1.43882,1.44714,1.44879,1.45392,1.45214,1.44972,1.45169,1.49964,1.49912,1.50141,1.50167,1.5035,1.49983,1.53475,1.5365,1.37504,1.37943,1.36294,1.41667,1.4429,1.44066,1.54659,1.54725,
1D FFT X-Direction,0.019925,0.013659,0.014382,0.013856,0.014138,0.01412,0.015867,0.013686,0.01418,0.013758,0.01375,0.013807,0.014263,0.013729,0.014065,0.015553,0.014268,0.014068,0.014573,0.014092,0.013703,0.015473,0.014069,0.013932,0.014634,0.013795,0.014494,0.013859,0.014138,0.014398,0.014469,0.014198,0.013799,0.013795,0.014011,0.013656,0.013915,0.014099,0.015313,0.013844,0.014008,0.015551,0.014203,0.015846,0.014821,0.013972,0.01382,0.014087,0.014051,0.014678,0.014377,0.013886,0.014808,0.01396,0.013986,0.01382,0.014826,0.014326,0.013943,0.014317,0.016025,0.013747,0.013974,0.013978,
Run complete,1.47789,1.56761,1.58646,1.58825,1.59376,1.59046,1.59432,1.59207,1.63976,1.63855,1.64015,1.64177,1.72028,1.71807,1.71584,1.7205,1.55758,1.56173,1.56587,1.56461,1.73041,1.7343,1.73153,1.73184,1.62024,1.69081,1.71645,1.71528,1.71768,1.71073,1.70953,1.71442,1.53646,1.60976,1.63212,1.63148,1.6339,1.63529,1.63536,1.6343,1.45388,1.46513,1.47385,1.47494,1.4807,1.47892,1.47642,1.47997,1.52591,1.52492,1.52728,1.5272,1.53006,1.52657,1.56115,1.5632,1.40146,1.40705,1.38946,1.44278,1.4714,1.46768,1.57347,1.57385,

init,430.383,450.301,443.375,443.583,417.566,420.087,421.994,400.228,430.62,435.213,434.325,439.116,407.924,415.544,428.587,409.716,412.47,413.405,413.543,410.162,392.339,378.03,390.157,391.49,400.268,358.876,413.885,394.486,404.691,408.197,431.618,413.427,401.142,400.325,404.334,402.378,399.623,397.357,372.856,391.709,412.826,373.152,411.326,416.033,415.01,419.294,418.886,397.35,422.775,447.757,448.868,408.442,433.746,424.829,428.439,417.572,424.532,418.674,403.935,401.024,424.707,434.992,424.207,417.896,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17059,2.17482,2.17581,2.17673,2.17825,2.17542,2.17626,2.17278,2.08333,2.08301,2.08055,2.08225,2.16505,2.15861,2.16476,2.16708,2.15042,2.1504,2.15434,2.15239,2.1538,2.15631,2.13257,2.22526,2.15834,2.15917,2.1649,2.1626,2.23688,2.23509,2.23251,2.23322,2.05869,2.1295,2.16079,2.16131,2.15323,2.15101,2.15383,2.14871,2.15735,2.15933,2.16031,2.15955,2.16236,2.16281,2.16994,2.16927,2.00178,2.00312,2.01044,2.01047,1.99364,2.07683,2.19857,2.19738,2.07521,2.14279,2.16474,2.16343,2.16956,2.1622,2.16474,2.16212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186565,0.180134,0.177765,0.176584,0.18856,0.18858,0.190882,0.188344,0.182984,0.182195,0.180411,0.182053,0.185518,0.186318,0.189863,0.188302,0.179713,0.181332,0.180108,0.179118,0.186592,0.188777,0.184959,0.185954,0.183157,0.182781,0.183619,0.181724,0.18569,0.186486,0.187077,0.187648,0.179873,0.180336,0.183344,0.179714,0.187131,0.188279,0.188375,0.188013,0.181318,0.182345,0.181089,0.179217,0.187059,0.185395,0.18513,0.186302,0.183478,0.183153,0.181796,0.181693,0.192403,0.192812,0.189853,0.189519,0.180801,0.179885,0.184672,0.183009,0.19145,0.190111,0.186975,0.187119,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186815,0.180327,0.177975,0.176753,0.188803,0.188784,0.191094,0.188587,0.183157,0.182419,0.180598,0.182285,0.18573,0.186526,0.190081,0.188506,0.179913,0.181559,0.180294,0.179333,0.186772,0.188977,0.185128,0.186138,0.18334,0.182971,0.183825,0.181911,0.185849,0.186683,0.187254,0.187929,0.180005,0.180532,0.183507,0.179905,0.187302,0.18844,0.188588,0.188219,0.181524,0.182553,0.181361,0.179396,0.187235,0.185594,0.185307,0.18649,0.183694,0.183367,0.181946,0.181886,0.19263,0.192992,0.190024,0.189694,0.180995,0.180077,0.184851,0.183202,0.191646,0.190322,0.187148,0.187292,
Transpose (Finished All2All),2.08913,2.09226,2.09357,2.09382,2.0957,2.09225,2.09252,2.0881,2.00111,2.00068,2.00018,2.00186,2.08006,2.07854,2.07913,2.07839,2.06809,2.06752,2.06994,2.07026,2.07147,2.06954,2.06976,2.15808,2.07705,2.07892,2.08087,2.08057,2.1513,2.15017,2.14954,2.1483,1.99732,2.06483,2.0651,2.06625,2.06855,2.06612,2.06645,2.06586,2.07694,2.07592,2.07743,2.07779,2.07955,2.07803,2.08616,2.08555,1.92098,1.92293,1.92828,1.92888,1.93021,2.00316,2.11302,2.11269,2.01224,2.08038,2.08119,2.08085,2.08463,2.08212,2.08127,2.07809,
Transpose (Unpacking),2.14506,2.14941,2.15004,2.15028,2.15235,2.14897,2.14706,2.1453,2.05748,2.0574,2.05427,2.05604,2.1378,2.13259,2.13817,2.13892,2.1235,2.12393,2.12803,2.12702,2.12746,2.12778,2.10629,2.19574,2.13238,2.13364,2.13821,2.13716,2.2101,2.20852,2.20649,2.20589,2.03266,2.10074,2.13382,2.13455,2.12612,2.12432,2.12512,2.12228,2.13194,2.13234,2.13324,2.13332,2.1361,2.13603,2.14347,2.14277,1.97585,1.97771,1.98458,1.98501,1.96664,2.03944,2.17179,2.17124,2.04856,2.11693,2.13802,2.13732,2.14098,2.13591,2.13867,2.13621,
1D FFT X-Direction,0.01965,0.014034,0.014151,0.013744,0.015438,0.014557,0.016096,0.014562,0.014772,0.014107,0.013814,0.014325,0.014569,0.014227,0.014798,0.01561,0.014333,0.014557,0.014702,0.014459,0.015194,0.015975,0.014641,0.014868,0.014258,0.014089,0.015074,0.014691,0.014616,0.01524,0.014459,0.014301,0.014328,0.014367,0.015666,0.014548,0.014303,0.01459,0.015913,0.014644,0.013942,0.014503,0.014696,0.014743,0.015391,0.014483,0.014263,0.014554,0.013985,0.014261,0.014362,0.013993,0.01459,0.014551,0.014326,0.014276,0.014194,0.014569,0.014295,0.013887,0.015546,0.014762,0.014951,0.014675,
Run complete,2.17081,2.175,2.176,2.1769,2.17844,2.17561,2.1765,2.17296,2.08348,2.0832,2.08075,2.08241,2.16525,2.15876,2.16495,2.1673,2.1506,2.15056,2.15454,2.15257,2.15396,2.15655,2.13279,2.22555,2.15854,2.15935,2.16508,2.16275,2.23706,2.23531,2.23271,2.23344,2.05889,2.12971,2.16097,2.1615,2.15343,2.15122,2.15407,2.14887,2.15751,2.15949,2.16049,2.15974,2.16252,2.16303,2.17011,2.16947,2.00193,2.00329,2.01063,2.01065,1.99381,2.07703,2.19876,2.19756,2.07542,2.14294,2.16495,2.1636,2.16974,2.1624,2.16492,2.16233,
